individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,I,60,10.78416495846376,-0.030379149096616837,0.01592545282541051,2.9016534729254886,-0.013769912141889122,0.01371125759013333,2.4834442572767683,-0.05072733917777738,0.015158612057482923,2.4131363757726176,0.15296989178406806,0.012876913629718852,2.358945320998319,-0.010196929410700608,0.013799202571185781,2.887014841613858,24.093801853794226,2.5300109485595383,5.515578083334666,2.7938306869761362,9.783918421248414,9.52320062785184,117187.49999999999,0.23437499999999997,0.2192218697362856,0.40400789786168556,1.4850199975430547,4.291429490318654,71.05520323912178,0.02306595476730361,0.18630758832795738,0.9718778502266519,1.0572766721372082,-0.032061429620273564,0.8914741041643891,2.629257031567866,42.97071673790977,0.012911073177229181,0.45445726450301205,1.2843092660183442,21.083206309155134,-0.0038186634388558006,0.0953731095332606,0.7684923705563202,1.7947906058630076,-1.045367127440334e-05,0.0050587577266835064,0.05656606830543541,0.009903770799394477,1.5676606917726053,0.3552078277565555,0.21181190541851724,1.0262571145558272,0.01930986936921553,1.0069472451866117,0.01520499771841745,0.022472434894016097,0.238090189351841,83.37525619842815,0.38129358443284933,58500.870791131245,22453.16079377418,141703.37954147995,-174740.30183311578,316443.68137459573,-191499.12920886875,0.596304160176572,272.7996117170347,2.472156874598331,44928668.767588794,518206.4599355363
aircraft_062,I,61,12.77657467557537,0.013873257930003581,0.017032509692676036,3.4714494310179127,-0.022813347454741662,0.016247744221131063,3.223857853539302,0.032523195705490386,0.017289650231685372,2.9928538405382463,0.05994372580462187,0.015149418925513221,3.090691811639952,0.0028986022283031643,0.015430325819302577,3.5721661943045477,26.08251331053595,1.8638986713629766,6.113462817073907,2.7896937330341647,10.2805902145833,13.993525351602457,70312.5,0.140625,0.384411523666483,0.18894314222790906,0.3744727199784804,1.1578602682442247,5.27787987009112,0.0038033208457629946,0.05085728004475305,0.23909295372982745,0.07802784549018757,-0.019397745863554347,1.1997731028482375,3.324500161084882,77.75091562658443,0.006483754885816769,0.5072691759487606,1.3687678999742128,26.251133706405714,-0.001278330431215809,0.05085162958306652,0.28298658533434373,0.5097419049091215,-2.810191338986166e-06,0.0027454968857049773,0.01899908623190959,0.002917113525030752,1.100687829186977,0.4385629638368444,0.2813395970413527,1.0096936734434225,0.007403628735339055,1.0022900447080836,0.0067339306606829215,0.010376079655757918,0.13716141391580802,73.0635656813563,0.33040936051729763,52302.72564091875,10479.899911116821,154277.51683676627,-27756.252872389272,182033.76970915555,-197697.27435908126,0.6415033193409774,336.8163562266965,2.219801285941713,40168493.2922256,315741.4076060727
aircraft_062,I,62,10.984839225751317,-0.10005607612977094,0.017423174692965303,3.302216782981255,0.0043184883814685006,0.01546195795974225,3.3931951723631717,0.0016496928378359303,0.016900218796875963,2.8775684931279017,0.0649724603223399,0.014623621583328915,3.114510695795146,-0.00804534323224987,0.01500164006210874,3.4884216851751404,26.631939088978996,1.8115537439486689,5.932679238666753,3.2108923103348515,12.067166529783949,14.701158703097038,31249.999999999993,0.062499999999999986,0.20459245787785915,-0.0303398682390039,0.17444006297653894,0.8347933932000513,0.9404952952805695,-0.0008844698689601973,0.033564186514238446,0.1397657278146416,0.033820107099350544,-0.04021678883812777,0.9495376312503375,2.4681904700577837,48.77491157630744,0.0011865708382715493,0.6574076255909886,1.6263830224989106,44.08299180182465,-8.594909892805927e-05,0.09229390210136915,0.25166651020833325,1.678079835211909,-8.58834558691965e-06,0.005941556731876047,0.016606650301096714,0.01366193985106144,1.1839501201793703,0.4351556635195504,0.23580617201347234,1.0238486329927856,0.04960443251115973,0.9742442004816259,0.007935505904088569,0.010144292467667907,0.034396278793705104,93.59919594420519,0.4171281762566432,66423.0373690769,6035.249245521207,93288.14421636234,26505.478236782856,66782.66597957948,-183576.96263092308,0.5418892405220372,334.1995495830147,1.961696736449129,51012892.69945105,229174.05978988818
aircraft_062,I,63,24.48870410462964,0.053140252771245206,0.01791223801064699,3.192619016504891,0.027047967804776363,0.01707196922670463,4.093730937016168,0.09249984864231521,0.0178850223016746,3.2805759173029516,-0.007684203705769852,0.016867156088112904,3.775261851143909,0.039919173959486076,0.01650849665037062,3.637714770493997,21.794939405404413,1.5174563461948753,5.176314212665533,2.7192986314241434,10.013224767273462,14.362811464103531,32552.08333333333,0.06510416666666666,0.2947221514148731,-0.23633881996933817,0.5034110984895066,1.5605360951976461,9.278363157207327,-0.008576263475356798,0.06358419512902036,0.3419664966762374,0.12349506496212229,0.016275618455428825,1.3237762581652701,3.2145567549356078,94.64301778166015,-0.004742546120927866,0.5677849261094973,1.423444322180857,32.88502583420939,0.0010944551394222609,0.05291199342139546,0.23474998342801476,0.5517727453359668,3.2634590672451017e-06,0.002919998884243411,0.016290577757311204,0.003299718399915218,1.1683533705460867,0.4678460097016596,0.3388446675517845,1.0036491155596186,0.004536095083027564,0.999113020476591,0.0031418890106533113,0.005875216599730157,0.122062686848075,72.42444914855325,0.305712793003571,48211.959293589876,15735.650878718316,114814.70164524698,-28070.775773411362,142885.47741865835,-201788.04070641013,0.7242653790461141,359.3057354508745,1.916025119691666,37026784.73747703,294079.2190086211
aircraft_062,I,64,35.37649001239544,0.015748475979081994,0.016506186172589237,3.146760533308184,0.05529094759930575,0.014990918758066117,3.763835159046244,0.08407445285230382,0.016216660974887952,3.055095593434608,0.020983462525164094,0.014795811961819618,3.2644673053541795,0.006660629578971392,0.01481451750334268,3.352668287406204,17.877842011569093,1.0710736656215265,4.345188943012326,2.519753854655982,9.652695412368304,16.69151486531496,27343.75,0.0546875,0.3709322966321184,-0.057199340969964506,0.07651989397962548,0.2269984405548346,0.2738117634615415,-0.00017732206145890876,0.0138080004910324,0.033817011705198706,0.005720769620214931,0.003759225019014188,1.1354787496651921,3.489350119138689,69.62361062655448,-0.0012270924565996788,0.4663529896953175,1.3408655835444339,22.183634908873113,0.00024095182155964,0.039195323878940216,0.11296301773138907,0.3026572999358008,4.5717460924443343e-07,0.0021237790918600835,0.006176972050314507,0.0017455394440918674,0.8548824403849632,0.33455678795004773,0.35784632242862824,1.010643701847389,0.0012414308214167655,1.0094022710259722,0.003067349199505638,0.003959020467839379,0.029125124494093935,71.54574660762594,0.3201052735824419,48841.4019103609,23449.885563424017,263597.6029180184,-228294.9628349945,491892.5657530129,-201158.5980896391,1.0696130980372094,256.9396131456367,1.470086432127835,37510196.667157166,579016.8141496218
aircraft_062,I,65,8.278012844328057,-0.015998034519429348,0.02019803099774363,3.7757274426878067,-0.06587863237520968,0.019351590420272298,4.095807835038987,-0.035668551712467605,0.020210232423111575,3.6655852066389376,0.08167287119662647,0.01810630674298459,3.992967762901167,-0.015797493028643823,0.018702445185431914,4.294972638181341,35.63212136367314,2.7184784515213334,7.993019536184439,3.127309769380233,11.576606572147204,13.107376791503517,36458.333333333336,0.07291666666666667,0.23383556663875363,-0.5482164815287558,0.9802229844674513,3.1405482610504767,37.84135229694137,-0.019886462531054125,0.13133044362487437,0.7151998129274726,0.5292947044411598,0.23741983699192837,1.253154127717889,2.7587592989608973,87.84522612793747,-0.0076434177277417015,0.8493307687799901,1.728349901031375,73.58496001635892,0.0020722418333425693,0.09353749758152126,0.4214036570178931,1.7244508550857036,8.53814357070895e-06,0.0055285979524185395,0.030503354026291823,0.011828836200900875,1.588094524561793,0.6075066027701996,0.23917091451799274,1.0146203701930143,0.06111129228063199,0.9535090779123824,0.008794943314469242,0.01315134783095765,0.16512183951699927,84.49571153262855,0.37901517782242905,59785.17824897083,10438.039132131858,109774.43909268007,-66180.9032293646,175955.34232204466,-190214.82175102917,0.39369269967994647,466.56507092751326,2.682029840284759,45915016.895209596,310721.19974029384
aircraft_062,I,66,30.722833686968304,-0.07862395884599863,0.01809067572543932,3.027500124222068,0.0169810022813246,0.01635048503292259,4.108242530945868,0.11688200748018604,0.0170185304522777,3.3081427351517587,-0.008621313153947836,0.015989061694213186,3.624565481281192,-0.08233030570413469,0.01633443229888998,3.4644686892502965,25.36716944250356,2.0956836214663186,5.914863465675437,2.818794099269863,10.191477136659687,12.104484275519855,145833.33333333334,0.2916666666666667,0.36399587716385423,0.3310756746075451,0.6871720364968606,2.1172114366636574,17.454495301802517,0.005681370039465145,0.08608692908426999,0.42760822186140063,0.22329711974056396,-0.028171622706513907,1.2521236054994667,3.3374945497454123,84.70478684384473,0.011468637545863546,0.5158768618374509,1.3683149751398036,27.1585675550943,-0.002218454527900606,0.0625475942352538,0.48761001226224504,0.7716732477667323,-4.149201980791481e-06,0.003066846049205981,0.03263261809554908,0.003639952457392669,1.3239537833043997,0.40606922745151125,0.3550797108889525,1.006002949667827,0.0021010859579074052,1.0039018637099197,0.00539061766507707,0.01375449492453364,0.24738357466609212,71.24070664093362,0.3011417090031479,47041.79765363862,18981.88837207289,151042.08947548084,-77616.47696617145,228658.5664416523,-202958.2023463614,0.8744314685390747,311.8611666827607,2.4925732374321945,36128100.59799446,397318.2215534122
aircraft_062,I,67,8.26115732533771,-0.04754155930511309,0.017319602768617933,3.2339458781504864,0.039118083296658494,0.014444726132298238,2.7414291346920097,0.07173205257029094,0.015164014042895635,2.6858069225101286,-0.13685310314516755,0.01588977365150944,2.7668698642207956,-0.029229638354622306,0.015295153151450665,3.313656110385637,26.547078308577696,2.3934997922598353,5.970840012340299,2.804372221531014,9.662208091532193,11.091322587295123,139322.91666666666,0.2786458333333333,0.0,0.23556945298153587,1.3276723497649916,3.7350332029156235,54.54620506525541,0.020198310300909295,0.1738528527729492,0.9186323861921354,0.918983584689137,-0.06327384890048596,1.0475818249986797,2.9197277223959404,59.47728804120128,0.013353772188935737,0.48262883457595207,1.5148655861546199,23.7771093499732,-0.0034111221047088886,0.08097288608604654,0.7332415294794405,1.293944074918069,-7.29354576586613e-06,0.003901216877979001,0.05141341779325241,0.005889964427712328,1.599559004096197,0.42695839822650816,0.20003566178212898,1.0767738162991516,0.07086147215877565,1.005912344140376,0.01596876272836031,0.021412599426414335,0.3088948192590365,75.65391326039547,0.33824390350839106,53373.26657113433,11885.263150968352,122075.1299460524,-53380.6723626489,175455.8023087013,-196626.73342886567,0.4685132383225939,327.90404983795827,2.458402654845622,40990668.726631165,322839.57184694364
aircraft_062,I,68,14.818711115139692,-0.21907443511100838,0.018058765371741153,2.653872214520441,-0.025956434095268537,0.01427927523782601,3.3527955188763086,0.11980512514684973,0.014114313999960102,2.776889785880685,0.02930210588009379,0.014569762808549868,3.3129254886602055,-0.1807520057879413,0.015673852143041282,2.8843130987464924,29.206563110707325,2.116594481095726,5.585016174273874,2.813540324968972,9.828314112836335,13.79884686063604,105468.75,0.2109375,0.0,0.3802648919497168,1.789650591944,5.1466304142339805,100.42351887885117,0.04067749513416817,0.24179349475280132,1.3307541812112342,1.8035625814548966,-0.047885299552486854,0.968278772604678,2.670516434852373,50.75226630306286,0.007367113267584771,0.43105753560987736,1.0849323381531604,18.958217083123724,-0.0026875663984206022,0.06345635962991182,0.5533253603297895,0.7946847203534444,-1.1075044235963484e-05,0.003170297982582251,0.04137147730717465,0.003889702926573358,1.4287230797708812,0.34655835611650937,0.27737179059163813,1.0607465982498394,0.003747130632623038,1.0569994676172163,0.014997314440401296,0.02105421140154151,0.20165047394060315,59.4919947418082,0.25877732069774123,37684.62913450531,35826.62494003116,328417.72943010635,-287888.98783415,616306.7172642563,-212315.37086549468,0.8003609946094867,266.1568174974792,2.3098268328407996,28941795.17530008,741392.0090909088
aircraft_062,I,69,9.723463343401454,0.08966697305667297,0.017432255317994274,2.96725907774159,0.03927934243263586,0.013916596175907877,2.5912557588520477,0.05613958197520798,0.013919742790563615,1.576681057628013,-0.035955821458018726,0.016046864743745438,2.742783542308727,0.03137376239226773,0.015867238470141532,2.956629043529733,33.41789790605642,2.7152518774101293,5.869207836331816,2.7259392650880447,9.618291049473584,12.30747621761381,160156.25,0.3203125,0.0,-0.0857145360097323,1.6285979676837556,4.161327675559446,79.7903496608107,0.025464697775224865,0.19557816995927046,1.0341720895732178,1.1669781419220246,0.06954005194506876,0.5188749406838313,1.119900589234329,14.799619236285308,0.012257894386080093,0.7124759005871746,1.770708635448436,51.79276081901314,-0.004487833717899893,0.1317472561166489,0.8869499265982542,3.423363588711844,-2.6240440349766094e-05,0.007850344911896321,0.06777872201368595,0.023850269669224676,1.5242682847262805,0.40436018960956477,0.20265129778405794,1.0909052869885048,0.01471445308979024,1.0761908338987145,0.04254529927537367,0.04954923772936786,0.3187437108366812,90.48535631231347,0.4137126772161085,61016.00881331489,42934.12592711363,244275.5520989299,-396875.15702729026,641150.7091262202,-188983.9911866851,0.5011653050705376,310.5486256201457,2.671041488366953,46860294.76862584,975726.9737368334
aircraft_062,I,70,22.036017455287514,0.12300109183044215,0.01648424342264004,2.892203142044346,-0.013660699325669108,0.016385148580037614,3.7350786518500074,-0.08956315044723735,0.018280290403970157,3.2208848904615848,-0.08857687446099848,0.016375826224249324,3.4411580809908267,0.10473496605691057,0.015132869954408976,3.378264795552864,23.433391763685044,1.9683869370799516,5.453867555582043,2.8558317704648584,10.213211847593508,11.90487059340469,96354.16666666666,0.19270833333333331,0.21991797512235542,-0.7249378893468662,1.5378631647232066,4.823865924401535,86.71674170469497,-0.038487715698424824,0.20924478475750324,1.158994641495984,1.3579405262368984,0.039976141494817506,1.2003060009536806,3.3245618939656296,77.88595974196845,-0.002554103494426148,0.524185583878423,1.427903044842196,28.027259078643592,0.0018514680988418765,0.05599471662948534,0.36510018509365116,0.618350736233866,9.852740591857581e-06,0.0030430475189114118,0.02907943966778591,0.0035837110529149774,1.5276612900947901,0.4254626559115621,0.3200141048960701,1.0082170194699247,0.004748994123051513,1.0034680253468733,0.004375327860669778,0.015006783220689763,0.2691625188749595,71.58616752344699,0.3050712824584302,48050.546412798045,16435.965168743427,138113.44637911004,-43268.752265931114,181382.19864504115,-201949.45358720195,0.7521555662986062,326.7553197400797,2.40731386726284,36902819.6450289,306517.36049943126
aircraft_062,I,71,11.018195059965743,0.01454246348851689,0.01664494454583049,3.144721108260707,0.012341090924607402,0.013809877116326223,2.5565380601464085,0.019004579477895783,0.014519650860910142,2.4599187349617813,-0.08268586387413816,0.015155619521952745,2.631140319536344,0.010297345130793407,0.014724453459250712,3.120060771328318,26.329517528377504,2.7358848042736046,6.230987131126651,2.762807097860138,9.315064118338862,9.623766865932852,149739.5833333333,0.29947916666666663,0.26817387015085187,0.20514931954024349,1.4998824518393288,4.132264933935402,68.75200837930146,0.024929306281094226,0.1978868782280592,1.0247142985409923,1.1934206065951,-0.2801413140370418,0.8533770402967091,2.1280581646990826,43.56350255174245,0.01657476656823115,0.5071531111350251,1.3790226752922525,26.262858104114102,-0.003889334994969466,0.09188921853376075,0.7816737047569504,1.6663748156613223,-2.1662280672287553e-05,0.004647861529059815,0.05678013744301091,0.008360394300466926,1.614644787323446,0.38203653138665233,0.20865480363403344,1.0818570340659923,0.016467001285578944,1.0653900327804133,0.023667389782144475,0.029244716814384893,0.34153269501538097,76.60898659593524,0.36993092076983447,55866.294127068926,30617.184050141524,226655.0004544594,-436965.42671696236,663620.4271714217,-194133.70587293108,0.5461645326866861,293.40405610494906,2.609964928080445,42905313.88958894,794296.3827835198
aircraft_062,I,72,24.33811586258178,-0.02291199904776884,0.016148742701911887,2.5247061798777755,-0.05786403539181287,0.015028407851954311,3.4426239727553556,0.001667575079240942,0.016087341150576626,3.1522090602645934,0.05824524984341742,0.013853797874890952,3.1694491798195257,-0.04259946146785589,0.014370712107582949,2.878127481853656,24.13437717318837,2.104032547056495,5.603462764535714,2.8837952031209686,10.220240437677319,11.47053414499312,106770.83333333331,0.21354166666666663,0.29084078705168565,0.5902369466031635,1.3875407702258309,4.289393780078765,68.20947126522954,0.026658394233221836,0.1915937513469866,1.0320156935308356,1.122565066149144,-0.043882260502200544,1.036095009690569,3.1695604346249056,58.07260018219408,0.011777953290850776,0.43747101728070226,1.3693510564027496,19.53500033672207,-0.0029177968176408334,0.06889176218231471,0.6233058348282047,0.9366539216661675,-8.569499711488022e-06,0.0032813955492927765,0.04390556451524313,0.00416707288246333,1.530390517769738,0.32561921828810775,0.316964475538364,1.0431353775754486,0.003402252992407496,1.039733124583041,0.004507044102838787,0.012813777134937579,0.3027919889181234,69.87205137901579,0.306073768877312,46887.534421264274,20701.65748352562,151527.87148538156,-156684.67707181125,308212.5485571928,-203112.46557873572,0.9734206635737144,250.07555964526676,2.3468794508040864,36009626.43553096,432058.7305981783
