individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,Q,89,11.62515688768253,-0.023392525058324565,0.015321517965225072,2.5739541118669407,-0.04434228624172141,0.014246248151311487,2.707904351953856,0.10113852086506754,0.013845537437249186,3.206466334782554,0.0701912911640732,0.016770983378132393,3.213114497970833,0.030525786526544887,0.013534576973851506,3.143771729347409,25.336264341882814,2.8832415505052293,6.020870440182931,2.66269424037581,8.827658475233433,8.78742342536065,170572.91666666666,0.3411458333333333,0.20085410584691643,-0.13304328473011012,1.5535024100586292,4.1100436790348684,72.93210761009237,-0.02372498422326676,0.20050924958998625,0.9676870634099197,1.22300502142601,-0.1381302325797815,0.5680130588652169,1.5950520798593497,18.452814994474107,-0.013758029094570072,0.6863915930074402,1.6302445777146395,48.07491563621756,0.004561546023221483,0.12557440243888246,0.8879079842004524,3.110578435250861,3.147523010681764e-05,0.007261540939741314,0.0678128849841641,0.020406884426234333,1.585248497253537,0.3813966156708515,0.20124594340417842,1.0710374037645478,0.004689969311198783,1.066347434453349,0.03405788852039433,0.04120945838289215,0.40147710844391205,99.26525947000758,0.4438812989404982,70537.30757131107,37496.32993342307,464490.2746479892,-2876.796642268998,467367.0712902582,-179462.69242868893,0.5276552940832998,292.91260083521394,2.7309318924139396,54172652.214766905,877918.1139371883
aircraft_055,Q,90,11.800405062300447,0.0715445350248231,0.016687725749748583,3.0293136877782048,-0.005199693068876093,0.015606628988415095,3.0969517578281724,-0.0793564065857696,0.015130733774460794,3.0706576724828496,-0.03832192077183087,0.01748025476545844,2.9432706170943326,-0.03481591787649339,0.014458908514237262,3.0156235753809386,27.98556172520297,2.1416089912258167,6.235078037079799,3.134751739816874,11.67743838582665,13.067540265221131,37760.41666666667,0.07552083333333334,0.416905486301572,0.3811993654626354,0.5382735568249234,1.797898191396141,13.05154134618209,0.012166763489101038,0.08276415861111344,0.4274005096275256,0.20993808253215807,-0.8580672173580958,0.7451473774748343,2.2631491683023244,69.74229403776359,0.004785525818405088,0.4627659018835073,1.2872260966042879,21.84586848274828,-0.0007681703828732996,0.07660301929750854,0.1839175858756266,1.1561166922926231,-6.0942355603787155e-06,0.004782036962092079,0.013748135880127204,0.008849882968203975,1.3290755829441896,0.42818740967574476,0.24131042216765416,1.0124697974928458,0.005567847581661531,1.0069019499111842,0.009597362437115302,0.013278668357888596,0.14532844116813715,86.5778712409265,0.3890198634972276,61386.56152166438,15139.709194551158,324269.596936848,-89050.59696362824,413320.19390047627,-188613.43847833562,0.5635626286872664,328.847930630972,2.2201381081281624,47144879.24863824,462367.1420115242
aircraft_055,Q,91,9.738191712084696,0.1528813153717634,0.01584361040134805,2.9330975844473723,-0.00018535152828972186,0.015048270828759555,2.9896637908614374,0.000949163335817344,0.013636022685708356,3.107753683650864,0.025190652363273027,0.016000769639683915,2.858925659856043,-0.013409548963223824,0.013356114258624882,3.2219338710780496,22.09484299170357,1.7978555947789314,4.885736692085293,3.163653395694722,11.832731886967132,12.289553763866337,96354.16666666666,0.19270833333333331,0.26319935719595483,-0.13184077404534458,0.23768660016089102,0.6764395356594984,2.2163072879075667,-0.00419321608431646,0.03825062471455393,0.1248703653178593,0.044420800565502405,-0.060362480380230094,0.6123901938473363,2.0490188766090327,20.447930442133718,-0.00587813800576954,0.7509779984517402,1.7822341914812787,57.52825567982967,0.0008796703373246271,0.11564979119264589,0.34127881346972744,2.6350026604925776,6.428137882106535e-06,0.007676112692739722,0.02468710341179847,0.022803103240934843,1.1707845945688735,0.41016578924334235,0.19653775964240403,1.0088342269802117,0.00505996598798604,1.0037742609922258,0.008684036280462118,0.011353477827254195,0.08255520093967422,100.70613521436388,0.4609322824748406,72898.71136927565,19490.041541494895,287800.1290229228,-255060.67489667403,542860.8039195968,-177101.28863072436,0.4791666316319777,315.0073261388869,1.8568396045765099,55986210.331603706,601360.5584263192
aircraft_055,Q,92,8.068933651024716,-0.07487040175500143,0.018566991149265234,3.0329419678544363,-0.012609293831587763,0.016286967889267336,3.071183114290346,0.029647718091711774,0.014751096686891875,3.196056310127331,0.05769673375960843,0.016831114269914776,2.9832345991674893,0.002292367740978777,0.01458108271789616,3.277012149170344,30.029305616161675,2.589150783108771,6.742484976492411,3.0296532601138515,11.093898751503087,11.5981293218102,48177.083333333336,0.09635416666666667,0.22211827268162254,-0.5373435238129358,1.0232054958209098,3.2044303738847653,40.0706264778545,-0.017281866134147617,0.1287315547203699,0.6747075328442579,0.5061142823340656,0.44281551660079677,0.820452955869859,2.3572703533556,46.93834626505304,-0.008773666257065934,0.7160666362622995,1.3594068328795217,52.308497288334664,0.002659476008840989,0.10043839123710237,0.5274339012513876,1.9887038196469522,1.4463497888769003e-05,0.006025168289425391,0.03965605398969712,0.014049207636054698,1.6905616917304687,0.47061039623877826,0.2029251258414163,1.0095455234776782,0.053261578844151496,0.9562839446335267,0.007743414786996556,0.014207044161991988,0.2834000768384565,90.39693491390777,0.40274619197852646,63901.710404713,8542.944253924148,109597.61194537034,-18519.712109645436,128117.32405501578,-186098.289595287,0.4311955865472555,361.4287843113817,2.3440369384882067,49076513.59081958,296904.7254175383
aircraft_055,Q,93,24.280049398493276,-0.0040876317492695375,0.019387395933429228,3.5072935575198776,0.04913159875075073,0.01736656144619032,3.553949872538658,0.015931909442565787,0.01660965665554966,3.6940019124242975,-0.027462666780418154,0.019106151497646183,3.3972046201636585,-0.014946775307858111,0.016475336379506707,3.5983961385995897,23.06992421869015,1.8974212582862955,5.38317605843738,2.7746582270480844,10.159549814414213,12.15856738082841,175781.25,0.3515625,0.3796161235178602,-0.1521245890196916,0.3536942628524969,1.039360289180604,4.447245664775436,0.0021248544183715265,0.04842831678928238,0.18003951584013062,0.07049450620027088,0.018028201535942045,1.3890000056736842,3.2342063792423494,104.20088571785422,-0.01057737642278346,0.5347988664566509,1.3125706187710109,29.184414262441404,0.0017557320100004678,0.05656766322255759,0.39226715281541163,0.630987674118272,2.0893655508348992e-06,0.00284511233508419,0.025166910687815843,0.0031326367345375903,0.9830259385305302,0.4892548731230793,0.3270389035865999,1.0041463974566434,0.0018155375967010897,1.0023308598599423,0.00388173810663849,0.009226393436486222,0.1544145912196903,69.10344284716295,0.30652251038018685,44538.43365107176,35536.856938389996,170487.91831255288,-489675.1257564364,660163.0440689892,-205461.56634892823,0.6684428128410863,375.7477425585249,2.3183300402616327,34205517.04402311,936319.9092970105
aircraft_055,Q,94,10.255822058727947,-0.04425474269961976,0.01723779756540365,3.292672970561516,0.005027942510902376,0.014868255792638466,2.916419821630386,-0.012227342977281754,0.013383411358844669,2.8102629918611983,-0.019387410799576878,0.016019213519571418,2.8914828553436642,0.01562495139502816,0.012891314336656171,2.472809752167981,25.90577313558676,2.353247522120501,5.810731392145752,3.0484151047489285,11.100858083525475,11.00852030739341,122395.83333333333,0.24479166666666666,0.33603832046967524,-0.7058139661766737,1.255960825611965,4.027033140947204,62.26832850965807,-0.023059176204181953,0.17033901689241515,0.9104966913044341,0.8864131884927,-0.16068357691994695,1.0067830489272507,3.1204289927920863,56.129291252948136,-0.011015807619560301,0.42218878863294634,1.2023180857239946,18.193201569016313,0.0028072149768580304,0.08023215746195575,0.6073725257865424,1.269680670744492,1.1400062005296288e-05,0.004264944419728514,0.04286187811198938,0.007039483894672615,1.540525212371484,0.3825077124524297,0.22382532466481686,1.0543961449215098,0.07356749831626079,0.980828646605249,0.00776029336915926,0.01776397636667876,0.37090653064886914,83.96639240146497,0.37765867826391114,60093.39331786975,6572.981557054412,131177.85089541523,20688.534925956446,110489.31596945878,-189906.60668213025,0.5851524489003675,293.76592316346597,2.290317430606054,46151726.06812397,246531.2944152305
aircraft_055,Q,95,11.816128507001462,0.0312288745418484,0.015468131362602527,2.815586944195514,-0.0016644423483308409,0.013807940372689745,2.880092396052338,0.017530126428188065,0.01264950558217231,2.715496262612695,-0.014305817814137142,0.015653152580588806,2.836787545983802,-0.013447445041018753,0.012340620900597716,2.6487775078621816,22.727031968661116,1.8671093262712233,5.070349689788687,3.0993392983014845,11.453116970223112,12.172309167374221,42968.75,0.0859375,0.21196668093283336,-0.1413477225808828,0.5577704381838134,1.604378182899295,9.93261121171696,-0.007890350793557046,0.0692129770083178,0.3624703807287458,0.14558081465997955,-0.07995500953953646,0.3967836557090946,1.254722393177481,8.846823941370397,-0.007370434825889265,0.7121441768915867,2.119846030728842,51.734772502992065,0.001595878192276693,0.08168187668779052,0.31606057593168463,1.3148717338694678,9.083251187073746e-06,0.0050923309982695755,0.02253522261607216,0.010035652073037672,1.2338413272777267,0.33901392598858254,0.21424268889008752,1.019110946018962,0.030177337095676333,0.9889336089232856,0.00904866733100188,0.012720250825191775,0.10278360572908592,92.09695209827912,0.41859010514889833,66459.18300509446,14986.521097552437,297746.5426452436,-62409.40961362039,360155.95225886395,-183540.81699490553,0.6319583724041556,260.3626951592314,1.9750891991640878,51040652.54791253,434217.9918777827
aircraft_055,Q,96,12.649729221883225,-0.02750692949584167,0.018298714820336962,3.0672398360268405,-0.030106143268603218,0.016626484400149622,3.158023414772667,0.010389613137929812,0.015335591769351384,3.1070770160819015,0.04817655894721645,0.017374160147720696,2.977787898372848,0.01721358252551076,0.014934237732764968,3.1180262477873266,27.659035038642163,2.1339683658776685,6.1661157684424746,3.1481822291733104,11.725235540810626,12.961314460379278,39062.5,0.078125,0.18293256781160178,-0.23769718600691894,0.6010509820365971,1.8028500843067732,12.532867057282969,-0.010394012620505409,0.07287779128928305,0.38938790749636293,0.1625762388467858,-0.07249986727311071,0.8481150715427705,2.2001796531515914,39.125991887961355,-0.005608774808746137,0.804986760482519,1.7356908670525761,66.09958457651356,0.0015357063062926418,0.10552370206360163,0.2877002397366852,2.1941091879401893,1.1715241567624003e-05,0.0067355528207178154,0.021901180521910073,0.017557342101407542,1.4617684987023711,0.4687554993389378,0.243288209566544,1.0178142775274117,0.02688537616627003,0.9909289013611416,0.008826372071221575,0.011752252881276338,0.12567852848056052,94.13139995524703,0.4219463758570157,65973.1563797152,19057.22646262996,110130.34622379311,-280128.9842766191,390259.3305004122,-184026.8436202848,0.5190087581044726,360.0042234923042,2.257963410983555,50667384.09962128,588676.0048484197
aircraft_055,Q,97,27.70623326621719,0.05304875090006257,0.017656134958758618,3.4014209265355464,-0.008230554141533732,0.016389222465178963,3.485667315917491,-0.03356105615532222,0.015372753543177872,3.435305412001944,0.03778069642683404,0.01723445689196174,3.372387729199547,-0.0684160097453257,0.015212259129893243,3.310450336082791,26.09499534464421,2.477653756870413,5.976711247557961,2.8411219970675874,10.291165280527457,10.532139639077519,239583.33333333334,0.4791666666666667,0.39525652686274954,-0.10621236783969003,0.24633384690858487,0.7898311650321675,2.1588429364468733,0.011460754971490088,0.05439157262328553,0.22062166725552784,0.09269376230852035,0.02224962322519419,1.2005609541745577,3.07648294420019,77.85944912279811,-0.017191796685488644,0.5322421548893108,1.8098409155294266,28.92488147007821,0.0025891884455348448,0.07092728394607285,0.5922458425426733,0.9923645504403465,1.6476245174381975e-06,0.0033249837607934154,0.037089691773043686,0.004278486133267905,1.0415023623541697,0.4123127568607776,0.31918511903363955,1.0430495620963323,0.0015198798250338412,1.0415296822712985,0.006464204338931329,0.015041381874623111,0.14323250333310777,69.69248325804745,0.3159471946678757,44574.70324082751,41106.75080096423,334600.490662786,-495713.51466705947,830314.0053298455,-205425.2967591725,0.77413350356612,316.65619726907715,2.6886806969998656,34233372.08895554,1089678.013978482
aircraft_055,Q,98,17.895153544659696,-0.005194735944881985,0.016265330335026685,2.9961404434511616,-0.020219184785019523,0.014601732634126263,2.8986946810902623,-0.03362719136097489,0.01375113982808712,2.7591265332390487,0.016789481221382994,0.0161408869193021,3.0377974015939393,-0.035320321517825014,0.013291916798339645,2.608774490054406,23.043446521965254,2.192576852515997,5.374510868684348,2.851565462356942,9.960084206588979,10.509755448491003,164062.5,0.328125,0.3426245150922611,-0.3852653491139107,1.1599394132621377,3.4500414039524014,44.81666495000328,-0.01643769670069337,0.1536660964257355,0.8063964207623006,0.716504011906423,0.038076178665930764,1.0038174093201375,3.3464253360959266,54.49135607834358,-0.014609647861241484,0.4272242205042077,1.544367862199682,18.638865592397856,0.003055135932878938,0.07169613502651649,0.6656221431544044,1.014484917761844,6.982838884307081e-06,0.003323216442575549,0.045287117080211235,0.0042739569020021845,1.568353579788289,0.35653130669301714,0.25403308772122485,1.0867789745154646,0.00907757446587831,1.0777014000495864,0.007859321446704561,0.016692373361887648,0.33408344750093066,69.74304775891122,0.29908817242246144,45626.40641226608,20799.518457654667,163211.2588266064,-162690.65588004695,325901.91470665333,-204373.59358773392,0.7125127105316281,273.81604354023716,2.444210364823293,35041080.12462035,422945.6827969162
aircraft_055,Q,99,23.645566632340902,0.05011511061505825,0.019013157225401034,3.239655234865675,0.05219506175877022,0.017383143357373555,3.4082377321363033,0.015468435663966364,0.016571325366082284,3.5613433169748343,-0.04586804809112997,0.0192007998034544,3.23777964190099,-0.006209349206852844,0.01639852151935326,3.836060172853767,21.824884702109323,1.5944160991542267,5.188348171602867,2.611397831852482,9.842365760606967,13.688324342489105,143229.16666666666,0.2864583333333333,0.38669354029600406,-0.11272149079963036,0.17589012787667083,0.596218700307312,1.309304147176883,-0.011212951763166638,0.03734733959526307,0.1872270252744541,0.04561662186261017,-0.005074769281122855,1.3482159015853024,3.42802059241466,98.15644101081922,0.005676417189372352,0.5824798106935561,1.4252809541500449,34.610125060926286,-0.0006550669801222592,0.05153067148402931,0.15775621400949186,0.5232003256196494,9.928639352843043e-08,0.0028806399600533788,0.009082308539056824,0.003211359510064565,0.9366108123418545,0.4771332757994086,0.34444174787771725,1.0119571115568138,0.0032486218497198888,1.008708489707094,0.004078698206101506,0.01041842133348235,0.17390027149061554,72.15203453788247,0.3672220244615304,47491.39540851459,49174.485920029336,358118.67464223376,-390398.6253485207,748517.2999907545,-202508.6045914854,0.721898398933978,366.4383558139458,2.056660177426148,36473391.6737392,1041872.2397989276
aircraft_055,Q,100,11.790261838784499,0.05709104849437721,0.013082651280847048,2.1325766867330826,0.05595676069364855,0.01222991543163509,2.1196451785520107,-0.14955810584159654,0.014441933501729183,2.5924465594937716,-0.08132735360191716,0.01741219970892365,2.933047260857208,-0.054975335052497014,0.013223976991878822,2.284486379018491,35.680376123126166,2.451705993434447,5.364938297554489,2.976960468687441,12.194982540104371,14.553285026294558,190104.16666666666,0.3802083333333333,0.0,0.1804517739705858,1.6068041792116332,4.030099004438657,78.43147539183306,-0.023367748416517935,0.19088773487154903,1.0137623276189824,1.1095253697134542,0.16819108781698322,0.4035002998701431,1.291063697839841,10.319439636883203,-0.01114612273300454,0.5287065813987915,1.6994679581702474,28.524798297170353,0.00444280261206121,0.10978651435376906,0.9199708836999009,2.3783449941130157,7.657083631002722e-06,0.00602912142984104,0.06968239796937539,0.0140675908086722,1.374689347127049,0.3159316407240432,0.18193292397758076,1.071444338174372,0.007921161600728038,1.063523176573644,0.043266741498871254,0.0501252081053104,0.31460779305543674,72.46045938533749,0.3856229994058841,53388.80161199657,59549.05467978815,496710.9969996747,-456556.852002918,953267.8490025927,-196611.19838800342,0.5758616755214262,242.63550007606523,2.594795857983821,41002599.63801336,1447506.3723159034
aircraft_055,Q,101,16.12466831725705,-0.10270448758332953,0.021183334438726994,3.417894576240796,0.07301945137641219,0.018395789079972184,3.70550368905262,0.04409942961475879,0.01812785786636204,3.9583736194804446,-0.11338835738644258,0.021427890865417184,3.6524699853645237,0.04074057619552768,0.01780403066046787,4.126842573321714,29.916354393794514,2.4994304568919024,7.070277121498217,2.81597485096421,9.911309516063291,11.969268563285482,83333.33333333333,0.16666666666666666,0.27788426028772084,-0.47054777114601937,1.4374975971969237,4.275523874312701,68.63443640632246,-0.026563172375967663,0.18868434933457004,1.0226250590349155,1.0892215743145632,0.044628866094581554,1.4732203016918817,3.269710729690684,117.30796882232437,-0.011666654293393666,0.6543535480525645,1.3461671572674332,43.68809702048091,0.0029567401449728968,0.08151133950875411,0.629914944982936,1.310609633816866,9.462616086504472e-06,0.004164213097865789,0.04444592991594704,0.006710874222764057,1.5498063311160433,0.5776771142074861,0.30337484236748025,1.0385740215787855,0.015271617735356397,1.023302403843429,0.00931852677300907,0.015363444970366943,0.2877262621119405,73.79846208370775,0.3155350660960242,49477.50518596227,17381.234907221053,168795.95731689956,-57905.823876291055,226701.7811931906,-200522.49481403772,0.52516333935728,443.65602371134946,2.9465611882063425,37998723.98281902,354901.69719806977
