individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,Q,138,14.440741038934535,0.009143781283023721,0.015057038133221852,2.9971074855936934,0.03114933920299482,0.014783979995925324,3.2168564121208925,0.08046033078908998,0.01666380942739066,3.1551300731611964,0.06068169589215075,0.015955367975248744,2.956482302804852,-0.004114791496797194,0.015348274436787948,3.120847128865103,27.087654061763192,2.3162202749625935,6.087247957448213,3.074384522432216,11.238508946380254,11.694765974795144,87239.58333333333,0.17447916666666666,0.2855031058239349,-0.5690899152048222,1.0840035207254426,3.430340489544591,44.9678089359896,-0.018389462057630607,0.14192482412940904,0.7618997223244087,0.6144248405679821,0.20197504941270228,1.0184618812104105,2.8953033558790366,58.21516029945123,-0.010584731840117217,0.611951515738916,1.495861504572378,38.208862804654956,0.002643691732345092,0.08042312351830905,0.5605511419498246,1.2755489767761223,8.243324765454815e-06,0.004370748781463161,0.039781021458812765,0.007393059478006115,1.6562458429279927,0.4291828634381007,0.2652093726082248,1.01552454091834,0.011181412936996446,1.0043431279813435,0.007170081546695299,0.01340932947943765,0.27831523228490196,82.33700467704726,0.3665161137443122,57313.96814064516,15042.97222055642,109665.22240859643,-176354.98029757375,286020.20270617015,-192686.03185935484,0.6179402655634569,329.6124391204613,2.4994958093644932,44017127.53201548,418582.2999876057
aircraft_069,Q,139,9.606274489345147,0.14537502729175902,0.0129497362670157,2.5990053531487756,-0.03849624354868222,0.01493184662963074,3.0140756303215577,0.04469116328105658,0.01741677239087432,3.4084909234427396,-0.012958227175107272,0.016658241390770306,2.9545715323315314,0.17257902134808759,0.012917552600214688,2.782299468268842,26.856195114152637,2.5870691246900868,6.27054877678134,2.8504999314986748,9.821152766559472,10.380934493727462,148437.49999999997,0.29687499999999994,0.3028530820511401,0.22177372486412397,1.4160359542020922,3.962880072600484,61.63024225899413,0.0236417318287906,0.18529054592930172,0.9914412824414531,1.0467455368392933,-0.17591934472359885,1.0705221759057422,2.620559992102572,63.55612862751305,0.01224279507115624,0.43310620472920985,1.4313238362064407,19.14854880182164,-0.0034252129444210188,0.08675348066508606,0.7395502062578596,1.4849660027707525,-8.274903821137525e-06,0.004385219667451414,0.05262379306489108,0.0074420951422585055,1.5504304524466286,0.42356684609493006,0.2122577906980711,1.0738433922580286,0.012859561588898479,1.0609838306691302,0.019277583770370196,0.025002274249371063,0.3205186230500937,74.75980820578563,0.34894278122907824,53424.69254139768,24253.264747562083,294302.5308425532,-319019.93787898,613322.4687215332,-196575.30745860233,0.5011199357432705,325.2993378009063,2.653779220639006,41030163.87179342,633430.2016721175
aircraft_069,Q,140,14.51336324814552,0.1200181859482115,0.01364011564552109,2.8032563287746046,0.044807753783841664,0.013688257208803059,2.8434863333927907,0.06997512190221565,0.015708034295254098,2.957102019086523,0.0539588414653999,0.014988181089152347,2.6196303308004283,0.06689062425451048,0.01419974476786016,2.9474891770062195,23.695865579700705,1.7642206273824788,5.369239727140836,3.077699271610674,11.34346867887978,13.431350485260763,35156.25,0.0703125,0.3127030874859817,0.2417593726095391,0.5459240184578527,1.689947224220399,10.694418845211828,0.009308252238981083,0.07354643666393613,0.3936206789380569,0.16487165717120594,0.07719146697880247,0.9982638729751497,2.572298540006899,54.13442126373101,0.0058125148730894085,0.5113255637093074,1.6804562190765813,26.671736978042663,-0.0012890377531035533,0.05454607813184467,0.28013494745967094,0.5864564428051635,-3.7724384659383217e-06,0.003070633233313481,0.0193556343893573,0.003648946639025797,1.3925430190573627,0.388702824351347,0.2466538455821986,1.0214534621164886,0.005837824660247532,1.015615637456241,0.0054937508394431525,0.00869303462464956,0.14481715958689312,77.47630133279358,0.3401845307162423,53437.03735209045,13906.811559608755,111388.08019419787,-101362.75967384892,212750.8398680468,-196562.96264790956,0.6345563503270281,298.5237691018345,1.9259296464283582,41039644.68640547,328871.1144423023
aircraft_069,Q,141,12.97548642751989,0.0905367034348742,0.01412146630355666,2.968034850460781,0.04393485071972298,0.013825548073037534,2.9325409466806263,0.12586702047657147,0.015328742961212054,3.0166568418536106,0.11857241495981401,0.01458071670064088,2.6692169238808012,-0.0013554890190489465,0.014891528392580783,3.1027944390527513,26.875010010626596,2.5454427237174277,6.02624828154876,3.0299665794073207,10.996069418548494,10.558088681476072,106770.83333333333,0.21354166666666666,0.24877950335216611,-0.5853154124644224,1.3819485847485582,4.22199063868182,67.5712806887082,-0.02264214070569674,0.17502707310349616,0.9382506420420805,0.9344142856473947,0.036752084064809204,0.9805717316065503,2.9061323216010364,51.99506837148468,-0.01350575188346812,0.5492252905612665,1.3696117721993442,30.78674416285663,0.0035124196323779652,0.09198936086707939,0.7189261177369323,1.6694527820683116,1.3193050067934752e-05,0.004883062071733015,0.05211959852062576,0.00922780960089847,1.632255742200008,0.3824745415777067,0.27108751587321034,1.0236104529616228,0.03607293983293004,0.9875375131286928,0.007735792489945191,0.015376504732606714,0.32942277867905834,84.96573706640066,0.3785339591535233,59832.069727942966,11201.53875036502,112607.35926104042,-50097.577602326426,162704.93686336683,-190167.93027205704,0.708772706164899,293.7404479316787,2.5025565783716983,45951029.5510602,341832.39623595926
aircraft_069,Q,142,18.401279934560705,0.0519733346340493,0.015314031771799089,3.076839741840615,-0.005292029771902079,0.015410852014071526,3.575286765918086,-0.10942151752619173,0.01806983894137584,3.3592834667701092,-0.10485563377190522,0.017348744675659413,3.2584067203028613,0.025552800423420084,0.015691293996302518,3.35048535926464,19.7545000626706,1.3288819775343543,4.7412273700253325,2.6199954797084066,9.800322515551674,14.865503781851016,31250.0,0.0625,0.37970675446095253,-0.11578164895475698,0.1820111305942031,0.580314099259043,1.3960032568458793,-0.0005324717937634717,0.02332700953396165,0.10828779507505994,0.016332987000260746,0.008222632728721894,1.2015501361401928,3.248100100728444,77.9646784327654,-0.003737969113247676,0.51545090943183,1.4154937706394746,27.101768469613603,0.0006745347219224033,0.04594209949406374,0.1501045522615167,0.41589290609366564,1.4080274329028229e-06,0.002576505741201871,0.009851997678094094,0.002569054537174144,0.9492130918450568,0.42029835718019143,0.3127953732938307,1.012509998964101,0.0037883654895275592,1.0087216334745734,0.0034738176402091905,0.005397681348952134,0.07513335332075172,73.14055443551327,0.32382881810462916,50663.55955157255,22081.954177392698,370401.33479538414,-88480.19983728866,458881.5346326728,-199336.44044842746,0.7442222125073125,322.78913831438706,1.8005647600206456,38909613.73560773,615713.8992685316
aircraft_069,Q,143,11.492955277583583,-0.010353855881335425,0.01608136493987267,3.2626219118316993,0.004127304480757334,0.015647858214542443,3.2678065350968284,-0.09137807664688716,0.018140560443597343,3.285131769274863,-0.06542240171649977,0.01731588327280333,2.9740465219995116,0.020975068846112763,0.0161382836469451,3.3619746649752784,31.713715652981513,2.767185267091641,7.047446176405401,3.128762579711955,11.52476837983638,11.460640539732697,98958.33333333333,0.19791666666666666,0.30625335107566254,-0.5913540996674971,1.2938147006826533,3.9907938360419117,60.709684526882995,-0.02082441181214082,0.16223773841758837,0.8685411847088662,0.8026421968252638,0.8508583489672732,0.933803737046938,2.9664779855941563,86.18126486382762,-0.010162682447135788,0.47939998652383015,1.183203797773857,23.452617973744122,0.0031877273358251047,0.09863625308450086,0.6789326887426542,1.9186365895391024,9.3707364766241e-06,0.005505339018244049,0.04947539608488617,0.011729523214886456,1.5306930801351881,0.47035228745061897,0.2627615407017834,1.0046012796871733,0.023967634242141315,0.980633645445032,0.011673327528593016,0.020363505193619406,0.36317515200929873,80.96274482024093,0.3697692254459918,58749.91653113414,11285.959193668396,191407.9785471768,-15550.545734514035,206958.52428169086,-191250.08346886587,0.558648374234536,361.23055676207537,2.803656855489848,45119935.89591102,339498.8509893237
aircraft_069,Q,144,18.856741085920813,-0.0858781597381529,0.015992424000373134,3.1573775537751256,0.03053411775940076,0.01495406848953023,3.190659786830388,0.10549949331539728,0.016446641902875633,3.267306185353922,0.13462327168894056,0.015466688060867833,2.9820367056176313,-0.13030940202150249,0.016453848429904844,3.333487370345983,23.150495655257885,2.0345212570376012,5.371881670398122,2.8866399579927995,10.239102686178173,11.378841865219217,110677.08333333331,0.22135416666666663,0.29231572428093955,-0.6088075191387855,1.3628022995670241,4.23538081400184,66.83630109195275,-0.026012231483194974,0.18618904980501166,1.003351745415623,1.060289953620853,0.03755858290104709,1.1876518922156831,3.352514999366264,76.2440938685835,-0.011883488376433972,0.4859981861930683,1.3844939950025235,24.106216336452405,0.0028614802402095138,0.069997304794285,0.6123910363504718,0.966838717282941,8.497915328044342e-06,0.0033860639754818493,0.04285733592142896,0.004437149065260276,1.5368999895434803,0.4267523780186065,0.28888511952324114,1.0422909447973843,0.0012995356511225685,1.0409914091462618,0.0045680470511657995,0.012957888451749996,0.30478422337713473,70.35699335051717,0.3048536037223701,48194.80548530206,15815.020942302233,226696.5147586768,-19177.568076844953,245874.08283552178,-201805.19451469794,0.6769385114255783,327.74582631828974,2.4545515916146865,37013610.61271199,380806.4647296341
aircraft_069,Q,145,15.404120865557626,0.10414059133452112,0.012369914839745103,2.4441778725897096,-0.01918878722293431,0.01349930360325925,2.7109218205172563,-0.09447720385915552,0.016689570772220913,3.105398700109628,-0.13232277739199205,0.01593366566426622,2.650872168318336,0.1706309838294253,0.012195737387567594,2.618163387333111,21.80789832586213,2.03069496909848,4.98018461570114,2.8229064768139094,9.698315692988102,10.739130523154676,127604.16666666666,0.2552083333333333,0.0,0.38778611468620416,1.406600234420183,4.121159041285132,63.867068706430054,0.0255051957339335,0.1887224187503521,1.0148151342966731,1.0879999904522855,-0.04270268298671741,0.9594180146548028,3.1602085947549146,49.80454808283508,0.01255767153520872,0.3943998475328171,1.3296719248239512,15.882311354526149,-0.0030298944177504956,0.06880830401995469,0.6479121468952975,0.9345213035701899,-8.632550227474873e-06,0.003219346477347042,0.04537395521299204,0.004010971043444403,1.5132335884881751,0.3461777791985495,0.2389079008032177,1.0727321598794592,0.005783150204165654,1.0669490096752936,0.01042166284110714,0.01633940167390874,0.29828034130332715,67.67280133953871,0.2895739934059229,44276.21270843488,21960.00287671046,145274.40980117235,-216222.96534870018,361497.3751498725,-205723.78729156512,0.6901306645282759,265.864534424486,2.293750977250266,34004131.36007799,452223.82912151417
aircraft_069,Q,146,23.521272305286164,-0.04051186286277062,0.017617711355053422,3.580763995661302,0.010895637375522616,0.01706008633336587,3.766761802254911,0.10792140838468028,0.018235324792632446,3.5959924408440083,0.11411491910780086,0.01746168449770898,3.3539463165717134,-0.05471415281007709,0.01789795087076825,3.7668109270189465,21.0055292158455,1.275668772829554,5.092550306116292,2.535001481046242,9.7105687947103,16.466287850923283,27343.75,0.0546875,0.3611373035097932,-0.04294587158183807,0.07942850697043909,0.20343526018099692,0.24459706816430452,-0.0001869491017024195,0.016356175715517368,0.04522599562693666,0.008026783020105224,-0.0005007073384066687,1.406679275097746,3.4678442604166126,106.85232901965735,-0.0019360991877329363,0.5597729238217387,1.364681636638946,31.96164642184828,0.00025295410687056183,0.04646625519398203,0.10985499817511138,0.4253578409338915,3.5772071451677427e-07,0.002645882581827683,0.006748460954859096,0.0027092688739711115,0.824319707260139,0.5100218490137463,0.32036389790014297,1.007124257803789,0.001262274913437962,1.005861982890351,0.0036073909670005545,0.004401150856734156,0.03229101010550435,71.21840506880966,0.3164535621772146,49590.91154669491,26100.697138977066,441814.4948661809,-34849.86216852963,476664.3570347105,-200409.0884533051,0.6281375955160471,391.69678004255707,1.8875516568492035,38085820.06786169,713456.604744363
aircraft_069,Q,147,13.19111245474347,0.08124053629754519,0.01726522001545958,3.5513954688073124,0.07438870054882508,0.01709101769018226,3.952495218435567,0.030624058544059043,0.019230810640282786,3.675282422709099,0.1424315411343662,0.017722742663291415,3.5186338357271976,-0.10056925955873247,0.018509433307675394,3.859876469441638,24.16306129633471,1.4907109675808654,5.785591282234735,2.63264359763635,9.970472131184923,16.20908534371802,27343.75,0.0546875,0.34354385029627293,-0.10866625800295192,0.1395307202256753,0.4495254133340484,0.938315325451794,-0.006629915719941129,0.03691320406015549,0.13740071153008807,0.042196212493206056,-0.0037326940793907136,1.4641999232590108,2.959363816413876,115.77034880694633,0.0012454015978265412,0.5580039690531984,1.3939153398821256,31.75973801143479,-7.882113069397838e-05,0.045706109595129156,0.11646983834427799,0.41154376941724236,6.710182842944524e-07,0.002614150049587859,0.007088267382561979,0.0026446732206939624,0.8310241224614862,0.5585553990612325,0.27176658536446857,1.0123138524256208,0.003716985910974489,1.0085968665146463,0.005093480682146564,0.006904220955133885,0.05267364080818987,70.38336136501071,0.322266320323683,49090.40032598013,17849.58201491816,131347.79851244183,-201314.45625196377,332662.2547644056,-200909.59967401988,0.48655260663710054,428.97054647902655,2.1103294448673657,37701427.45035274,505027.7330133432
aircraft_069,Q,148,21.355366754976977,-0.07265651703455242,0.016848028831714705,3.583440341003464,0.10728794037697043,0.015387183750096558,3.4407909526848726,0.12790294681646638,0.017132280866118534,3.574121839311573,0.12861742373943003,0.016371829076556814,3.2394910418719434,-0.0022396187052347396,0.01667768037268168,3.60234612298179,25.417638001307317,2.069133921434113,5.946612352595409,2.858723502973554,10.188815322201815,12.284191824418208,69010.41666666666,0.13802083333333331,0.23122034984550274,-0.7569916396967528,1.6735948342759595,5.243252290411413,101.21868035657866,-0.04035723328662181,0.23627503976828015,1.297601310196634,1.7236380208815956,0.037439491736568985,1.2860138533774517,3.2482014784497535,89.38260071749158,-0.006887126857953329,0.5096302788341535,1.314468226811503,26.496586269335314,0.0024268563966218836,0.06261651111754887,0.501390992808619,0.7735632680112773,1.0125835431826761e-05,0.003170818355906672,0.03722307449632572,0.0038909721409560805,1.4948759028655343,0.4331010852300748,0.35131672735691316,1.0260038830342053,0.001797406174399947,1.0242064768598054,0.0037497737590439562,0.012447933427499195,0.19615967759248265,70.21553404269208,0.302355064083078,46790.49211260552,21500.925271832177,92554.33341602056,-395364.5505842597,487918.88400028023,-203209.5078873945,0.8111656593293558,332.6216334566975,2.4870917262658154,35935097.94248105,573521.4064901836
aircraft_069,Q,149,16.048455498133542,0.03124369616435811,0.016285835320812046,3.3234392442851983,-0.032397278555906156,0.01627131527522383,3.638032095604066,-0.09748598710579168,0.01848456139209709,3.3691975931066596,-0.07494837013212666,0.017715221231435964,3.2575920357747163,0.0490745891706166,0.016421888003077784,3.5281586651282146,19.34838023060975,1.1611216745747968,4.702373082714486,2.541253033241534,9.658122938233905,16.663525153550452,26041.666666666664,0.05208333333333333,0.3095278042787994,0.10780620765764942,0.16348777204592485,0.5395666132482297,1.1505129005419357,0.0030793209231228147,0.024513193768334746,0.13099758652131083,0.01831136658214522,-0.002930110638983235,1.2753104683536265,3.0971981211687973,87.82697031699794,0.0012582019112428733,0.5485808064642308,1.3942065172309028,30.696133397885514,-0.00029494825370563653,0.047113335727246644,0.1179781220123738,0.43729141937066196,-1.1105028489545373e-06,0.002718576238476356,0.006949331183379375,0.00286018464508081,0.929371886673057,0.474531210636328,0.29119439283285026,1.0098917832561025,0.002493519059236149,1.0073982641968664,0.0036235255287247036,0.004403307351261085,0.033222746780750656,74.26346543726643,0.3236871361682636,50783.93877607668,13690.76038703176,166449.98112957543,-43389.80858064183,209839.78971021727,-199216.06122392332,0.6136464500245828,364.43996976869994,1.735678774369979,39002064.980026886,318343.57011219044
aircraft_069,Q,150,18.82015170550241,-0.05347717515663303,0.017419541178322496,3.5418000059744217,-0.005077087721246412,0.016926182112570656,3.688269726755767,-0.011955202897653103,0.01883544975558911,3.5578439197657827,-0.0216622652287907,0.018219007104894665,3.226722020360416,-0.004941266840064751,0.0173449153679953,3.6645243425168745,26.427332867353115,2.043574918726422,6.212787652406177,2.7910460527900858,10.108923259475716,12.931912906732538,91145.83333333331,0.18229166666666663,0.3341855683909048,-0.3854485860475794,0.776502522583262,2.4285167349742998,22.545803401927426,-0.010457655888039043,0.09963061525578909,0.5266422888773693,0.30106866188759135,0.025324937285731576,1.3627560915382837,3.3027529779799423,100.31825794355414,-0.009438107773755316,0.5726149354088768,1.4005771212878124,33.45364809742942,0.0019610537636273843,0.06246940412965941,0.42628713918099614,0.7695356202831736,4.921840967131933e-06,0.0032342560704187594,0.028953927329381426,0.004048188946227372,1.345795224249921,0.4985439432415258,0.3181085859962524,1.0079954758632732,0.0031387070119917155,1.0048567688512815,0.0037811692393387264,0.010653282078087814,0.2341475564391987,72.61176977436537,0.3119272779757476,48274.1726673923,19041.00402613744,118611.65583383986,-265534.15279278165,384145.8086266215,-201725.8273326077,0.6380753197559974,382.8817484094918,2.3411531509585757,37074564.60855729,478031.1196446849
