individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,I,66,7.09128683576969,-0.030917429040425652,0.016629396762620128,3.785655518229029,0.011473538275563057,0.01865614634113819,3.501293568771285,0.0831676243996971,0.02193114130068222,3.9061747750599225,0.0026943417375885166,0.01959810714235759,3.673048171034139,0.03087178344001815,0.015229033630918208,3.935892102326189,26.287782188061172,2.2502546671237926,5.940268681361682,3.0358187958454605,11.059714256164979,11.682136503092522,125000.0,0.25,0.36300938306235425,0.44915404059519737,1.0414454726353983,3.200354418865897,38.590440739672815,0.018566178595278655,0.1446133189574386,0.7636550745288689,0.6377314502255298,-0.10703829223554644,1.2593463226192338,2.870574337169457,86.26015924016163,0.011172915358992855,0.668979721213262,1.5310653004846857,45.66118754608369,-0.002473987165559866,0.0793302063622768,0.5366616442081183,1.2409822440334253,-1.0858388796589035e-05,0.004261865639773493,0.03729401487560338,0.007029319638166513,1.572594017063171,0.5481752478626246,0.20907733832309777,1.0326490536407595,0.09832114672247393,0.9343279069182856,0.006273700823261653,0.015895300357298546,0.32230041135955056,78.31764933580544,0.35340608183149047,56250.03295382624,4717.910841466787,119042.97946426217,21008.912539392204,98034.06692486997,-193749.96704617376,0.3814060177622131,420.9985903584957,2.50892467291822,43200025.308538556,214697.66474279383
aircraft_066,I,67,8.978906782861237,-0.02418260645615636,0.015484126272448879,3.599372251608002,0.05208827535514244,0.017602254378177692,3.131122644106936,-0.06978860489535839,0.022314620976660707,3.8263090232901527,0.09300268454519228,0.018152886395842276,3.5310563894178033,-0.01766172338973004,0.014244663389498063,3.7052326017573125,23.870853163949555,1.935568245587245,5.339515419164579,3.133000182904625,11.576836693500443,12.332736506899666,78125.0,0.15625,0.3004123116876786,0.33336855696798334,0.6466201857077841,1.9838033799490216,15.877567780190548,0.01012692120930706,0.09004339870427033,0.419516439239301,0.2463110455018712,-0.06401137858907381,1.09046165021335,2.7642203726374928,64.43301962744438,0.0077864575319543505,0.6878957261839002,1.7540615642650401,48.27263822034317,-0.0017449787921758855,0.07664720814397342,0.34792577205341274,1.1579343750483937,-1.0979816748101008e-05,0.004477130479069853,0.02542945261783667,0.007757344520717933,1.4817479499874073,0.4923236315460328,0.2249028056891561,1.0089166151120161,0.017874365110100567,0.9910422500019156,0.005395811890900225,0.011205272622217693,0.21829335547845224,83.55994952124061,0.37884946456481733,60318.39372995725,7204.219128959102,160570.51236162317,729.2488085632635,159841.26355305992,-189681.60627004274,0.45681903381907324,378.1045490273532,2.130193800826737,46324526.384607166,270247.6842122435
aircraft_066,I,68,12.615872953936417,-0.04114770573189051,0.01848776022166823,4.330601465302608,-0.0634440543017184,0.020802497597128548,4.118276061247734,-0.09442780815569429,0.024877341571560598,4.009010737401114,-0.004267430449903948,0.021172940768067267,3.909717074310272,-0.05942995309246143,0.017425944831662283,4.617754573591464,29.974002730878315,2.5899994944323264,6.97499044111041,2.7508571196449987,10.084867234947748,11.572976286409657,214843.74999999997,0.42968749999999994,0.392886207297172,-0.0542874681647771,0.08404040708607613,0.2694739384972097,0.3002975766880525,0.01535836380326392,0.047312909746038086,0.1951703505127461,0.07423172302050458,0.016197262486268012,1.5377589511511345,3.334985743433684,127.70810693050424,-0.015060121887354566,0.6472692396767972,1.580740913339277,42.75679614211018,0.002117344215295714,0.07029545857173473,0.48599179759420136,0.9743491245402949,1.5299670327121965e-06,0.00354502954611433,0.02972481768342008,0.004863520650741982,0.8810853289369429,0.5992091310440166,0.28400262525939546,1.011417966313065,0.003725030646910379,1.0076929356661546,0.006005046523099238,0.01530775975407765,0.21003838711292233,72.33180065628052,0.33951308832623933,51077.06302613651,37791.77440075748,484300.8190182798,-454590.89420063014,938891.7132189099,-198922.93697386349,0.47396244574005536,460.1926126418048,2.890071337392546,39227184.404072836,1073629.3723494327
aircraft_066,I,69,11.423872906099984,-0.02480153870948408,0.016362118820986492,3.7161887197314227,-0.06923717563143073,0.017785462628596305,3.009590558994534,0.015020289863667961,0.023275394723144775,4.138724659054501,-0.0600997952811881,0.018678397371491056,3.3023782286918837,0.04754131332772556,0.014601236229986485,3.72777654705982,29.168959934123137,2.984842934915309,6.640332435034292,2.813830576635384,9.935244087955173,9.772360077281844,192708.33333333334,0.3854166666666667,0.3589288923415453,0.28277026608275846,1.4854552591384285,4.144939340033507,68.5960905084759,0.022257239577071746,0.19063296833214238,0.9517688248517845,1.1050893998614428,0.10079910094785191,0.9305991220361032,2.142875577121488,47.3134599730581,0.010534483332611396,0.8166650141979194,1.5059034940032001,68.03937751690525,-0.003966485528325686,0.11982806796445081,0.8381801922874884,2.831776279269274,-1.5883439728893997e-05,0.006729965173315407,0.06265990712154425,0.017528268521348315,1.698420776477502,0.5023075095020078,0.2392990457822298,1.033289745348529,0.03446052587712948,0.9988292194713996,0.02310322126468861,0.033001993592476374,0.46644113101183227,88.97254441897287,0.39807173351627106,62851.64528684479,18488.924716587186,182041.57379444697,-75931.72242674952,257973.29622119648,-187148.35471315522,0.4763994988238839,385.7721672975419,2.9218846942085674,48270063.5802968,438602.3326535171
aircraft_066,I,70,10.453739449983734,0.003105004534690632,0.013966460506858043,3.0147152781032003,-0.11948565719116183,0.01794872677020403,2.995074529819629,0.04638144562865627,0.020164163006649225,3.427942591879353,-0.06507401229335917,0.018615406766736058,3.386220813296394,-0.028304831160667978,0.012893758203224892,3.2296492430537533,27.34682090570208,2.350130909201321,6.060077179541589,3.0851785791794413,11.452220547357701,11.636296854201943,187500.0,0.375,1.1174297765700916,0.5579478994772522,0.9568447096563392,3.070777031638072,36.80572970785206,0.015484693431098982,0.11909084667638375,0.6355753703694103,0.4326721647825919,-0.14362910032667797,0.9059819173021868,2.3879662761110683,45.43735785871667,0.000779461616320574,0.6674873601871665,1.988711520715278,45.44507832414445,-0.002003058591176412,0.10352446485779818,0.5369049721200123,2.1121014323591956,5.681669743746543e-06,0.0057469626744644465,0.03651863574967053,0.012781685945803688,1.7003458214393234,0.43248633054510305,0.2205719221340222,1.027667930159093,0.01016283630164556,1.0175050938574475,0.011535041217633837,0.02298672878955961,0.37876864250057835,90.64521697537015,0.41060683563430544,65428.843186617305,15716.854482709472,452926.39590108575,39339.76809843543,413586.6278026503,-184571.1568133827,0.5100090027262012,332.1495018586392,2.320644031969193,50249351.56732209,546321.6241608215
aircraft_066,I,71,8.885104532239442,-0.07096568873222836,0.017063202319095104,3.9213845838058132,0.010270367844919501,0.016448626099668476,3.142099936186336,-0.07485328094335715,0.02503349327314922,4.340184567844554,-0.004322415837515771,0.01747892482782876,2.6470026217981144,0.04616094009301799,0.01483372697937202,3.868659342596821,31.46913913459945,3.111322139267504,7.014909877563627,2.6939498239607307,8.958635168583358,10.114394371907823,143229.16666666666,0.2864583333333333,0.0,-0.03427579381481425,1.5784577775905546,4.0820077251573235,74.78111357033245,0.023566924301349886,0.19108372420322065,1.0031172483249737,1.1120516872919413,0.15279848594425757,0.8595711053375554,1.8872899041678255,41.15933257165655,0.016557792694796836,0.8098081169073817,1.7173654280062398,66.91846136421637,-0.004621513755226183,0.12941571198449062,0.8876052668178946,3.3036476248749476,-2.6537191985985103e-05,0.0072719580665938895,0.06681408264675859,0.02046536431946021,1.6878654416164793,0.5060240144721085,0.2197319577337754,1.0848682270526726,0.0300607873997077,1.054807439652965,0.036240164043092216,0.04294675746212726,0.2943163320654527,86.60454423577377,0.3833250098608954,58104.74511813073,32433.506588749435,262877.55806012044,-261558.21057554544,524435.7686356659,-191895.25488186927,0.43423227248019625,388.6264431145794,3.019584085806574,44624444.250724405,717532.015144182
aircraft_066,I,72,12.916973771144313,0.038204225828479474,0.01836965735882386,4.418878516268086,0.02495922278969165,0.020511224748996207,4.085071368436762,-0.012495667325570597,0.024345368223919944,4.031608632688392,-0.008773752943867025,0.021580387425330753,3.8282514748857928,0.03648178308190071,0.017506403123275123,4.683892861811479,23.792526613180918,1.4371694598209463,5.5762469420623,2.827414019976394,10.596149750408005,16.555129564293118,26041.666666666657,0.052083333333333315,0.8236771958276783,0.012045183350578128,0.08440387607518009,0.23842468975171222,0.21807302215390206,0.002584692252442682,0.015140100001871793,0.08402169995588926,0.007077097863195462,0.02229890388894121,1.5133957145012689,2.949174507537383,123.70664680841453,0.0003925927036993523,0.7163177148845284,1.5648170557085834,52.337344724215214,-5.0081605356308765e-05,0.06270915078685835,0.1339481365638656,0.7746906998134979,-6.40919846607435e-07,0.0036827384258818724,0.008752697782855808,0.00524871177428287,0.9283671424756801,0.6115651737764668,0.2941906173512392,1.0055029526091144,0.004590916313840739,1.0009120362952737,0.004844785646935529,0.005782047016051321,0.016717450581668986,75.61736782962156,0.3371273783784444,53298.88015047009,7609.0421437996665,67386.79550214636,-44477.59650787816,111864.39201002452,-196701.1198495299,0.48104540605964724,469.68205346032653,2.0762432984854033,40933539.95556102,231971.37393686036
aircraft_066,I,73,15.570907063651147,-0.02669257416884516,0.018498202517121577,4.367087119622549,-0.004335253160657238,0.020604663645152885,4.02032942989278,-0.08808691169767717,0.02477451830501851,3.9982575219104985,-0.0032875757672414328,0.021408502481135988,3.8613851000517103,0.005510723381604718,0.01736177963812335,4.61352522955649,22.79866685919261,1.4493408794907163,5.505154720554281,2.5286291316809564,9.733475422883025,15.730369012432625,29947.91666666667,0.05989583333333334,0.31040452040860284,0.1439533301956851,0.296467635809977,0.9320934380741852,3.258468610715554,0.009533314842789594,0.048533925567350256,0.24945283324645498,0.0733927806860654,-0.003929335071623819,1.5699949311955257,3.4912317723884305,133.10457427730242,-0.001628925408452511,0.6112330754230874,1.3066214885797123,38.10806964069348,-4.872742064629068e-06,0.049891959574005725,0.1066338435350871,0.49037390781393386,-1.0312763270226755e-06,0.002843441826616291,0.006391656540700413,0.0031289578816492765,0.9150460362194511,0.5834393058576844,0.3274718754080037,1.004710048378319,0.0024627509644565677,1.0022472974138623,0.0038636549172412714,0.007049630464236733,0.1068275786496986,71.29655047911602,0.31994624253323883,49264.570389155204,14409.06553133946,119002.38396592336,-106654.80881919542,225657.19278511876,-200735.4296108448,0.5612783919770438,448.0813868987017,2.1280318888412357,37835190.058871195,341884.8044533095
aircraft_066,I,74,9.311137377751557,-0.04574912241313373,0.019730689898935797,4.654480221116992,0.04549882478464326,0.021111266938538997,4.444876875555634,0.04764161948318486,0.02444339911641245,4.107166147235923,0.08571297976056737,0.02147734670217329,4.092663679961613,-0.01165948670049306,0.018567081876330837,4.907435620876874,31.810502606163176,2.500709272073322,7.18803999518771,3.080809471644882,11.312450622693452,12.720592098172729,39062.5,0.078125,0.2853658939934129,-0.4895143689841194,0.9996518698524356,3.133357135957348,37.167845350241755,-0.018090305813176482,0.13295942639081684,0.7176793888568965,0.5401640469176786,-0.01305953281352245,1.544176877929341,2.89239521235606,128.7712502133614,-0.008617897821401876,0.8006800248464391,1.7202446774551496,65.39860257579737,0.0022282013160621244,0.09450309095033273,0.47375727151662217,1.7603524188135362,6.831876998336619e-06,0.00541266382999476,0.03350292025689047,0.011337929871086746,1.483872349454139,0.6685125946939717,0.2528845652268559,1.0242043914936512,0.01668125992836716,1.007523131565284,0.005669097203776781,0.011905119978705062,0.2476828655552814,80.90759866524898,0.355691741240178,56049.9705485184,12501.247310016532,135279.3224623159,-51130.3697854482,186409.6922477641,-193950.0294514816,0.37827943292918825,513.4176727249703,2.8070717473598576,43046377.38126212,309302.9280643148
aircraft_066,I,75,12.921995175737495,-0.010075532827643266,0.015194001986866676,3.3170609269211635,-0.020208765754591067,0.017485132546856894,3.4415192284210634,-0.01257406292367226,0.02201924392244102,3.6952610907716625,-0.016545101516597636,0.018411106339540927,3.1743832307018094,-0.041429949582447285,0.013965782018753566,3.467880905906634,27.110044340760254,2.4127477260184187,6.178461549271441,2.9698276782601094,10.632260389029039,11.236170300115868,110677.08333333333,0.22135416666666666,0.29292367185881885,0.4980674064689896,1.3613425428516537,4.097572513821063,63.03973981093657,0.023693649450637906,0.18083486194438791,0.971087524658125,0.9978790895620664,0.14436622192075935,1.120036098656769,2.8833903127485994,68.86741328960129,0.011538575600204147,0.5910270767065663,1.5720034473135545,35.64350670097348,-0.0031396445086402263,0.08477260810066578,0.6765923362717035,1.4176617330104508,-8.136376162814908e-06,0.004363549884519372,0.04789041786772283,0.007368725278783458,1.633140626211363,0.45813888940039055,0.25826927410315675,1.0348450547414265,0.0029866144722548744,1.0318584402691717,0.009165572497110818,0.01668722686054013,0.32458565825944174,79.72957826691757,0.35689256794803675,56040.54877652024,16950.315038706227,364695.90837731236,-130759.14548330284,495455.0538606152,-193959.45122347976,0.5637357580387424,351.8506670594999,2.657077585317321,43039141.460367545,518666.9721903055
aircraft_066,I,76,14.549425271396998,0.008817268242666793,0.017892567877078647,4.219357421984042,0.03688165898390073,0.019985011135909028,4.09435934773799,0.05430413946566881,0.023107874566893116,3.8839341680306982,0.007293556207388589,0.021025644476960217,3.807448534217244,-0.01113995248555261,0.017007696134652268,4.449580896244068,22.37594919773089,1.5943390138138083,5.322639257658956,2.673179368098648,9.91512627371389,14.034624382806467,83333.33333333333,0.16666666666666666,0.38936342782765976,-0.09980512965155756,0.28456080714338183,0.8424855696651583,2.7280775060057154,-0.002448563483043634,0.041226261161846536,0.19583196018148236,0.05116800217545812,0.008280689460927594,1.5114682452865216,3.4158400583831194,123.36866062168312,-0.006014516413842865,0.6253676484454422,1.3760026098171525,39.89432875324719,0.0010285572659332334,0.05661510833992607,0.23146063671917486,0.6316466992110016,2.1004111227776433e-06,0.003139518173009218,0.014936496341608953,0.003814495984137843,0.946552641819718,0.5794289307761319,0.3008050124855342,1.0133357460583614,0.006456101273810247,1.0068796447845512,0.005003018560622462,0.007848994121881636,0.10550636572188479,73.8402722949224,0.32656223756037495,49913.295940406875,26362.098866003063,158961.0861168595,-406846.77448181267,565807.8605986722,-200086.70405959312,0.5191404786823688,445.0014188360694,2.256899493549669,38333411.28223248,750257.8187515594
aircraft_066,I,77,8.506463437585492,0.018941699601318876,0.014915543393032358,3.4252986270587664,-0.06807918565867024,0.017879770082659677,3.110394339643027,0.12380765655235934,0.020690341976447677,3.785664803025468,-0.048554940448462494,0.018721688373019723,3.531408339544707,-0.007354176170856917,0.01377886542786509,3.511620854795077,27.724087834748307,2.5607190517121228,6.246667479439433,3.024612569051785,10.9243927953817,10.826680816941515,149739.5833333333,0.29947916666666663,0.34346665041784297,-0.7305052478285953,1.3597993463450937,4.267588853027257,71.48076538276986,-0.02301713452288803,0.18997630035235938,0.9346191173046396,1.0986234953164378,0.09967979891839436,1.0891558775964332,2.4568675990825817,64.5946157528245,-0.012988867628631724,0.6410438735678156,1.6745602222740437,41.93280776915258,0.003270324651499391,0.0891072600493394,0.6856602728424323,1.5663073669148802,1.7919326907569512e-05,0.0047148164189946325,0.0495738339102682,0.008602938392267,1.65368155387381,0.4783211391611765,0.21204218295712426,1.0147945783880823,0.14645331007935616,0.8683412683087262,0.0077720475470504785,0.02111206752783825,0.4543304998851622,82.4664904566819,0.37003074266774943,58918.66635476254,4272.1225199195715,111447.5355717021,17603.229839513508,93844.3057321886,-191081.33364523746,0.44330506347467513,367.3506348757835,2.548134694064572,45249535.760457635,202159.2716994019
