individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,I,105,18.510672390016836,-0.07601874708339218,0.021732512617270303,3.3937023542709173,-0.06591105753656809,0.018752260734052142,3.8822487530473233,-0.05921505865310552,0.015246614514291164,3.6820965265088286,0.06347782363218955,0.01819666036367247,3.7155939813405614,-0.02546398312342859,0.018858662128578427,3.32532399976662,19.742871605924357,1.2195125215694875,4.783212967280319,2.5497411149325186,9.698018721765548,16.1891503832332,27343.75,0.0546875,0.3893476040915546,-0.11722138933431335,0.18894051793391248,0.6094109948124871,1.4831812030380533,-0.00339866808321013,0.030253562697420366,0.14737076943645092,0.02780487001879728,0.005920149630476609,1.3002558607607098,3.3575902640643225,91.29781898716794,-0.00210292174625886,0.5201577005574259,1.3470567082991407,27.597982484364096,0.0004809707020041582,0.044012073633790866,0.11121991678285255,0.38164690979739585,1.4863996413458706e-06,0.002490219333284498,0.006944126683598385,0.0023998622859148933,0.8991571063229438,0.4703882346047427,0.29928351119446617,1.0112721026965024,0.0019669088553188933,1.0093051938411834,0.0034112255618509364,0.004517143114175858,0.056554879204624584,71.0625411798494,0.31241385446816466,48313.89299479567,15791.2717488158,119744.17924308787,-110515.17001778385,230259.3492608717,-201686.10700520434,0.6362478675640086,361.2581641764424,1.75411199208766,37105069.820003085,343078.51217844966
aircraft_082,I,106,9.54799118637035,-0.02493706041857487,0.02154861486288401,3.3528291011595948,-0.1089698475486279,0.019498736371630253,3.6839429386446696,-0.05480356635152637,0.01563058993048273,3.7340430588447435,-0.01566262438394354,0.019197217961187354,3.4998979578557483,-0.04353092142917534,0.019398041492680207,3.5083148164310436,27.867426521575368,2.1572979110517485,6.377598295875752,2.9854404490418007,10.879936378563295,12.917746027941568,72916.66666666666,0.14583333333333331,0.31940466484250063,-0.3951253050343447,0.706568105750311,2.2501078613639995,19.660874842262,-0.011173165387868032,0.0938598949846183,0.4883697220152101,0.268035585339247,0.13772768091817864,1.2661743910107839,3.273813137485603,87.59699113730196,-0.00902110894755124,0.6195648184241668,1.4510317470390952,39.16207835283267,0.001843388867946239,0.06635494347844388,0.38602956351315215,0.8680561914895524,7.990454598353625e-06,0.0036497207148415553,0.026973016012468348,0.005155043230615089,1.4026233388614482,0.5288719575348498,0.22642295924127243,1.0052226720742867,0.08221655723248561,0.9230061148418012,0.006685852976223236,0.012315078749068618,0.2266245377209431,75.1753179569473,0.337431905886334,53627.06866121979,5864.288007584269,122818.97176903262,-18159.35878282361,140978.33055185623,-196372.9313387802,0.42812434279303296,406.1736633867647,2.441512340597556,41185588.7318168,236208.5944794639
aircraft_082,I,107,17.470085772587538,-0.09169220133043372,0.02194955994465794,3.6474368048572625,0.003603636562003859,0.017958602526784676,3.4101842773971947,-0.01682020935804146,0.015018524436748117,3.667206517345729,0.04686741275420045,0.01799342369239581,3.860782124840533,-0.0055080554939759135,0.018364286913011355,3.346104872015017,23.599356842777713,1.7604541764396406,5.518436982218575,2.80902667212035,10.291024376617766,13.405266185630163,95052.08333333331,0.19010416666666663,0.3817493566825288,-0.10311555105586263,0.33013455588763935,0.9668885576225817,3.5886492558204925,-0.00227251977231045,0.04619966825319113,0.2211736029265882,0.06418721078461373,0.04875564701445053,1.2757961038980605,3.213519717401644,88.0217718392125,-0.007234759147027905,0.5256527489820878,1.2859216362575774,28.189041733738815,0.00122435980322498,0.05122443294853516,0.2745524404092138,0.5172119928018653,2.1819579893367346e-06,0.002753907843430718,0.01772132512725762,0.0029350130971963094,1.0117421610935848,0.47664829058504576,0.27533993260390066,1.0100463526374317,0.0016680115111672577,1.0083783411262643,0.004903731810431648,0.008514500136875372,0.12194810549944851,72.84909094741961,0.32814887515736946,50035.032242648456,27814.70294240241,355915.72002611397,-356406.7210920722,712322.4411181861,-199964.96775735155,0.5776584916856494,366.0658871693151,2.1941360505106933,38426904.76235402,769794.0427249125
aircraft_082,I,108,20.682598315253152,0.06522890170295477,0.020805745485073825,3.632553694928957,-0.023017800776581693,0.01852708819934062,3.9452448835626788,-0.031886603482369415,0.015404019147057352,3.7833689606654506,-0.0784402164461705,0.019308292824266177,3.793641230006051,-0.08496233601123343,0.01927199787531672,3.39434282186281,25.389296581853074,1.954365995030884,5.932110320459186,2.8496240322728443,10.284933466393726,12.991065463893245,61197.91666666666,0.12239583333333331,0.21620468244896962,-0.5578034798688319,1.2321451141637945,3.829532375392148,54.879789135344666,-0.028501348367683678,0.16201031015790437,0.8967582351940772,0.8117900236870932,0.03591839080407832,1.2658089659326945,3.4287728127190156,86.59237332781176,-0.0030847589538251056,0.5803771851079358,1.428772518397776,34.358413658624656,0.001594527912730601,0.05870756496414642,0.3180172364513667,0.6794767785469379,7.743733135087935e-06,0.003278779342642823,0.024774491787329662,0.004160425675996793,1.5540909735558832,0.4851955122885509,0.2915229361916936,1.0102379340871315,0.009552117594137379,1.0006858164929942,0.004444074275556282,0.011506345911317306,0.1936179855322461,74.32563706055284,0.32163910896272885,50668.6445758415,14063.195275535658,109048.51463704815,-41344.68453530259,150393.19917235075,-199331.3554241585,0.6008360110683008,372.6301534376071,2.3422948608987597,38913519.03424627,280523.0745868788
aircraft_082,I,109,17.737446940594598,0.060981818299101556,0.020078836829864267,3.2024061382614524,0.02459744570803024,0.017163763196842607,4.111429669676274,0.13788996418054014,0.013621234103353112,3.44837759663721,-0.0643482637244349,0.018244779310058048,3.302197869350026,-8.451872015290532e-05,0.01779107605304727,3.229037237744586,18.58783885988983,1.171041761508417,4.482969675788117,2.5988357235029973,9.78290878443214,15.872908610831148,27343.75,0.0546875,0.2784457864732221,-0.10650474965914938,0.26912392251218814,0.8127210880776364,2.51312842104913,-0.004922283743120131,0.036242276125801685,0.19017715854889247,0.040131943680799184,0.007294821901543031,1.1985666022343477,3.356941909936999,77.57721617858085,-0.002139740715293069,0.49526029823951273,1.389622825803292,25.01930883326722,0.00051539304563136,0.0426833547193262,0.11221828049916974,0.3589604768172004,1.6845503824924367e-06,0.002378124292097229,0.007812579169134895,0.002188669980726327,0.979524150155771,0.3916168229727794,0.33904713889650934,1.0072355106006234,0.0029184986338053266,1.004317011966818,0.002999612623613989,0.004093638118734502,0.05303261051948237,73.33491166535549,0.32035047234674147,50780.80136440534,11678.639297952217,179901.3497022162,-19472.875205781773,199374.22490799797,-199219.19863559466,0.8657624468805721,300.7617200430945,1.6194775382152453,38999655.4478633,310491.5364207439
aircraft_082,I,110,8.4183290485155,-0.06725813057422701,0.022099707034371908,3.4031587671901264,0.020192512549079517,0.01829087038185889,3.6384560569288387,0.1350812112931294,0.01496856412575962,3.803203997200337,0.015144230167149676,0.01873607514629904,3.5373198737721214,0.05227530545858873,0.018509591198285776,3.3756849791810484,26.537542062853298,1.754025842070073,5.945157603985816,3.182415751283851,11.973372251009426,15.129504609541055,29947.916666666664,0.05989583333333333,0.3479264753363689,0.05649286829774346,0.06948335704540244,0.22079068081020212,0.24058143224415196,0.002002796705304649,0.011653075452661357,0.05705721209400447,0.004194160864445935,0.4894201728377035,0.9529567411756714,2.1527755807859363,61.97356743116272,-0.0008284335030621019,0.7861429558141109,1.7915877323689213,63.03818619437803,0.00010160315414506979,0.08207487830397342,0.20216287828531668,1.3270503064471568,-9.395747113947892e-07,0.0050971045305198805,0.012011838196279849,0.01005444400992676,1.0930535304158961,0.5323684851003568,0.2134168720794602,1.0076772123614124,0.028697248593301805,0.9789799637681106,0.005956476766355144,0.007578501420964419,0.021621447757074974,85.70506418753727,0.38589013767248914,61264.08909871103,7743.753266499768,132343.33545755505,-74140.47079330878,206483.80625086382,-188735.91090128897,0.4008818667003344,408.858996557074,1.902522078251347,47050820.427810065,325647.87534496817
aircraft_082,I,111,15.594771408904766,0.05847161308332752,0.020668753646008137,3.1132126994197713,0.06562949089185574,0.017621839060586016,3.935653057048191,0.04748179982444317,0.014898838576236764,3.664623340340262,-0.0740185069073146,0.019191086445787296,3.431617776965877,-0.019254960715401486,0.018792834925185315,3.3747302796524417,25.305090288875192,1.943797533107955,5.894208686483356,2.8084919629687395,10.321735649523275,13.018377612824038,131510.41666666666,0.2630208333333333,0.39235558572414464,0.12453788629037393,0.3175825055085383,0.9211940972308559,3.4910499878026457,-0.0009181125575947411,0.04457272693968167,0.1690449385922283,0.05962712752523511,-0.02880366744153324,1.3087986156854778,3.2382109227831593,92.54430725462846,0.008622523255206897,0.5185598849045271,1.4187500432377658,27.435827618227265,-0.00150197874117794,0.05316349907645556,0.33578363156354446,0.5572368741156747,-2.622178293701743e-06,0.0027712173382111434,0.021873570649088677,0.00297202548321995,0.9825966807417111,0.48460954246594573,0.27817324044025415,1.0093295258988915,0.013717870962446515,0.995611654936445,0.005873895163933838,0.009327761063951896,0.12957919299632137,70.46630953477698,0.3196907507401533,48437.36561325204,29582.817633898383,171812.49748050838,-490005.7172881899,661818.2147686983,-201562.63438674796,0.5740151938089453,372.18012861384625,2.283433935593956,37199896.79097757,840479.3213843186
aircraft_082,I,112,4.440952585548973,0.06067609030447782,0.021105450615622204,3.810145780983258,-0.16572801345705093,0.018777471259006782,3.148531217626607,0.0797075093181862,0.014532938579373144,3.5202556875998092,0.012315875819347373,0.01724541047137294,3.312260934121535,-0.13099748434842873,0.01800142017427758,3.085159655645457,24.417678064585417,2.3542708066743034,5.701666139432867,2.846799361508255,9.84223598426429,10.371652231069536,145833.3333333333,0.29166666666666663,0.32476396846722494,-0.33128954243650227,1.3561153642664212,3.9169441701220205,58.464049263817074,-0.02271668750483693,0.17941963542301628,0.9598745192357758,0.9812236039956148,0.07229257650300192,1.1654781891735342,2.961012273731237,73.63254380705976,-0.012774363254968033,0.555984609734849,1.4277282538669984,31.54677120309537,0.0032463322684008282,0.08457832854688153,0.7045319986011774,1.4113143695972759,9.404451325117981e-06,0.004260512831954702,0.04956856777557787,0.007024846459527742,1.6085211513453495,0.5015267148405078,0.1676349793581184,1.0714134354071512,0.022963173244946435,1.0484502621622047,0.014308330490606301,0.021183541920979914,0.3440630288502864,78.31175151109657,0.352683775189589,56083.892254367216,12154.69233419514,309986.98914307903,6140.682764479608,303846.30637859943,-193916.1077456328,0.3342493518245156,385.17251699750994,2.4942588129798495,43072429.251354024,405091.9175688016
aircraft_082,I,113,9.721905218594722,0.09601585976335751,0.021532155604529337,3.3100510797418057,0.012634770795823308,0.019629336570759475,4.052333937305874,0.11928123262710325,0.016395361656107187,4.175605527100033,-0.0524856410468627,0.020605468875232034,3.8408457603795694,0.022836223023550983,0.020084733075661866,3.7690138001191467,24.416754510113492,1.5128420830981697,5.773111776728661,2.7352557077067536,10.273008216122056,16.139658450080983,27343.749999999993,0.054687499999999986,0.2937488474929287,-0.11766778393306479,0.1670776987266436,0.542212328188433,1.2528199436252851,-0.005082389769987112,0.021851391325498678,0.11656787286440261,0.01509941965902446,0.05783622664883749,1.4639581003168065,2.8916654654272347,115.91199082419314,0.0008279298129667723,0.6058823033745224,1.4916447580603551,37.443593203039576,0.0001181110297440968,0.05147265337323332,0.1229725753697096,0.5219412551127858,4.953616553663934e-07,0.0029866125402374733,0.007440941179095607,0.003451983773113231,0.8946220382421524,0.5817798422751653,0.2499668851911252,1.0090665340947162,0.010258387137602144,0.9988081469571141,0.005289146089975764,0.006787033598800296,0.056254378395971985,72.6617721851792,0.33103169078672445,51829.637579747556,11134.790339623787,126522.91171459763,-134286.93897158417,260809.8506861818,-198170.36242025244,0.42965889676338764,446.806918867327,2.1274717308402367,39805161.66124612,348895.01419454115
aircraft_082,I,114,18.026602246679527,0.07215589238413943,0.020766525104140798,3.29029282925279,-0.058112973825140614,0.01891866563245447,3.830477797420515,-0.14587473073148438,0.015897903254412833,3.7322557075757348,-0.02314492205406231,0.019017327738390277,3.7350153387133487,-0.09668403925770086,0.01946587823238053,3.444718733289875,22.55596465815899,1.6184589556254225,5.355847071712976,2.679928395748446,9.968826591016652,13.936692419513765,96354.16666666666,0.19270833333333331,0.3737799093728059,0.10939589160661772,0.2606675740496611,0.7750977664186854,2.3974513578402727,0.0007793097176814451,0.03598819541743115,0.15623027097298745,0.038872725991178574,-0.008904300311692377,1.3283357670147382,3.474919726739169,95.28598061071236,0.006428215794831369,0.535660054305751,1.348051730154887,29.271247605188787,-0.0010621580643016052,0.049531614714417166,0.23767543954141881,0.4835382800862925,-1.6568861501143904e-06,0.0026833017781331876,0.015220814291151208,0.0027864430258103183,0.943505057982721,0.4873620269624179,0.29547568757258263,1.007422192406739,0.004963005180212194,1.002459187226527,0.004623741860022872,0.007458203517480976,0.10680183262051826,72.89956402648386,0.3206697350664931,48447.06196008733,30403.574612664474,163098.52136491274,-479962.8260837652,643061.347448678,-201552.93803991267,0.6062755635973415,374.2940367071369,2.07037127221624,37207343.58534707,834595.4816144971
aircraft_082,I,115,14.671294166424955,-0.04414735612023158,0.022606313225079295,4.025088579016366,-0.09087425358477132,0.018691835894727376,3.4668801186686724,0.1156539950627591,0.015159041902490683,3.801255682212489,0.05152909908952683,0.017302858288975837,3.646251882985999,-0.004868704981217489,0.017528822045787727,3.277160848354359,31.081283658854986,2.548336184152071,6.698197212054659,2.77974313749963,9.789277253199716,12.196696751451936,143229.16666666666,0.2864583333333333,0.0,-0.5294556242249421,1.9590096818787792,5.8028808496711415,123.54126575154658,-0.05599799668070449,0.2837204807654316,1.5716811945270355,2.508992605140595,0.03468995066601402,1.2686550383495618,3.0880824726534284,86.9772059463747,-0.00030754269595748056,0.49580634078568303,1.2353385763650377,25.07405025887147,0.0017261295023887923,0.049989508418149545,0.3269514033022645,0.49288030356461043,1.1602992422800723e-05,0.0027345344019290654,0.027486350306499492,0.002893913640584719,1.4516905702106317,0.47759212223526043,0.28380908072621863,1.0682233813737891,0.009410170529387607,1.0588132108444015,0.015407125661351584,0.02778498199185495,0.42746442118329725,68.15613325861462,0.30236407387533015,45437.201233831875,26654.677964385624,175732.21816584858,-439144.0016055766,614876.2197714252,-204562.79876616813,0.5942499206182784,366.7907498766801,2.8799340110827965,34895770.54758288,693059.2838500584
aircraft_082,I,116,24.277520128254203,-0.10287030821883726,0.021522233403067168,4.037714411441411,0.13283752281043754,0.01636998742476924,3.293871644549024,-0.031729024959646905,0.01445008888965442,3.5765270111717755,-0.037018795081256724,0.018220972929751885,4.185412857519583,0.062034970882669634,0.01757189891649377,3.569975319443601,20.242729924093858,1.3818118985649448,4.83135049401273,2.671675709137758,9.919429037502377,14.649410636220871,31250.0,0.0625,0.2218475612939164,0.29441920261850646,0.6149181871585103,1.931262057055514,13.94421131306477,0.015386737169468255,0.08477604792178638,0.46668903024637043,0.2227118994587795,-0.016854276376698084,1.2133413281283574,3.4707753989434407,79.51398723952927,0.0009871108058685306,0.5051763783868733,1.3656273095584057,26.030823062117687,-0.0007585214708740556,0.044520877239376005,0.14862166885354244,0.390588721402117,-4.257939120173097e-06,0.0024812102477982144,0.011910259111648551,0.002382535478020053,1.2767237164396759,0.39689330896129577,0.3455549031175535,1.0058738849596887,0.002041331283641228,1.0038325536760475,0.00318507146522641,0.006668045143287202,0.10759401918840877,70.55959448725682,0.3072810073422371,48048.58380046615,14977.207886452976,82725.41195800275,-91727.80754375065,174453.2195017534,-201951.41619953385,0.8706493541599395,304.81406128227513,1.8061720189496895,36901312.358758,296426.89010141516
aircraft_082,I,117,9.805693038843515,-0.09448522360389124,0.0234419303584019,3.5106738023255684,0.018557623054191643,0.019600376452151607,4.0071699967947225,0.025188068225669175,0.016886416971436908,4.2479942147056855,-0.019863435430992636,0.020305622766219188,3.9682721485892447,0.12946949244507633,0.019276874535807318,3.8269685043656936,30.755873473577573,2.1773316237701272,7.050576605099121,2.994423891199886,11.04701980114985,14.125488803732472,32552.083333333336,0.06510416666666667,0.30376695330433146,0.2838453924675379,0.619174744596245,1.9107698870559386,13.918367135126278,0.009880764581031595,0.0792338989227546,0.42375025276024125,0.19126920741621187,-0.17217523352840497,1.390497343519554,3.1523278506629158,106.00886736227685,0.005304770049268918,0.6895589584512192,1.4162990416484547,48.50300917209181,-0.00152801553126368,0.06970008639597439,0.327367179217028,0.9575060643888049,-3.5288126821090856e-06,0.003951330459670597,0.023262354667206227,0.006042240618513323,1.2899800405248882,0.5846897638805344,0.25066736886235724,1.0079586752335767,0.00872161509399256,0.9992370601395841,0.006221130590446491,0.009452565581935355,0.15940369845220442,77.12901135186917,0.3518288225553049,54751.48392525923,15372.264285818565,110087.71249986296,-239820.92643456347,349908.6389344264,-195248.51607474076,0.42871858607323654,449.0417386602505,2.4011600991259403,42049139.654599085,492950.3779208147
