individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,I,89,16.303315955206312,0.00039568930811287393,0.01814472761674355,3.416627552406599,-0.0005000137992693331,0.015215181853644094,3.6366271288198857,0.05769204725031907,0.019469317548749056,3.6778976476084484,-0.10857155826330185,0.016549150642818547,3.1263628563668546,0.10987247062731796,0.015443825597115933,3.3827936753494914,19.45681615918828,1.2890553172067247,4.681492445836531,2.544901392779561,9.717786814207969,15.093856640186377,67708.33333333334,0.13541666666666669,0.3845730403200385,-0.02308161955276174,0.11110163162044699,0.31200211353685287,0.3862900112971182,-0.005905379582880713,0.020543291654767315,0.09748798776819108,0.0137070102009221,-0.0008079408749446698,1.2301553686781208,3.408205976108592,81.71727572822732,0.0030986256263842425,0.5234706026895887,1.4039894531828934,27.951169482819314,-0.00033890067822272033,0.04493257892270514,0.11426381976837732,0.3977531459560207,-1.4540171015876875e-08,0.002560110133703638,0.0069160487584413646,0.0025364614281016442,0.883111880208837,0.4408447760694096,0.30349308007705933,1.0133175221025352,0.0006551415623366158,1.0126623805401986,0.0033264326140212655,0.006577969168999529,0.10026743482588063,74.01419010192666,0.364745501866879,52050.54737166757,39435.83582556211,336120.8484335589,-304728.63029618876,640849.4787297477,-197949.45262833242,0.6884352419529983,338.56878802130655,1.7467653324484427,39974820.381440684,798867.8032527525
aircraft_098,I,90,16.569866709741998,0.10468857588747901,0.017601516879972,3.291170709686926,0.05419272035890386,0.01519703820804306,3.5050268208062705,-0.019921781312940964,0.020305153035682037,4.384891908458094,0.08428465066767135,0.01570218135970406,3.4026230125942263,0.09909277122548883,0.015795418886879138,3.5291216617818586,24.316040686812528,2.099504710813959,5.66319567196532,2.7107307868530994,10.048325833221723,11.5817985840029,226562.5,0.453125,0.3761655680160689,-0.12299249849146404,0.3185062935842206,0.9893132334467155,3.4972024121379155,-0.020885126384073586,0.06567668694375124,0.3206342280499255,0.14248847135958698,-0.0031002690020668633,1.270464578001475,3.4578072787999377,87.16085220371495,0.011575409912160856,0.5381747110478069,1.364397823936996,29.55613299205455,-0.0012512947703511097,0.05279494834832587,0.3063013344479487,0.5494078450118268,8.864481129334138e-07,0.0027215219426278223,0.017102602159683372,0.0028663861158880546,1.0322327517768741,0.4569736440218361,0.304206011621951,1.012537474004456,0.0016492875262847755,1.0108881864781711,0.00485616328207794,0.018951742033324427,0.33212483241241886,72.85063152199837,0.38490437626576224,51093.37065006649,61112.25629698241,474076.178254608,-462596.99731602625,936673.1755706342,-198906.6293499335,0.6656970606545851,350.9557586087701,2.445533309726292,39239708.659251064,1312423.651255435
aircraft_098,I,91,14.663356462004366,0.08134022134377458,0.01793577987307973,3.5605249320813654,0.04881442214064039,0.015500921798450936,3.621666323148597,-0.008539911355307609,0.0203373195413199,3.828358659494463,0.023725116653152883,0.016392046523584572,3.458394823903737,0.01436281939597799,0.01644836982501472,3.517401104260098,26.17966504620115,2.288160589966493,6.0616676181913105,2.8751505604281844,10.28009392902307,11.44135825125129,145833.3333333333,0.29166666666666663,0.34112931685931147,0.4894552029763615,1.0902280575126493,3.3605975366423175,42.84490839325308,0.015031566202718945,0.14185882804674982,0.7432681035989932,0.6104962523191215,-0.037578553539273654,1.2890580537370346,3.2807424973521235,89.80647193388245,0.013879164882206349,0.5477869473358072,1.4647337518529218,30.626843430709624,-0.0028910010288122462,0.0748395858746649,0.6305348138950287,1.105036335665467,-6.8945123498563135e-06,0.0036365793860513853,0.04290206326998744,0.005117981022992158,1.5124668086262456,0.4768139602132968,0.2953144421393211,1.0204741947405187,0.007787402966686235,1.0126867917738325,0.006497197531298554,0.015942875205196418,0.33388058000373044,73.12942058061803,0.316655661478592,49575.00246820853,14395.916026528883,126188.26730392799,-73010.48864156123,199198.75594548922,-200424.99753179148,0.6193494041307345,366.19312144381195,2.7605264658122746,38073601.89558414,330219.16686358664
aircraft_098,I,92,11.041736465728626,0.06196643956469283,0.018442355531482435,3.5096131065003497,0.02962428255823281,0.016045288207833876,3.7747885809107005,-0.11038677067988918,0.02146252922663248,3.8457451947507693,0.07807528268921601,0.016466687377775593,3.3517407653687092,-0.004759841888932147,0.016956562733544206,3.5925542996119377,24.537150706238922,1.5537400215089223,5.776770766308396,2.783362033327729,10.37972852878693,15.79231426529745,28645.833333333336,0.05729166666666667,0.27995230133474436,-0.12760308773127318,0.2676801230800841,0.8183359446115404,2.6380558887217203,-0.00400650169669333,0.0332327867751706,0.17726826446841776,0.03361410518068682,-0.00965338394298946,1.3248352570037913,3.4176645470842035,94.78520888518003,-0.001903395401473056,0.5735156247373744,1.40623407902296,33.55022706265944,0.0006052217456182398,0.05076994478964816,0.13298288126626046,0.5078568566991424,1.2496642230286035e-06,0.002915900333945362,0.009510917564764574,0.003290458335516214,0.9908305989377533,0.5231985212135574,0.24868823394032333,1.0086198295981958,0.008607753213595876,1.0000120763845999,0.004939456414178475,0.006402197987064897,0.06290634580422871,73.41892447857153,0.33598990182079486,53440.51950575193,8628.402034539069,212981.38191944084,20418.197561832145,192563.1843576087,-196559.48049424807,0.47532289151638224,401.8164642920121,2.051234069414632,41042318.980417475,323951.47959335515
aircraft_098,I,93,19.970957283730066,-0.010494556031686723,0.01729144283320262,2.9840464403139446,0.04588485862489122,0.013934020542786087,3.2801467123983223,-0.070255244187367,0.01954060584215332,3.7638066408592543,0.07922993106293612,0.01456911821276719,2.8198863518601294,0.022667716521284124,0.01487536169165204,3.097973912913782,19.82105912241032,1.3602140937844525,4.739208631609851,2.585655934929567,9.836331586519544,14.572014224072053,101562.49999999999,0.20312499999999997,0.3668991725947162,0.053004427592879155,0.1547486791272146,0.45877619434909706,0.8026986910819917,0.007821301226401688,0.031746707250525585,0.14448896231533953,0.03207078522374059,-0.000551903814064269,1.1475961635286422,3.4914576711511054,71.11677199374782,-0.003904745209685752,0.4569915590110862,1.3091990477291455,21.30336626833863,0.0003600334878608788,0.03862210296430803,0.10861371984675751,0.29388390291510447,-5.045051627303176e-07,0.002159598626949729,0.006381662399040296,0.0018049163293268134,0.876076569311691,0.3923362537038542,0.2954085764282279,1.007522964283256,0.0008807359698478619,1.006642228313408,0.004150153113630197,0.00831662030746203,0.1280576500693696,72.151923134011,0.37794956405188046,50782.18457212616,54673.430508921265,431232.0024932371,-414522.29209745605,845754.2945906932,-199217.81542787384,0.7529474363875893,301.31424284456006,1.8153549031620313,39000717.7513929,949350.9535886571
aircraft_098,I,94,24.34285753691998,0.09309046810250897,0.016333234541352746,2.9474861254122673,0.046498911435402454,0.013560324999637718,3.1850063562127477,-0.05655882925429652,0.019274820046005448,4.044652539972562,0.016070684867647587,0.014514320185880449,2.848676977816949,0.02174698407104526,0.014620505697248416,3.0469273537472454,21.113480768555263,1.6069594723280871,4.972195514537095,2.7366831177163586,10.051238575738841,13.138776137251954,126302.08333333331,0.25260416666666663,0.3830647275526697,-0.11150350839314599,0.30115175228047136,0.8733220938075815,3.0937623085673636,0.0004624225570127145,0.03789023453977166,0.16018238240235289,0.043076511243004184,0.01602449574536861,1.0954348067775217,3.143667260729244,64.8126468196344,-0.007150428232648797,0.46018146331462734,1.3902820444655215,21.6054469958348,0.0012845488584935793,0.04704520355335695,0.2859949397306366,0.43633554489988935,2.3169494917953392e-06,0.0024655265738085753,0.018805665666488922,0.0023525059152571335,1.0453377311379035,0.3565797255706664,0.3128721601377582,1.0131983142754266,0.0034482939828773687,1.0097500202925493,0.004941544318251869,0.008225148316070071,0.11741618129786291,70.98405137279399,0.3226822988313787,47187.439948876236,34509.28731703289,220260.53239916154,-460656.7904753975,680917.3228745591,-202812.56005112376,0.8774255452607153,273.8532292382718,2.0064373497246475,36239953.88073695,911371.7258050279
aircraft_098,I,95,22.810288617510093,-0.08690393763631254,0.018854011134032303,3.094588580160599,-0.048174866539012054,0.015645619627001523,3.5951720634573268,0.060906801124867314,0.01947522334644502,4.293821104846218,-0.07475176183479111,0.016541218625522377,3.2053534597863713,-0.014466307740787292,0.01619800400812792,3.451481959605335,25.904956850076957,2.082718517082326,5.95304621186823,2.9290317969036677,10.654572761417134,12.438049903338417,118489.58333333334,0.23697916666666669,0.3628066522834696,-0.3276261298459871,0.7179305202919369,2.223638818415045,18.682893387735326,-0.009978051354460147,0.0967711216795154,0.5019296090986881,0.2839263449983147,0.15170998869052338,1.2353253011243415,3.1434286472516604,83.6484040943869,-0.01035172864025134,0.531212043653804,1.3967632729397739,28.79392614808662,0.002087866395394194,0.0627462459660981,0.45664415275115305,0.7764657620778501,4.856219190404564e-06,0.0032078484451079367,0.030868592414985914,0.003982351993873092,1.3586942458381526,0.4482631726052693,0.3040722910076762,1.0053781115222364,0.0076967647993283735,0.9976813467229081,0.005913432533940766,0.012789048554919729,0.23671864752350102,72.29409070507764,0.3163393835133309,49614.21665193665,14304.731946335487,138623.9808354696,-94929.35300539504,233553.33384086465,-200385.78334806336,0.6783343124986883,344.26611656084685,2.4103343142510334,38103718.38868735,351272.7720622375
aircraft_098,I,96,9.393932856236086,0.13125997239658108,0.018965975228652645,3.5704020273076864,0.07801247109804929,0.017055939273487867,4.092173654016742,0.09667471551768729,0.02080143352944305,4.196206547274811,-0.0029281566687663985,0.018250345876035804,3.743642486290318,0.14297320327399038,0.017364309560036234,3.931296546567652,25.653485661892887,1.990620194029434,5.969300069494701,2.8676571767934576,10.38535464400364,12.887182466467818,80729.16666666666,0.16145833333333331,0.3220445945283348,0.3837106440973494,0.8877269890802995,2.743353867379219,28.058791966055313,0.016579649297829742,0.12387695923755732,0.6555763924160523,0.468611574023474,-0.022089440333894008,1.4835028723959294,3.254978960836128,118.86851065218687,0.009051742566911564,0.5880505068744323,1.3973496188997794,35.28030393323499,-0.002029213579424749,0.06392087463380669,0.43812709887358625,0.8057291965752456,-6.095543117480297e-06,0.0033480586017407238,0.0302638392975821,0.0043380894863020115,1.3341522807768438,0.5896874061579661,0.23722270704838228,1.0151827941484588,0.009039622796950345,1.0061431713515085,0.006337301734009269,0.011395308688652862,0.2249688003195775,72.72509285194609,0.3247150513683682,50818.177077440174,13666.597821690546,115943.62102224785,-155470.3204646575,271413.9414869053,-199181.82292255983,0.40228552377263216,452.87992792931794,2.461777504317332,39028359.99547405,367782.267478087
aircraft_098,I,97,29.31802764201573,0.031681037034192415,0.018022156875021893,3.2427002608492526,0.0010942120426568468,0.015283450956717655,3.7115795042498445,-0.11574216525143897,0.020899380866809408,4.060165615015588,-0.005067025674710995,0.01597856525815571,3.1239302122661465,-0.10715370775467302,0.01671509716909861,3.4132878293000815,20.06431509329149,1.407811849290094,4.80233371301258,2.6423711313349396,9.808459954107343,14.252128296412026,59895.83333333333,0.11979166666666666,0.2522414729374066,0.33521709798804517,0.6258972605952835,2.0145244375985407,15.123536508126213,0.016745293601444878,0.090136269135634,0.49717220777806426,0.252148556144701,-0.012993757475479107,1.2487716610307573,3.260468987456226,84.21837295284976,-2.871761698890875e-05,0.507563094538936,1.3507308276855843,26.27727016778954,-0.00056575527190212,0.0432422058394405,0.11206666377204914,0.3684310636429807,-3.478619962948582e-06,0.002454402258549384,0.009176076109667166,0.0023313276859092667,1.270419841692953,0.43023591938615446,0.3238616462620331,1.011076475452373,0.0004858250453759087,1.010590650406997,0.0035079108911311905,0.008220841637566088,0.13843369553802548,69.53365169465741,0.29899730048090517,45413.347529808154,23231.925118241208,394628.9447803711,-113408.75697320027,508037.7017535714,-204586.65247019185,0.7527536211390894,330.4211860885666,1.8961680554199931,34877450.90289266,560170.6165186547
aircraft_098,I,98,16.11931217160082,0.05553228872676016,0.01700207015038775,3.020732073209324,-0.016140999545693372,0.013680418177263008,3.0660919977716916,0.02625710672987685,0.01924401869883052,3.7921202733158217,-0.0577744898568057,0.01420843279131044,2.6995740382927664,-0.08368689098244422,0.015455573121143477,3.0152062570516844,24.72849611838046,2.328542821422131,5.8631236339648565,2.8213655667625637,9.77956098011621,10.619730026385263,144531.24999999997,0.28906249999999994,0.0,-0.3133342709210735,1.2663884412776572,3.65376862617945,51.05754148605883,-0.019014500863558676,0.1648942029542721,0.8736222725459721,0.8265494823304488,0.0425638489390804,1.0485236956750206,3.2698672410178253,59.46553556793963,-0.014431935173654056,0.44695869923061254,1.5222271087972608,20.397996676219325,0.00314809951737286,0.07394910310370117,0.6819981110581708,1.0792409349413827,7.857069437838949e-06,0.00346290711528457,0.046873975960968775,0.004640821732557288,1.5669081429941614,0.39010596802688374,0.24400626849684404,1.0948284682565894,0.0070754655300952155,1.0877530027264941,0.011686390694769072,0.01852989521709054,0.3264499979837734,71.26940005279884,0.30497125769317046,46900.33847471511,23313.37551030989,266943.2493718563,-109286.89456742757,376230.14393928385,-203099.6615252849,0.6254871457901628,299.6013834446467,2.541669890382902,36019459.948581204,502985.5790268093
aircraft_098,I,99,15.13496028344029,4.2293573436547686e-05,0.01961920571362232,3.6098131202308745,-0.012135524135134667,0.017449637101802022,4.047081453018284,-0.026366902292206455,0.02134125628962565,4.350173412748481,-0.06867353988204275,0.018701117019646617,3.895870217778028,0.044568668102462426,0.01750194627608584,3.859150540960814,30.90013978146974,2.634118456737714,7.259366499023237,2.8123451935317845,9.97592915725768,11.73073280073317,130208.33333333331,0.26041666666666663,0.34239222038578115,0.376540191502954,1.1703264840395997,3.461836773642017,45.34339785184717,0.016802397145282335,0.15381395597517863,0.8075832821578951,0.7182316080768596,-0.038853813518885116,1.443487394776066,3.342608549996725,112.59893579592719,0.01462272920186055,0.6106109751803527,1.545469600269035,38.05207789644123,-0.003074723398555156,0.08088040451335113,0.6690982463362531,1.2905654703695235,-7.590536990889748e-06,0.003965757792395529,0.045577569398382735,0.006086462191384499,1.4845571765215058,0.558903048016863,0.2865606435956653,1.0880300929380329,0.014062720811860444,1.0739673721261724,0.008680335421011511,0.017132106717395717,0.3336409595403801,70.88190933702745,0.30927184091078797,48226.43999532267,16459.609692179514,201937.78902436426,-55031.282968646665,256969.07199301093,-201773.56000467733,0.5127197724407817,429.2375408769508,2.9372054392651297,37037905.91640781,382387.2859813543
aircraft_098,I,100,9.858361853383535,0.0821031688510096,0.017388144403689788,3.3310441565890616,0.05662219866383125,0.013295843117573,2.8961413425244786,-0.021134690035688405,0.020223047518929893,3.994642046721951,-0.025443925224069165,0.013572637548459778,2.6078160836861914,0.08290813159043244,0.015196627728095186,3.198004816579036,26.876277363858335,2.3609234674381923,5.510688756392096,2.7791804564973286,9.455582532475225,11.383798642580075,145833.3333333333,0.29166666666666663,0.0,-0.18126134668850294,1.4749631179031697,4.0744879751258525,66.25115624933908,-0.024348392856899295,0.19032660650608557,1.0181262210250839,1.1045118413650865,0.0784933596144835,0.9751533508148973,2.51848555098091,51.68260431589089,-0.013164361550736772,0.47851666780673285,1.3910220033556788,23.37345318195756,0.003506305537335372,0.08375983065334118,0.7369918999468733,1.3845166716907156,9.422812135382633e-06,0.004169779455979697,0.05277931155410229,0.0067288268568478655,1.5908583541680656,0.40291418345656105,0.21131742797249917,1.0422385708364774,0.011130562992876496,1.031108007843601,0.021375305670571915,0.02608453008600817,0.28347334729040263,79.17428205903568,0.3509007281701426,54646.25234628134,23622.659117062674,216533.87159251384,-373907.5185673446,590441.3901598584,-195353.74765371866,0.5244725468823852,309.4380928946389,2.5347652310251867,41968321.80194407,635206.5548496519
aircraft_098,I,101,30.574212681810113,-0.08932033647789318,0.01946211049986201,3.1559006700197996,-0.05854312793499063,0.016372003911879235,3.736980961476544,0.03442907279350131,0.020210121064840013,4.744345504250767,-0.08452197371976869,0.017225132194237002,3.5011848055356416,-0.047636201508920215,0.01702278830568132,3.5821307245977136,28.112796238206094,2.250834317845735,6.571996494367943,2.867730450461842,10.241700235214727,12.489944735298309,65104.16666666666,0.13020833333333331,0.24752251418442317,-0.6971266521690623,1.5356754712007903,4.7859819763939715,85.3285416603664,-0.03211197528457642,0.2075591035534346,1.1340304794399614,1.3233588127374794,0.039411545708314094,1.3121238151442278,3.410626293336323,93.05399751500315,-0.009515096686679088,0.5349844537880548,1.3846578733505213,29.20248809170574,0.0026421659792683085,0.06848823381604867,0.5589076539922161,0.9254309848238399,9.076686771419667e-06,0.0034176639886529608,0.040085817403607255,0.004520357186398691,1.5250079394186973,0.44381459179798455,0.358191293455356,1.0254321832756124,0.002691373690781297,1.0227408095848312,0.004082189616951139,0.011452353373953828,0.2291101376666711,69.87979964260667,0.29187078813641965,45533.30836609587,20411.190923340193,245938.67027518438,-120698.99927990424,366637.6695550886,-204466.69163390412,0.8070741703292114,340.8496065008521,2.457027136413959,34969580.82516163,417158.0606233441
