individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,I,115,6.026986070315204,-0.014329781961726521,0.021943645800626115,3.7638100351985804,-0.1004378130746573,0.017120482614511087,4.32823120668935,-0.02287608717046395,0.0167696540831416,4.3268695541033955,0.014350135621970316,0.018952486768329658,3.951232435558806,-0.06545376163875904,0.022031396558009533,4.055152208280812,31.54380109851495,2.871326990837971,7.046483424421766,3.055899267953407,11.18445660843922,10.985792004591291,91145.83333333333,0.18229166666666666,0.23033192093017357,-0.48022998865172,1.252916431230597,3.729276935850051,54.01261276944138,-0.021755784487576393,0.16926313244929425,0.8352218430055812,0.873699664956516,1.2913610493370233,0.7928749377574384,2.6934670111148145,123.99825744010872,-0.011857304320423586,0.5728833784082266,1.2343040317024463,33.49026801406138,0.0030145260461089123,0.11251974688600967,0.5719116311119989,2.4959468188951472,8.183261871869007e-06,0.006498644969786752,0.042485084486997525,0.016343959469325382,1.4844380213575397,0.6093448024696407,0.20057778530427578,1.0209829635208096,0.15610788796586544,0.8648750755549441,0.00952435349490932,0.016958650230765576,0.224909575427207,86.96804373112764,0.391837343825364,62601.038319726504,10885.603840876469,245291.35851333936,41017.12832552047,204274.2301878189,-187398.9616802735,0.32916960067821227,467.97680829668406,2.556105737759635,48077597.429549955,349414.6397489928
aircraft_003,I,116,10.009125552158515,-0.01184720899241283,0.019596067425268163,3.5762924658910396,0.10413605841431675,0.013257161684494605,3.388966685746805,0.015603420516243825,0.01341204149247049,3.3350606402795444,-0.020916759976131006,0.01639515601944931,3.167341273264776,-0.08275539530976939,0.019649346211975813,3.3655478976887983,27.102317337862253,2.261575623870802,6.257614371219839,2.8370775696298725,10.374342278967388,11.983820948456836,187500.0,0.375,0.39545436415659296,0.10995432253223102,0.22112245026733532,0.684868081275266,1.8295527316725622,-0.00744275308844538,0.04123676761435822,0.15788729631005585,0.05267596730448438,-0.016444591242694637,1.1840963412437486,3.3619959169062374,75.72714677611044,0.012081856862708767,0.49768603800015343,1.3949117635518944,25.279411095925195,-0.0018765421424213429,0.057883927575998105,0.4278370479032622,0.6607518849610285,-1.422598896336135e-06,0.0028766206004800904,0.02694191209310729,0.0032024049158199995,0.9822217154307065,0.45377079673971127,0.23382602683038647,1.0145348967189738,0.012230834613109491,1.0023040621058643,0.007208927486850515,0.011822960490591582,0.12006526738958911,69.97193130917532,0.32130300106752924,48465.81795635379,30252.4544112574,178750.38117944408,-497075.914365487,675826.2955449311,-201534.1820436462,0.5152954498403124,348.49597189609824,2.416288688837939,37221748.19047971,869753.2537060421
aircraft_003,I,117,19.143988242335364,0.0602938997077646,0.018919169936533333,3.0931575588155065,0.03552607826795446,0.013233244730058942,3.367103693384555,-0.08682460181351678,0.013542327571202181,3.358639700407197,-0.08658022066813208,0.01665865718584267,3.0420026608213266,0.013099441308284072,0.018612253454933402,3.9529163839194226,21.935453157704487,1.429382682267191,5.0923973602274435,2.886340626981644,10.743011099500531,15.346102502733517,29947.916666666664,0.05989583333333333,0.35434937679787487,0.0133661176846227,0.06399958965280736,0.1818030702747947,0.12823801733060733,-0.0004492436247470378,0.010708196065488437,0.045216591981136534,0.0034460184843395384,0.09241319752695097,1.1140620925973537,2.9142522662906147,67.4824254429357,0.0027506804039079402,0.5341789231246925,1.5545374589025867,29.106178191640733,-0.0002873515215012074,0.04698700343059378,0.1397673375881069,0.4349486292698576,-2.152404850768514e-07,0.002736816765202647,0.008271474108502076,0.0028986942623650024,0.9347126974631009,0.4257721476301355,0.2668866542017381,1.007312384162118,0.002220976350377111,1.005091407811741,0.0037811317497899455,0.00541622797454328,0.03467591785542955,75.20418642676204,0.3429762276626116,52531.90639657927,28149.823234716525,295388.16563137516,-412327.5466171244,707715.7122484995,-197468.09360342074,0.6268297625554883,326.99300937994406,1.789758365271058,40344504.11257288,815281.2953530119
aircraft_003,I,118,12.78265579764171,-0.012762725724991982,0.020766011435041313,3.387007375979433,-0.052670412118078706,0.015327922839676496,3.8920199415434777,0.07811857375992698,0.014842908960485868,3.860312243962136,0.07089725702851579,0.017063569347604075,3.4028267631791294,-0.010458935232578485,0.020190628865425667,4.038947721200262,29.62526694470059,2.3950070874675955,6.620340954046657,3.142371453107651,11.613570314709804,12.369594687097736,41666.666666666664,0.08333333333333333,0.22066352390316396,-0.4227876693491654,0.9984881089407143,3.0465107924136214,35.27183751149109,-0.019139172199040995,0.13071513780147054,0.6952363243986207,0.5235826548876592,0.14916645600158254,1.183660682136643,2.705806640997549,76.85837506974178,-0.0072411169824337426,0.6946203915145123,1.7299514984396085,49.220092052458625,0.0021818433020641135,0.08624143185841743,0.42350949128977294,1.4661419668094093,7.061114181364482e-06,0.005022102429266174,0.031858169364077336,0.009760744753048002,1.5991718792675977,0.5145019905550854,0.2588329101077068,1.0144360385573157,0.04676159318298753,0.9676744453743281,0.006913993845445241,0.014541526008931287,0.22187379266613885,83.22098269431227,0.37577066127878006,59944.324974308365,14967.922895854022,427799.9470072107,23607.826494073503,404192.1205131372,-190055.67502569163,0.503074652497374,395.1375287463056,2.3790243183591464,46037241.58026882,513632.806021508
aircraft_003,I,119,11.928291350190342,0.03461127193140548,0.020545804416629797,3.545540273815383,-0.0004227361614587941,0.015438132482035342,3.9891299896451713,-0.02037248697896219,0.015418289784128477,3.9585584793501023,-0.08518610315862328,0.018473327490738465,3.401189608140443,0.04246289733143647,0.019862879333277583,4.131907771617388,24.509260439789195,1.7859920643363096,5.709651754467678,2.8295626169668613,10.442316394393814,13.723051142949537,89843.74999999999,0.17968749999999997,0.3884596663576192,0.10544253422351554,0.21492483020760234,0.6565862298221732,1.7193243198973183,-0.00035538049392183906,0.03100597291557632,0.1307571743690126,0.02884489955210737,-0.0554931977488183,1.3543263300750694,3.076518225315088,99.21308237987373,0.0065932037184656305,0.5676145536306513,1.362391259921536,32.86743468651685,-0.0009497596871270688,0.05220555957136824,0.22370337356193443,0.5370855312437253,-1.4090110961224378e-06,0.0028797880024541535,0.01383760907883284,0.003209461017739376,0.9353032063582619,0.5157647941544999,0.2798887195533682,1.0153600907958393,0.00452241175070255,1.0108376790451368,0.0052173582995530335,0.008032808445781268,0.10247374473238438,72.33023899473996,0.33134678158908243,52226.20835228945,24663.152253430508,457605.71037458023,-194980.26586838733,652585.9762429675,-197773.79164771055,0.5426673606371165,396.107361910656,2.238861441030739,40109728.0145583,705844.8329913296
aircraft_003,I,120,15.552460344333053,0.03355975813355622,0.020121225847397717,4.029572198039568,-0.03382879972430071,0.015152821126971737,3.894365899028055,-0.06347832893419256,0.015080352830813154,3.8653404868508843,-0.050701106617502774,0.01790420697416107,3.591866316693181,0.07665844885169953,0.019250868437493567,3.5851249351699845,29.81529893206748,2.5160525588759373,6.903147102849045,2.830479904172781,10.290269238453048,11.850030249522156,184895.8333333333,0.36979166666666663,0.3799041924565395,0.15910269378001643,0.2207032798980479,0.755411746230247,2.220708147774412,-0.008355108931354558,0.04335947119655582,0.17425499456155472,0.05849554763099262,-0.013537017819947698,1.3039661554149422,3.439406931472868,91.82759320723046,0.013850647907014506,0.575274249705143,1.4255372375031572,33.775494887768446,-0.00196514490960038,0.06486810279368604,0.45327903396740377,0.8297113132498858,-1.9673518229584766e-06,0.003270629272434515,0.028063015682904882,0.004139746627065166,1.0075311922514394,0.47184861846832876,0.31841025255066807,1.0119993033891552,0.002473009865808968,1.0095262935233462,0.007520052943225817,0.012957979747294157,0.13515172498634942,72.52597810474357,0.3381495032912231,52299.70274455807,29866.051541571076,457371.65939283295,-317463.5686256776,774835.2280185106,-197700.29725544192,0.6748144215919545,362.3797389836764,2.714722984739428,40166171.707820594,839133.3807479537
aircraft_003,I,121,14.941718837501572,-0.013618545416359087,0.021101947851691717,3.5143649811364135,0.03241554939152145,0.015386826118605873,3.9862606596306605,-0.10268987462412803,0.0157537014579987,3.9434102612593382,-0.02722930528764968,0.018069869892547722,3.6544612807198678,0.04405051112146077,0.01987371953823325,4.09333328688903,30.015615698647512,2.0928020777738103,6.760692895337574,3.1400761623260776,11.68322128927134,14.34230977569375,31250.0,0.0625,0.169038316744551,-0.29528625070939346,0.6078637838363705,1.9014700949888692,13.700770486736415,-0.012818134622714758,0.07912648739457294,0.4344620525227031,0.1927591674782865,-0.11342396267680488,1.2788296832974793,2.92398147112507,89.00659912637018,-0.0022303592612465876,0.649997826418425,1.596748475211526,43.095219182813345,0.0011256976623378108,0.07783414065766436,0.23160964158932362,1.1937058674873822,2.019434881861497e-06,0.00470235495863584,0.017724754215124518,0.00855740059299311,1.3462090884164382,0.51690042457256,0.2837797406436887,1.0121448137234847,0.009895974902032206,1.0022488388214525,0.007944844544810481,0.010470752811120573,0.08464694216237112,83.02215308070511,0.373314151979346,58567.6136617737,13245.274874461267,94681.72572387065,-220642.8035569858,315324.5292808565,-191432.3863382263,0.5490027230648039,396.9795260717262,2.4149329834696776,44979927.2922422,408305.85920233076
aircraft_003,I,122,8.696649227711449,0.042055326159372304,0.017648946150881046,3.2776155596326544,-0.009078744768252923,0.013721768887764997,3.400711212336112,-0.036377846216826236,0.01282620660498774,3.2217046316358453,-0.11109778078289378,0.0172997468979978,3.366972968999591,0.09363763496846482,0.018302355746775852,3.358841734711139,24.12332505101469,2.457837634570831,5.685281029594467,2.724815154993937,9.215445027029554,9.814857056343724,138020.8333333333,0.27604166666666663,0.18798723850826113,-0.12671134539333653,1.5323800723603247,4.070617250694444,70.92733353655267,-0.02127898164286252,0.1908483134440487,0.9398666363209321,1.1062762141258549,-0.12795299360417609,0.7737377235798913,1.779603391502836,33.212269806994584,-0.011489967591269473,0.7274228536817124,1.7553729489002206,53.98615479619684,0.004197046817964515,0.11594896858977578,0.8716130109189111,2.651970368247924,-2.2964671856644027e-06,0.00644537793339855,0.06549429194939546,0.016077103065525664,1.666420764617145,0.44025636392470685,0.2069356118196159,1.0320533426665972,0.039863525058738046,0.9921898176078592,0.025968051884566978,0.030413219153514474,0.22660640991996683,90.47400959191152,0.41119196336156427,65064.03512909587,18034.041701134953,231195.90397251677,-59513.33812295251,290709.24209546926,-184935.96487090414,0.47003434538655814,338.11688749417493,2.5171533280008784,49969178.979145624,441633.43559555704
aircraft_003,I,123,7.574108311932982,-0.07015654419272621,0.024712275115336736,4.38800969311886,-0.016722086676779706,0.019478708489535514,5.136694178334182,0.08798133847956077,0.019115497912926747,5.106742406244548,0.07307485364621817,0.020775738838010458,4.564306689650971,0.02359705729723334,0.02320598714327809,4.674440831841962,31.052330016576544,2.5000704636442017,7.165956911647805,2.9023301113769397,10.536601740214056,12.42058192684435,115885.41666666666,0.23177083333333331,0.3668569575834879,-0.4263580870384961,0.8992812816212408,2.804134579724963,29.714641255724015,-0.013118979753312743,0.12272771385165894,0.6423234046318852,0.4570259813106753,0.053514780710716386,1.696349092379309,3.3736871442507432,155.54506004841355,-0.012995804721929407,0.7583523906975833,1.3932119846642987,58.67725842054527,0.0024353792654591287,0.08300921898112651,0.5333367592293566,1.358602917080579,7.830668997437376e-06,0.0044279955557073826,0.035930106651660375,0.007587988706806876,1.3383545398471925,0.7109374866609574,0.231296490785043,1.0223808178892795,0.037649760472830994,0.9847310574164485,0.006889632936026104,0.015786575786319007,0.30121279578930554,74.7783525844405,0.337261688450387,53646.31539208798,7661.122497799534,167124.08651159608,-5094.862414400672,172218.94892599675,-196353.68460791203,0.3253401250106638,545.9999897556153,2.9671871655632613,41200370.22112356,279951.2011964971
aircraft_003,I,124,28.27532531201935,-0.05715380814662985,0.020453998353290866,3.253324030910653,0.03643539805001312,0.014040950979435002,3.601886224857733,-0.0602199723849148,0.014259941535556033,3.5651603016063693,0.09839761027480914,0.015978992256081063,3.427603366727805,-0.021920250958964,0.019526757254976906,4.510726135536809,17.56751991107907,1.0277440915508949,4.273973786267787,2.500900716341944,9.654157900627544,17.09328232144754,24739.583333333336,0.04947916666666667,0.3681330729675327,-0.036290435194265565,0.08577973457877562,0.24585254766879971,0.26025475652983143,-0.0012352065651190383,0.01355869337028192,0.05866745020173215,0.0055609170350352025,0.0013925645944069167,1.2355563367477322,3.330643154346935,82.43647562773576,-0.0010133439875394754,0.5152713154634729,1.387105621507297,27.08156665136049,0.00018427791990105672,0.043370629628564694,0.11443229798899804,0.3705659581277897,6.757930925749216e-07,0.0024558917079402455,0.006527554499941933,0.002334153556138647,0.859900993407314,0.40465610515101597,0.35003119531027105,1.005577398895555,0.000632934951252911,1.0049444639443021,0.0026526814045053164,0.0032488563238722546,0.023648778611799967,72.97797248646943,0.31287863677651195,49574.05106132972,15249.24447954138,187655.90700107516,-12445.843539188705,200101.75054026386,-200425.94893867028,0.8650090554784559,310.7758887559803,1.4817239952360255,38072871.21510123,360320.68455884024
aircraft_003,I,125,7.9494264464312545,-0.0326100942260039,0.021503168727742928,3.7935008460472335,0.0967350246758062,0.015457193143429714,3.9857965613581814,-0.04660130863837526,0.01586643720913338,3.9463425187912384,0.011926954706921511,0.017993699147284912,3.941696996684819,-0.07009183690862315,0.021201380368214687,3.8532733867035285,29.80950775336121,2.293434141347365,6.759531969649092,3.0636024021398915,11.253648564943848,12.997760526861471,61197.91666666667,0.12239583333333334,0.3000320096963807,0.33508557817209556,0.7623659553724269,2.332227072841215,20.80452583829522,0.012991702530783467,0.10395479816347641,0.5375939355447655,0.3292615318757244,-0.26095555945846055,1.2769369003030493,2.9358197414345497,91.72794517386323,0.009548352833374657,0.6754738127537313,1.541375610861997,46.54831636130514,-0.0019336869381780045,0.0743981007299183,0.3923356034558957,1.0911468578666077,-1.0060359480670556e-05,0.004188575216842055,0.027609476420618492,0.006789629996936847,1.4291661560093751,0.5603096794654818,0.21643979663704296,1.02232306592692,0.08031003836200389,0.9420130275649161,0.006160404076847532,0.011685192422273376,0.21928972032039956,78.89627525420181,0.3536983070663667,56149.21569213563,5913.699402743664,120379.4219677254,-20981.81351841386,141361.23548613925,-193850.78430786438,0.38628602105093,430.31783382949004,2.3964015775240664,43122597.651560165,254265.75646680058
aircraft_003,I,126,8.18238774234095,-0.07517436413676494,0.022637540257379588,3.781976816645339,0.03612812508590995,0.01684798783266121,4.345246587389361,0.019692110565835273,0.016780498419949882,4.267471339813698,0.06960535775794441,0.018621611330532858,4.147753542339579,0.020944654365034,0.02125405845888193,4.19064948274006,24.86726238783965,1.6124449686451114,5.799697405604009,2.8689241663283824,10.629752612586984,15.422084394442841,28645.833333333336,0.05729166666666667,0.24996654684109326,0.20863508475362594,0.3667669475079092,1.1735549429508925,5.341397771232663,0.007187428234071242,0.047315419375987156,0.25995118931466776,0.06871224106036397,-0.0926722964983316,1.4547799155218257,3.0984517488016374,114.74852888577414,0.0017736674809858601,0.6655021050103181,1.4739013103980647,45.17541216228876,-0.0006871651920515591,0.059015122279633035,0.13725496092923822,0.6862016001751978,-2.659099017694826e-06,0.0034344091527326636,0.010476304014608934,0.004564732066783233,1.0765861565974497,0.6018645983267791,0.2373240581160786,1.0181851488262774,0.031159537029752788,0.9870256117965246,0.005187152690205621,0.006745439628993069,0.04604136298613638,74.60643702082965,0.33724191866255737,53260.071569646854,8089.524386586352,84743.32438058182,-40380.23288398911,125123.55726457093,-196739.92843035315,0.3943146993125268,462.2320115149663,2.147672997562505,40903734.96548879,262617.0586424114
aircraft_003,I,127,8.702100923022753,0.06122881824005148,0.022923019818673864,4.281015828553503,0.041804189711470985,0.018888345155632535,4.997457450186667,-0.017371888887756825,0.018958986442628247,4.953013063252469,-0.07102786612561254,0.021582070142546216,4.375913292463743,-0.04895457028374861,0.02365151615501802,4.5892406427215615,30.681252905715187,2.443136589643002,7.066180263927025,2.925899039872659,10.624367865055156,12.558140644194772,105468.75,0.2109375,0.37119644619683184,0.4030313030167569,0.7710615745507299,2.4429914989721673,22.709105488801075,0.010566254661425974,0.10604344657784116,0.5529763397675636,0.3407057489903268,-0.07497467766370447,1.6402295721584745,3.3593152033292397,145.58260959039322,0.011919913378368839,0.7554848584637821,1.599138673248095,58.23174448170482,-0.0021516857830108055,0.07989844077548339,0.47294140501631005,1.2585129462422606,-6.646035188280465e-06,0.004335970885505237,0.031483879050423325,0.007275866135926588,1.3036044482045295,0.6888580959922876,0.23985746497164315,1.0204192337004716,0.018345384250459028,1.0020738494500125,0.007204553179594134,0.014861200244262723,0.27002827404178004,74.62785943714282,0.33758279878446923,53690.38620486159,9024.72160261999,182471.64952846704,-13035.660985324099,195507.31051379113,-196309.6137951384,0.34819575521738305,529.043017722077,2.88232286664671,41234216.6053337,316034.6855626076
