individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_101,I,243,22.710890032340124,-0.053491312787191214,0.023446705240107567,3.777687286722091,-0.03683152495257447,0.015319152875699559,3.609768848173606,-0.004949618690521411,0.021718354010647662,3.7829256212676032,-0.07143649955689274,0.01915647584837377,3.275510611736488,0.034025510065881115,0.017692412486660824,3.3140626623642375,24.487249840444797,1.8166062153541807,5.768090273098912,2.80755177083155,10.15343123043154,13.479668644462146,35156.24999999999,0.07031249999999999,0.23918011780467796,-0.46541214639627226,1.0303751516336002,3.2020125715395737,38.34844257351449,-0.021982065469338084,0.13806658953520365,0.7552579214314202,0.5863678304454204,0.028623352495669822,1.274056295262411,3.273489971590252,87.69809194951705,-0.006140122257369623,0.5187150566786346,1.3863210611011347,27.448507134898364,0.001776882587523337,0.05544241116025594,0.373276651509032,0.6061725985975651,6.534559676871831e-06,0.0029084658703554794,0.026956740312877352,0.0032737167543437245,1.4677914063445872,0.4453119601016746,0.32440491135011434,1.0104996836748827,0.0049540182782506674,1.0055456653966321,0.004287192171146747,0.008433876424186111,0.14888908850110072,71.63375459829612,0.306073154275492,48133.277023273426,16471.52753606863,123099.9018731429,-66655.03556889677,189754.93744203966,-201866.72297672657,0.728489105201768,341.9995853580861,2.2265916104941015,36966356.75387399,301270.32990443334
aircraft_101,I,244,7.392587335364105,0.02187687868771159,0.025803751954989722,4.361390361764279,-0.09575327296802356,0.019823888702654467,4.89546828422321,0.03447785974728383,0.024514703604938164,4.335927233943954,0.03959003040765538,0.022008276417672678,4.518995149878393,0.021956212628528194,0.0215195255445762,4.473351947292245,31.868825189453563,2.059837690097387,7.379179969381376,2.9049070871811695,10.832369973416943,15.471522510080314,28645.83333333333,0.05729166666666666,0.48786179626811893,0.09501491917079467,0.237439274623721,0.7007579468701861,1.9621573199661433,0.0021378482667694047,0.026248761967265475,0.1358847125669205,0.020807037000776737,0.031637763080494145,1.6190119856378342,3.3281323732550963,141.59884091535181,0.0019974729177927586,0.7733747286475151,1.5245970094185064,61.00747100248485,-0.0006939415845853809,0.07257681178133457,0.15811800221295122,1.0377714071634183,-4.975340698907686e-07,0.004257569334255683,0.011106212103693029,0.007015109093927865,0.9951351130261906,0.6856654404568664,0.24477523553852237,1.0084268616742047,0.0550711210013257,0.953355740672879,0.005548339390621898,0.008219741082709049,0.0839114518364599,77.30232839136485,0.3533653765070897,56272.16630847773,5252.445716499631,133595.93862747503,31868.645086072258,101727.29354140277,-193727.83369152228,0.35698931446132964,526.5910582708733,2.4096986749557647,43217023.7249109,225896.3642606197
aircraft_101,I,245,11.223129465102382,0.00865122548071131,0.022939546567858207,3.6081010536589115,0.09356198336142914,0.015045331042815878,3.6505636864388733,-0.02213049192130479,0.02206885403292702,3.3850488185519096,0.019268275111894897,0.018760214060978397,3.2771284760112027,-0.057470961702861256,0.018526501507146693,3.296452211863503,26.13770220283557,1.940483236688744,6.105898098916959,2.857068961876129,10.376402312265194,13.469687193710136,36458.333333333336,0.07291666666666667,0.28300465495795873,0.35774602899537694,0.8435372186211658,2.5906400339736586,25.186117813832805,0.014969205597434412,0.11444223580332274,0.6090392350931769,0.3996330735564477,-0.026691807231680523,1.2898343201304354,3.259662381005374,89.87679140182036,0.007195392734915093,0.5265510048934972,1.3737508366393179,28.28538891195806,-0.0017715624774129089,0.05711722517441205,0.37931810339143845,0.6433066215114658,-6.090610128007027e-06,0.003031303466371133,0.02685970788015371,0.003556080228896202,1.384579786844278,0.5042217540653647,0.2367456427824419,1.0140390105334687,0.012889683385789951,1.0011493271476788,0.007581136853920392,0.011383563393348665,0.18394882850069194,70.32840199770979,0.3188059044102249,49490.428379180834,15389.655736718263,96681.48359170141,-248675.77573879872,345357.25933050015,-200509.57162081916,0.4695268319417877,387.24230712220015,2.3019784501838445,38008648.99521087,446603.5114835135
aircraft_101,I,246,26.23226912356735,0.01561224796287653,0.02303846246146939,3.7369270110982065,-0.008415330152387598,0.015424328526038776,3.721760332975072,0.020858578110837873,0.02163528751180636,3.940446678493388,0.06154307214319206,0.018420691849320606,3.3091849501304837,0.019642402925751187,0.017973507230609902,3.36818455688215,22.222407769575312,1.5525883098738449,5.277191698399046,2.714652826421833,10.015384604932553,14.313136089103356,32552.08333333333,0.06510416666666666,0.3188826260430695,-0.2221363510836833,0.4915854665243277,1.5174112784297091,8.73002488112143,-0.007363407011655044,0.06406915702515706,0.3407051589561945,0.12477229934200566,0.014600983001406642,1.294428206140384,3.179961760337877,90.4909087560467,-0.005299874252848019,0.5346592218391198,1.3994237941781824,29.160634360800334,0.001141823414133406,0.05020165960516179,0.24541778302135003,0.49673754640085444,3.0945662983649042e-06,0.0027312346903244204,0.016754761424253584,0.0028868855213592054,1.1476306261775087,0.45066650176238027,0.33140570326244495,1.0064416416655937,0.0004289351479020833,1.0060127065176916,0.003100948053947193,0.006242938133303617,0.13189720136223176,71.22216238092712,0.3055963544796632,46934.2487627471,21635.817534125836,108068.1609911706,-301322.2813785745,409390.4423697451,-203065.7512372529,0.735367953833815,346.11187335350803,1.9082790279543567,36045503.04978977,550216.1928516026
aircraft_101,I,247,8.545958824642625,-0.045926038392844384,0.025861374619735974,4.252087863579765,-0.031691641436905144,0.018904705321280548,4.6729811485757695,-0.00760789095395909,0.024436849989469076,4.066625260838089,-0.05173467834006684,0.022113126936668014,4.074600956631074,0.07302617336456456,0.020536772171635288,4.141563753002614,29.8176582226174,2.279695933742217,6.9564305460318865,2.865152526792649,10.369907805186333,13.079664608459627,63802.083333333336,0.12760416666666669,0.2804047326360765,-0.5655201872143624,1.2004464033660076,3.760783412428953,52.82653948504055,-0.02478996320233754,0.16716743138937912,0.8957555996677224,0.8567847717868807,0.04113028996428301,1.6371163389814045,3.3403449370325697,144.8194468380709,-0.009345659399909537,0.6362776201097928,1.3228129952921397,41.30352822262449,0.0024223304753276972,0.07103890849055675,0.5104695289235971,0.9953216582788951,8.342532364296959e-06,0.0036961371695963152,0.03628683506473933,0.0052870003352609544,1.4195851042866279,0.6538338545909185,0.24923485979028764,1.0035891648536743,0.031552540704341395,0.9720366241493329,0.00691996480451032,0.012266059180141665,0.24349455570119694,70.33153425173815,0.3131949405553806,49477.153312517104,10197.113413676652,90008.413710651,-36066.42192339569,126074.8356340467,-200522.8466874829,0.38118989715854557,502.14440032582536,2.79500272241248,37998453.744013146,253808.5448674745
aircraft_101,I,248,23.150773135682297,0.1339317133804855,0.02313709316400069,4.015402001614355,-0.05484653206937325,0.017163610333150954,4.242375938575419,0.03814870665775397,0.022576077417159387,4.268271520731221,0.0471002397490792,0.019798587015355144,3.7567683678548547,0.0018096470831841498,0.019439282907172152,3.82403293738912,27.624437527087835,2.3065516646231057,6.449261770037952,2.6924592853845137,10.059279741973398,11.976509328093336,217447.91666666663,0.43489583333333326,0.36545765520128703,-0.21098285098981273,0.47427573893533387,1.5126362551335404,8.083537198633396,-0.025988755918611654,0.0915668131804445,0.4755923398648599,0.2717969013065879,-0.0020653558107504694,1.4580971042326882,3.354638664519688,114.80677727758433,0.011487048029339789,0.595448202821063,1.3766645838114149,36.17843248055675,-0.0010999883600033985,0.05512165781775506,0.27718150051255835,0.5988026055890546,1.8188839957844384e-06,0.002894046664043218,0.014731623564713133,0.0032413221385734843,1.0921808363017937,0.5205416627636914,0.3468760300711637,1.0060609862204462,0.0003429857477067486,1.0057180004727393,0.005591819107341703,0.022195656234103814,0.3924929594250512,72.05652160155593,0.4155762305654147,49215.44483193024,81731.56302772707,495408.9822071593,-494406.1473301644,989815.1295373237,-200784.55516806975,0.6663751528158349,399.77599700251494,2.746300104906832,37797461.63092242,1547264.7556378944
aircraft_101,I,249,11.092721888086691,-0.08614780831829545,0.021459628771429127,3.3977156016249186,-0.027088376243329555,0.013671155069901823,3.171455119516105,-0.02150174195456166,0.021058488298086906,3.749117628179116,0.044874637995863415,0.01744842099414744,3.5219315576485055,0.05247120237435364,0.01650063124296652,3.292057815078535,24.75205287898836,2.3570012544428804,5.763197011563149,2.8584509530569067,9.953311976315252,10.501501784240226,151041.66666666666,0.3020833333333333,0.33460634814124895,0.368692119658701,1.2617518433579016,3.704239070888246,51.83854779946464,0.019905770536070642,0.1682333370749278,0.8899744275719758,0.8609608621200296,-0.1153158968059725,1.0289186434694173,3.1387121577995414,57.88645187049602,0.014848105477865468,0.47229089176636657,1.5080705538011845,22.774473573538657,-0.0032935834842311214,0.0781898452420583,0.705260840365306,1.2065264194554912,-9.64018252249574e-06,0.0037516740938177496,0.049009369640934476,0.00544708360702547,1.59561915679575,0.39110627771605805,0.2450548816666459,1.0768863594830163,0.013650430649554774,1.0632359288334614,0.011316217843833585,0.01887391063603806,0.3426435717874097,74.7740024910592,0.33480827561622983,52133.85383159802,16407.908617693265,126579.66473125844,-252904.55930531744,379484.2240365759,-197866.146168402,0.6265685201927518,300.36962128593257,2.5873788664457944,40038799.74266728,480640.00217204576
aircraft_101,I,250,27.448680057346717,-0.07219127564468086,0.022773592841544843,3.893477368355572,-0.03818876098256439,0.013967468694728093,3.314037372616502,-0.022194131111480032,0.020909032430285676,3.9151630002252653,-0.03821761946914815,0.017809127241103163,3.1617491464634004,-0.004188423058093305,0.016801764995154914,3.1634251069067614,19.292911039723293,1.2310724476190231,4.6426600230691735,2.616397102313162,9.819209373150336,15.671629299345526,28645.83333333333,0.05729166666666666,0.306275738278521,-0.07472624115301651,0.2239430058225847,0.644867758085053,1.6720344292113896,-0.002843428648264637,0.02759435819422747,0.13283704885918024,0.023086010718873028,0.008728228866588365,1.1497467802521013,3.0695996438223485,71.38766739667794,-0.0024323312382535127,0.4666957592198133,1.367451351105739,22.216706486719072,0.000527882377180763,0.04022179968771974,0.11474268536730202,0.3187601504948684,1.5107133159386852e-06,0.002199437535953008,0.007887787889250316,0.0018721232418869261,0.936740989162442,0.354209521140493,0.34531769653025624,1.0123838352079506,0.002219191121721451,1.010164644086229,0.0032797714109287315,0.004661419368611214,0.0583131757308029,69.2797565079072,0.2945255321436927,45616.224942499735,17472.709412111377,112382.66107912901,-115009.71283913292,227392.37391826193,-204383.77505750026,0.9748967092087005,272.0329122358986,1.6384624966825818,35033260.755839795,335353.16534889827
aircraft_101,I,251,24.99379614108259,0.007258661108540508,0.022634376661917158,3.8629106468182233,0.06545013649862506,0.014059181479479842,3.4237298074628058,-0.031135677322333452,0.021276458367932464,3.901040307303287,0.03671882463024175,0.017650372592273218,3.1687834504387156,-0.05795125352427506,0.017523633468391423,3.1947776797644987,25.673818870448038,2.057035992651416,6.019439525763558,2.854074152477814,10.15728841073535,12.480976979579134,63802.08333333333,0.12760416666666666,0.23846643023321862,0.6993558694070661,1.4152147506383648,4.470562764391669,74.75794267495567,0.030458603324404743,0.19330730914522132,1.0560781154763306,1.1488632685631877,-0.037422326520015065,1.1873553086226463,3.4681826069461494,76.20550520957372,0.008265316138056564,0.4847636050595337,1.3613390151558724,23.97653496060011,-0.0024224588587955015,0.062231490248725534,0.5073724412261074,0.7640894570434562,-8.704984773172259e-06,0.0031122340730807166,0.03671725558123257,0.003748511683830537,1.5207795936557167,0.3965342170603547,0.3312909901473164,1.0106329030858847,0.005245746210477389,1.0053871568754074,0.005182496274953139,0.011331773775658676,0.20346332920859334,69.2331251473582,0.29148711742032657,45526.07330868049,18215.195836263283,138120.48967444542,-57079.353016527886,195199.8426909733,-204473.9266913195,0.8354663378189431,304.5382787023524,2.4121450534757196,34964024.30106662,308978.3102752194
aircraft_101,I,252,15.937070103112745,-0.04587192191751307,0.02470004857272683,3.9789732583944786,0.02485941175352294,0.017880964842826544,4.448328048077066,-0.015863074180229603,0.02404430318521393,4.5362507572965525,0.07924882098360483,0.02060400240555076,3.953773643953692,-0.02875752625535599,0.020673440568118647,3.9856017672435975,28.01303470399641,2.3429819892460384,6.610669302648949,2.8042233792748754,9.913840147996197,11.95614598514728,85937.5,0.171875,0.22680264760439964,0.6931987978528471,1.8084453586469478,5.530381530152328,112.52997565668963,0.0447215673053594,0.2515942478582041,1.3901380384229627,1.9589905241274967,-0.04207115557986122,1.50195329612981,3.3229376640592827,121.91221903789936,0.004198667961065139,0.6253834189833224,1.360014957916111,39.894449054295535,-0.0022454514283014545,0.06691169324984388,0.4492822298216998,0.8829966988985786,-1.1447133863121121e-05,0.003609606458990017,0.03494008242667136,0.005042373862528923,1.5288863063361815,0.5819829092453871,0.3071424692264629,1.0367342498831955,0.010999230664312009,1.0257350192188834,0.007552527786802098,0.0173703670899252,0.291492281541156,71.93585947846314,0.3075633088467637,48064.34866754467,17256.656760825506,173773.82303672424,-82408.56773745711,256182.39077418135,-201935.65133245534,0.5277516991430403,446.96287430045743,2.807788159325362,36913419.77667431,347188.19258269964
aircraft_101,I,253,10.492868464630462,0.11177870400784379,0.023822026309370244,3.962817466911605,-0.006689968921579074,0.017798351805560438,4.326196176134602,0.0357199834718002,0.02321265719869865,4.054019076905326,0.027067457785595113,0.02064551834891171,3.9046659375094896,-0.018282879153676553,0.02030741412276971,3.9025710553186963,27.262293786053874,2.133682599610349,6.378371354218301,2.8479246588136666,10.229817877385177,12.777108362336783,61197.91666666667,0.12239583333333334,0.22454624293574443,-0.69861435828981,1.515276788556109,4.732156023659525,83.52377302636795,-0.03454450156918716,0.20596660500764516,1.1292001569216648,1.308466949011167,0.04600945933394668,1.5303819119818616,3.290135406867978,126.58602601095086,-0.005918255255310152,0.6021975426257369,1.3368404873803106,36.993044421153805,0.0022878095230229704,0.06592240870576312,0.46764745162828314,0.8571466142707115,9.90311894395633e-06,0.0034761464803492927,0.03523379980316256,0.0046763889683239124,1.5016690254285732,0.5949495556594978,0.282477127037016,1.0090945600798542,0.026955887403641497,0.9821386726762127,0.005045811449235966,0.012186224295146693,0.1835609043686442,70.97887551132045,0.31267473305534854,49390.97949770837,11013.597537547244,91417.48025543829,-28415.043811704774,119832.52406714307,-200609.02050229162,0.47479172704632394,456.9212587464943,2.7004872407314213,37932272.254240036,246306.59230893248
aircraft_101,I,254,15.841278088318894,-0.023404423600056675,0.022687334278814003,3.41075093526511,-0.012877749795899332,0.014696092674493988,3.421031532761061,-0.002500707819258122,0.021373876121925886,3.315581791581081,-0.006228497695264334,0.01833425404348181,3.3259725215384077,0.029817310911420574,0.01731268263732644,3.2309695437807795,24.426186893114288,1.577488420928647,5.762124093994195,2.7592703928365916,10.262489566756214,15.484225791486258,29947.91666666667,0.05989583333333334,0.3314459531809406,-0.09799899609247432,0.16019206059993724,0.46349336489290904,1.0579589854316027,0.000780686372237204,0.020391790452101204,0.039558661706192225,0.012493037671626074,0.02049761166164814,1.207279571306941,3.122795237414323,78.7289822304608,-0.002421156120296033,0.51270953883968,1.4579501970299016,26.813447187843927,0.0005780314262549789,0.045616947623347615,0.12325023521477999,0.41000428606779266,1.069470818640752e-06,0.002602450774536971,0.008582481818916117,0.0026210547057528384,0.9246575616084144,0.4469696329835548,0.27606706471382647,1.0115713877146837,0.008137896493031547,1.003433491221652,0.007575170683486916,0.009022449239592653,0.06046053781337678,72.6656121086421,0.32564929822783695,50961.74977333654,13424.856690722298,148039.06568489346,-85307.86028492244,233346.9259698159,-199038.25022666345,0.6176416569310509,343.27267813137,2.0393181356467185,39138623.82592246,361062.48979899235
aircraft_101,I,255,13.170512969051408,-0.004581667399918316,0.025632808452883446,4.394915824251758,0.06433240291918979,0.018610340043571812,4.706997575785614,-0.06883345818937332,0.025091993862527324,4.142385700384105,-0.01868029319856445,0.021908386269334904,4.363611023901852,-0.018013931093995184,0.021262739890946788,4.293200192643687,28.75341631680866,2.1157275017886774,6.644291708510558,2.912527884842967,10.675105200296741,13.59032119802761,35156.25,0.0703125,0.3196628725699056,0.33026810295730635,0.7112709929222527,2.204475857306933,18.44950335610876,0.011576191597422535,0.09190860304326147,0.49171990553980477,0.2574359857579214,-0.1258042131660639,1.578405731571899,3.2618612477027096,135.38833308950504,0.007190929619539335,0.7259655976826266,1.5529810835502285,53.76193136572363,-0.0017388079543662496,0.07230506047619567,0.3739764388148332,1.0305159090429907,-5.138070824162484e-06,0.004011784757742235,0.026348713572783948,0.0062285495734409665,1.2688380723695627,0.640961252045969,0.290276813153478,1.0033680808542313,0.005727016667285633,0.9976410641869458,0.0054254240522948055,0.010267389437148175,0.1980332463303956,74.46635693094362,0.33546682644920944,52187.70866300905,13409.001067276951,113687.37715698853,-115436.8507965313,229124.22795351985,-197812.29133699095,0.4528773186006253,492.25824157130415,2.626291336773749,40080160.25319095,364998.3258314665
