individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,I,11,19.742418630319317,0.022660874722183845,0.015501192147651726,4.0925483955266335,0.0029368882310430748,0.019589146258231764,3.808857817623454,-0.04449413157178429,0.01641925981800411,3.873672572466559,-0.06556286035626897,0.015498317974012773,4.188697221051451,0.015535562577784384,0.015666547480963636,4.05862861257998,22.88473507417863,1.6799076260506929,5.429748910373868,2.6872457452644762,9.940777204314774,13.622615148178427,88541.66666666666,0.17708333333333331,0.25581676161150196,-0.41660588922280084,0.8549472485679476,2.7072055835765743,27.13485794307073,-0.023711811516752914,0.12147209765348718,0.6717217411120578,0.45953161541233034,0.01912724317983204,1.383618921293452,3.4363956163992695,103.39742722281746,0.0005551342148061747,0.5594429110044424,1.3653683525200342,31.92362124240634,0.000725522719126532,0.04781169151555672,0.13288365584357972,0.45043739307256114,4.948267410426341e-06,0.0027191926757647064,0.011770987533356732,0.00286149088450044,1.3556770005360146,0.5000440057360204,0.3249869309022614,1.0079393365169385,0.001413071313040323,1.0065262652038982,0.00452513033969919,0.011652030714626215,0.20300810157705493,71.42818232661219,0.3139055158688665,49316.06232793419,18670.197732470613,347698.777786489,-66355.2071500309,414053.9849365199,-200683.9376720658,0.6499166616824243,384.0337964052636,2.270526782706396,37874735.867853455,558862.199526312
aircraft_090,I,12,17.896909144991604,0.02802451867317864,0.014427774870797654,3.766063307690423,-0.039339684778421785,0.01915821319863237,3.704614851995338,0.012442018271178247,0.015117748751875486,3.6022105624817655,-0.03769875361489052,0.014357275451553438,3.8633344863375023,-0.020980507968990852,0.014763457598669837,3.7372310941029534,25.673605358218893,2.2887717496992734,6.094800771373529,2.7988853753560625,9.692629626057995,11.217197766265771,100260.41666666667,0.20052083333333334,0.0,-0.3833330412447511,1.4573398669651743,4.248525186239874,68.12351125068065,-0.02716795154297145,0.19437451022666394,1.0515473623548148,1.1555864345069016,0.04501710886310643,1.2336770118166327,3.0746762790850677,82.29521751706125,-0.012046966820015135,0.5553725698982602,1.27808867378646,31.475549722105963,0.0030310704770456177,0.07704849534410804,0.6452579678975637,1.1712946305364875,9.527626239099923e-06,0.003833149413344436,0.045539877193756996,0.0056862394526649195,1.5783576564833648,0.47600212037209305,0.2779697849572069,1.0697595904180106,0.00528203287195077,1.0644775575460599,0.011344445547779988,0.016835173844304108,0.2855392552710526,69.08891110861909,0.294484811779367,44265.52762689674,28653.042728037733,138307.22679487837,-475043.8082505285,613351.0350454069,-205734.47237310326,0.5839675351444162,365.5696284457674,2.6565557447877115,33995925.2174567,697052.6771331064
aircraft_090,I,13,13.917391963988363,-0.013164709171697273,0.012079118693721996,3.042579048276264,0.016272609476172293,0.016800782837324706,3.1733287176300715,-0.0828387670931475,0.013220679872697113,2.8927596696645415,-0.018071949522171064,0.011807309750725921,3.1454874254909875,0.010915074663817444,0.01218850077549751,3.0230895724291322,24.212360541029994,2.1747046148655627,5.637549505036516,2.818362012401569,9.747753851617917,11.133631839249475,111979.16666666666,0.22395833333333331,0.0,0.38767893107817175,1.4252955572704922,4.1698228283643815,65.4528713753075,0.02616507179640463,0.19057107342836585,1.029042520385068,1.1100583502925183,-0.041708778138441406,1.0231000713742224,3.1577722862657214,56.617562423866,0.012348519589054578,0.43357600312676864,1.3077081055873336,19.190344915189346,-0.0029955270654858476,0.07005321637563655,0.6405402075939813,0.9685359824734467,-8.815681580102327e-06,0.003335215859746045,0.04489850707907986,0.004304888365821847,1.537590001053193,0.3874185634642943,0.23175805738702598,1.0730267432457177,0.007252776345430849,1.0657739669002868,0.010853034780342873,0.01646648245789899,0.29152925515855754,69.40957161619711,0.2997595869180937,45573.893171263764,26522.175757697427,128785.40246500685,-489868.03219703666,618653.4346620435,-204426.10682873623,0.5982110286989011,297.537456740578,2.3793326336849043,35000749.95553057,695346.751953471
aircraft_090,I,14,27.913778560769373,-0.05117190736822669,0.013527061966367425,3.5230164349778823,-0.09597838879470237,0.018750651149717145,3.7423002404903487,-0.06097436145450399,0.014381456856268586,3.430227018313428,-0.0025354092798570015,0.013120700936581756,3.602983552047402,-0.061634641271804465,0.013771477066840267,3.471518929863689,18.655098500874466,1.1253522676237149,4.5331439593052,2.5281652800368755,9.661231909246053,16.577119038704588,27343.75,0.0546875,0.3582147379594073,-0.05436897963028689,0.05158635529192645,0.1496389075967946,0.1685141399503026,0.0012405565347785507,0.011987909434275992,0.03237462010483299,0.004357468593611554,0.00536167904250442,1.1777843174928044,3.2923238062296885,74.90905089124388,-0.0011594093144657134,0.48039215151790476,1.3482398813204024,23.539352273935926,0.0002138086923630497,0.04018681992200175,0.11151433190579929,0.31816016329126434,1.6803743182111492e-07,0.0022203013692840205,0.006311379067350531,0.0019078086828895763,0.8399944229034597,0.36185777350579906,0.35554569892427995,1.0101045025022104,0.0020345956630388722,1.0080699068391716,0.003119906319234892,0.0039754664740000315,0.022933523267974314,71.48385072342624,0.3141290777356016,48069.87201987775,24472.40837685636,332294.824626915,-88052.91294994291,420347.7375768579,-201930.12798012226,0.982556476484212,277.9067700524536,1.509006496159931,36917661.71126611,629788.6492720448
aircraft_090,I,15,28.9423052721587,0.05733068342980775,0.015123284435048165,4.066191762324135,0.10463348109049246,0.01838448706086938,3.828356502180203,0.09559316216398096,0.015432369772064435,3.902696644679427,-0.01831645381519709,0.015130883387775072,4.141204832972274,0.04262217852563462,0.015300329334738448,3.9783911235977203,18.495188502949713,1.10752654627913,4.502675448897079,2.4864143196803496,9.620047718312264,16.699544191592107,26041.666666666664,0.05208333333333333,0.37534151778626784,0.01603890510642958,0.04146996865931047,0.11219817989478105,0.059310143328517355,-0.0009240314551071154,0.008835729543166153,0.019369448751942926,0.0023677185207001956,-0.0029938813275834086,1.3564395323621417,3.249908578367118,99.35660708713237,0.0012600608409755669,0.5593331130019585,1.3828366750065324,31.911222143486032,-0.0002039687915351908,0.04685915129260245,0.11427422505780947,0.4325768676367925,-1.4990482011824675e-07,0.0026638779102746545,0.006622116943687897,0.002746247025265117,0.8352694888581308,0.4590133101918828,0.36383194396375285,1.0082143325645336,0.0018932233587579319,1.0063211092057758,0.00283411740086746,0.0033195637056269494,0.014102701087183072,72.00147930269671,0.3323767107481047,49700.25389135987,32029.608831073027,447030.4264497904,-305459.4946631521,752489.9211129425,-200299.74610864013,0.7926392021435261,352.522222227366,1.584911050409507,38169794.98856438,912510.538068814
aircraft_090,I,16,27.53924237210205,0.04981845472289308,0.013442337737485642,3.5893351778705735,0.013068277374415885,0.017974260236138736,3.661679350489666,0.02102766411002076,0.014196185713485692,3.457008721521317,-0.05726646159070807,0.013477736088635721,3.662204089899078,0.013895303053551281,0.0137241648362141,3.529333013657061,18.136049043964093,1.056350387104039,4.417487200393918,2.4841739887153422,9.641211426336582,17.168592225997727,26041.666666666664,0.05208333333333333,0.4939178966459695,-0.0016952349957028811,0.041396036771244905,0.09490647869606822,0.05149517046170749,-0.00018359402176263722,0.011415888831637733,0.026966854644749093,0.003910686737434143,-0.0014442265817340635,1.197672178897978,3.3836258182884826,77.45871963041908,0.0008891198634787278,0.49319520864616495,1.3648948853038143,24.81071504529792,-0.00016029643287122323,0.04131402894703924,0.11342685902225472,0.33625431250828797,-5.56872040202409e-07,0.0023125910496189805,0.006337682634154584,0.0020697060594062192,0.835203156666331,0.37461738227569236,0.3563318092475797,1.0046632693163622,0.0006657470324218723,1.0039975222839403,0.0030195517064675118,0.003741202390294483,0.011092893497315518,73.85182578954804,0.35243684566414013,49897.12088120391,38686.57982949027,344204.229809826,-428895.9920846712,773100.2218944973,-200102.8791187961,0.9511886690440441,287.7061495877317,1.5391618398019649,38320988.836764604,1054507.9844927874
aircraft_090,I,17,22.113894944383862,0.07518314732185935,0.013854172767345308,3.6805013338503683,0.0244056499373199,0.018241455154882204,3.7088371788626997,0.013411182774402288,0.014706155208211993,3.5471360826568405,-0.07276461133537909,0.014014616750697059,3.7826431022720017,-0.003805442636963081,0.014280482753445465,3.6613086401956694,21.61341007529878,1.5024611236173866,5.141940194413216,2.735135140435018,9.98579173812838,14.38533732124892,31250.0,0.0625,0.21224085931188816,-0.35188006195659033,0.6901918815955836,2.179832893772654,18.005532342690778,-0.014378307590936968,0.08995804705678971,0.4948930646062843,0.24897557878353566,0.019860124214948045,1.223247188575763,3.3632133641981934,80.8233178801864,-0.002808023548611466,0.5331571400450746,1.4069086603319294,28.99497093968387,0.0010387859951134545,0.049697928336526614,0.21279227990721158,0.48677974198537727,4.443206157991987e-06,0.0027677235052208293,0.015920157844478144,0.0029645411865085076,1.3510039935841507,0.41396042951560014,0.3420846475783863,1.0141555347595903,0.005612302722729335,1.008543232036861,0.003791689292622648,0.0064903790701038196,0.07964638410894595,74.56939828453771,0.3214861841296295,50697.68009879208,14879.05753987252,142962.26940156677,-24261.433833379313,167223.70323494606,-199302.31990120793,0.8263704044820903,317.92160986798086,1.9331652909886652,38935818.31587233,290565.61887879495
aircraft_090,I,18,17.698141093053064,-0.0028548599505131946,0.014151499935314497,3.6684605260795116,0.04523573882688789,0.018081491096076176,3.621004572897412,-0.04325214310389998,0.015037900150886062,3.538809920070278,-0.006374193796117131,0.013919016781034849,3.7663369810724623,0.0206454813535128,0.014230702830925769,3.6444219521527583,25.336640111859182,2.1267580672160826,5.909676133852614,2.865659347356302,10.182803377876127,11.913268604653625,85937.5,0.171875,0.2668502999235593,0.6975446756845386,1.4462612306867157,4.549127620198789,77.34720365889906,0.0289779868299432,0.19796386108086816,1.0747836777452653,1.2008824204428485,-0.04080408490313056,1.2175173023647474,3.183798576275859,80.13672116472492,0.010577503615852123,0.5339027680776185,1.4036866121594789,29.08673303305604,-0.0028101450387393347,0.07193926996507793,0.5948816422369275,1.021081629214682,-9.392026927371226e-06,0.0036002127028167737,0.04240136270851789,0.005016146829973217,1.5554621986670798,0.4481939302627294,0.29880826105300085,1.0286224443788672,0.0074269944000403924,1.0211954499788267,0.004133543042440081,0.011953536917860186,0.27634433826570226,74.01145753404587,0.31572113004544333,49467.77125948104,16087.586631958804,98586.51698565252,-92742.3037410115,191328.82072666404,-200532.22874051897,0.6666941269772232,344.21293844177626,2.535898695857548,37991248.32728143,306178.11961143924
aircraft_090,I,19,15.005082572334187,-0.04047590432270731,0.013065709616087278,3.319306649516232,-0.0014010131331868366,0.017602430733042584,3.4783142623343304,-0.04983060190038052,0.01391559899877575,3.218372849120942,-0.018093925914997797,0.012724060083152133,3.413442248454201,0.003134149247992419,0.013104547060290251,3.2906469169115136,24.07464501154281,2.119918554983213,5.725112949965692,2.814655551177061,9.76762313307028,11.35640091217252,84635.41666666667,0.16927083333333334,0.25416687982378044,0.505688742072175,1.556769039010395,4.652978948320044,80.3775283403966,0.0321664260146204,0.21260771191780192,1.1581198648519908,1.3871015438843126,-0.042391152390670296,1.10825747168348,2.982644489369302,66.42170820053653,0.010387993577053192,0.46801037330874945,1.348657147163389,22.352445233385502,-0.0028626863412993357,0.06877252260188929,0.6043052907787188,0.933357403108859,-9.737299241403944e-06,0.0033646353509806898,0.04332174684346703,0.004381175087845335,1.5231264282698012,0.39620551331424053,0.28651006828512876,1.0537534821513688,0.01260821765297009,1.0411452644983987,0.009181115589660852,0.01429998895411626,0.2446962656581848,70.94942627823744,0.30083879151534404,46843.89860883184,19459.766222214945,183946.78453697983,-123085.97069094426,307032.7552279241,-203156.10139116817,0.7231349859028601,304.28583422533666,2.409457325381259,35976114.131582856,377957.7670518298
aircraft_090,I,20,23.526210073875703,0.04557047794137515,0.015970237656373107,4.2535458461772055,0.06157569027465725,0.019443275069740102,4.152843914265415,0.03754162668267666,0.016516851855524154,4.074172282472378,-0.016305277509059024,0.015947456757119734,4.38679481280147,0.036532451428881806,0.01612415379303368,4.238813398435253,24.273328236790064,1.9417601307343244,5.6994070029222,2.7799288560014808,10.069538192482755,12.500683195926218,101562.5,0.203125,0.23702751425722846,-0.6548113991109953,1.3814432726858148,4.366245812935506,70.11490452163781,-0.03693931893120937,0.19878299040801645,1.0972689132006235,1.2263757167596547,0.027472223904926756,1.4328004965674435,3.090297097762773,110.89828724671052,-0.0014059678361608367,0.5699314178684566,1.3082533302814738,33.13202737754875,0.0014334556902299575,0.053353948615641945,0.28031871649951207,0.5611936297349936,8.530120418808637e-06,0.0029248491186269153,0.022715469843830664,0.0033107134551888695,1.5005256488911538,0.4907345765117639,0.3759379195792229,1.004368514214413,0.0012251653252249974,1.0031433488891879,0.003509403142856218,0.014736924134455109,0.27043409932089413,70.12195199180161,0.30381326259150954,46735.300169988564,22546.52403202895,95057.11260928519,-413058.45312474435,508115.5657340295,-203264.69983001144,0.7660717984281079,376.8841547610348,2.480100649048515,35892710.53055122,608051.2186864393
aircraft_090,I,21,16.66237657194248,0.038401698704173946,0.01577505471812747,4.226238621513413,0.041543344541094304,0.019469819801407547,4.016358751883076,0.030892112144287484,0.01634103948469187,4.016584486729642,-0.00842916262851252,0.01570984446705088,4.315323658001024,0.031552679026755626,0.015926655580518017,4.1819791519801806,25.632089544614637,2.022482809484765,6.0477341044275725,2.63367556489109,9.907485510753352,12.67357597523635,188802.0833333333,0.37760416666666663,0.32414389784918785,0.3251828271756274,0.7779069622023315,2.4299904145663747,21.326493387983806,0.029160628457585144,0.12132957659649922,0.6688179954362846,0.46713625227381295,-0.010201713264589423,1.4117121903582552,3.1504247652454014,107.6239107014203,-0.006722837331578205,0.5812393880575716,1.375292439078659,34.46421112267538,0.00017257917861599514,0.048351092569028975,0.11043750653491909,0.460558013429765,-4.145196183931474e-06,0.0027339206448542203,0.006766408275984945,0.002892569299429457,1.3029074360721367,0.5248470565959572,0.30971404964616817,1.0112064540545371,0.0032279045737179605,1.007978549480819,0.005710336844895725,0.019489031512643248,0.33935020044428155,71.47794883841378,0.3428623826488193,49262.525741126185,28081.69584288465,216574.60190580497,-136656.07356891807,353230.67547472304,-200737.47425887382,0.5901034325216674,403.08253946569516,2.4614084395313838,37833619.76918491,510327.2493468227
aircraft_090,I,22,25.017591379905845,0.02260895231024034,0.015839233538543145,4.23372335132243,0.04073504346689677,0.019489195552571493,4.083419901078397,-0.019908875179765594,0.016619081261193536,4.058046984216273,-0.03154711859221779,0.015769293913270883,4.325394526012602,0.01952500134876268,0.015986241347476695,4.178674929631696,27.24574705384625,2.180627412165109,6.368884988025526,2.8318694449196133,10.191194965334097,12.49445315685287,91145.83333333331,0.18229166666666663,0.30654588519057496,0.5396371851088824,1.148363073061804,3.5919514841245324,48.29838117372566,0.020976510885278986,0.15695005595965755,0.842620111178746,0.7522000222397961,-0.0341218588603439,1.3909612784456638,3.41963748467115,104.54062928691316,0.010713635223764732,0.6019154805587953,1.4564432404213752,36.966536827035405,-0.0025475514043603203,0.07231445305861865,0.5467853544413515,1.0314664174470285,-7.511902567750237e-06,0.0036769287338260983,0.03820431011257154,0.005232186339476363,1.5083994348994312,0.48755531862522034,0.36640333654817575,1.011712545080295,0.0034024261572342895,1.0083101189230608,0.0042107028081358085,0.011883900405645981,0.27966844693630694,69.32742054588586,0.29152041382569444,45608.37870178657,18470.85471998392,102084.68513364918,-74665.64216114355,176750.32729479275,-204391.62129821343,0.7515113107192395,374.44248470416915,2.6563398323552536,35027234.842972085,305940.19304813934
aircraft_090,I,23,14.490119924430171,0.03828677140583489,0.01412754455021554,3.6660273525837517,0.07386845409178916,0.017886135749017224,3.5480901488579217,0.014507595102287907,0.014839401831342178,3.5034540482023244,0.012739630867180041,0.014001966754524692,3.7619034883248608,0.033171320787329664,0.014285538543118627,3.617402959033737,28.911426317198803,2.265412338390202,6.279360014561256,2.7889403839142837,9.681688289850618,12.76210331658351,74218.75,0.1484375,0.0,0.4641137124614541,1.7900224437997403,5.242557264686379,102.58745662204643,0.04133789661134636,0.24567301541466177,1.3532857844599737,1.8619215659754902,-0.04469195085722529,1.2091017515870544,2.9511724221474958,79.0519184727646,0.006604232068423433,0.5188572414501285,1.2885394824185592,27.464158194417944,-0.0025746582935984694,0.06589870388051361,0.5270962661729786,0.8568058035767017,-1.122318850449678e-05,0.0034052675656222457,0.0396468832505828,0.004487641610380917,1.5119165080654682,0.4742742193959934,0.25791437839003645,1.055045123562536,0.008500236177351683,1.0465448873851844,0.014465134711401048,0.02002958160213589,0.22142568818526964,72.53234709214811,0.30659637303223003,48093.10909761046,21314.016667393436,343412.2452540056,-62513.41648170692,405925.6617357125,-201906.89090238954,0.54380855598371,364.24260049612286,2.5698447109468554,36935507.786964834,505444.0275432706
aircraft_090,I,24,22.14784346804612,-0.04921130414565629,0.012804978488890784,3.2442478212708377,-0.028404745556144168,0.017626392893810426,3.5633042464006044,-0.07831089988950425,0.013784000169659522,3.2048945185409377,0.017195869754638268,0.012353909474955717,3.3283825757981953,-0.03105833097831644,0.01294955467049185,3.259639467727637,23.7511658758497,2.0354958682965942,5.606092268469126,2.8332510603360688,9.91009612630613,11.668491322326227,74218.75,0.1484375,0.2217243389715828,0.6534250501691774,1.708128492018113,5.224716331471177,100.34001724297997,0.04036840135562393,0.2385841293625973,1.3110657385524525,1.7565598383515186,-0.039409268716212684,1.0864028399685866,2.9674406254997825,63.818507942238064,0.00693408116871015,0.4447480687938841,1.3266512021149675,20.18059047010946,-0.0024977887019291822,0.06047346029532903,0.5146331586699979,0.7216658346525734,-1.0202368562123642e-05,0.0030173114701689705,0.03833909046382291,0.0035233534947826167,1.4523717174567863,0.35008141469939136,0.32538631195762,1.030554017847601,0.004240000214006177,1.0263140176335948,0.0070357226863095755,0.01393793191334441,0.20031902213373187,68.76372100644865,0.3039246425578866,46792.227173329775,23920.5583310978,280458.3731964466,-112752.76850641098,393211.1417028576,-203207.77282667023,0.9294589723851048,268.8625264891325,2.3555483390367566,35936430.46911727,526902.5517107323
aircraft_090,I,25,19.514314695408665,-0.11717548336557271,0.017856611713765336,4.632972249362815,-0.08699321712259203,0.022017903378931156,4.234673090308113,-0.139594854721027,0.018749508438547998,4.434141636768054,0.04239585936493782,0.017199119525684477,4.720754022201236,-0.046471518949836296,0.017793167908463692,4.591841516757704,29.170661288363732,2.2323637500036093,6.85549522460901,2.8348356277996825,10.182141803651525,13.067163130702408,36458.33333333333,0.07291666666666666,0.24982311712556243,0.6695586453206065,1.400282240686478,4.406400599407725,72.2729739931653,0.031002666129418384,0.19333577765824328,1.055435016272222,1.1501966468954958,-0.03532521898370625,1.5601563685820803,3.482840119424232,131.50813133826742,0.008306896956508771,0.6228229311581641,1.3275806860839705,39.57369562757633,-0.002379166178858456,0.06929536607536926,0.4970513806351388,0.947079113671534,-8.855539260779212e-06,0.0036012046555283805,0.035729256078170006,0.005018907562539477,1.4937345985454848,0.5889489230109118,0.32460824596155324,1.0061896429995016,0.006366048623528374,0.9998235943759732,0.00593731020750143,0.011435636499843704,0.19996237220233692,72.44889476788347,0.3072611584696084,48131.7764659202,16238.872928241857,86414.2971156379,-94704.454209964,181118.7513256019,-201868.2235340798,0.5511653613390495,452.31277287238026,2.7874511957356787,36965204.32582672,292929.36475456296
aircraft_090,I,26,23.504184009274805,-0.053869837949189155,0.013734527535867442,3.53318225292377,-0.04568872843222776,0.018468949735028578,3.7330171691806067,-0.08558079766720134,0.014694125754346287,3.4409143040266397,0.007950247410524138,0.01329984112812555,3.6067927645716247,-0.030909236097589447,0.013853200046136818,3.5386382931072777,23.589886954846172,1.9079874551480316,5.5108226061435435,2.858021087115152,10.21958924992531,12.363753698273632,74218.75,0.1484375,0.2564917643075612,0.6052559045516092,1.3140631938020528,4.115868237515224,62.79290361899513,0.02789659597852208,0.18322275848525774,0.9970669675267705,1.0304639788240795,-0.03362930120321244,1.1830784639237715,3.134457660366662,75.6435014117809,0.008765288581715635,0.4886187849468113,1.3709072659453596,24.360165023255533,-0.0023994137580652065,0.06250271793010839,0.5077556659294127,0.770732346201518,-8.314295760682618e-06,0.00313116451653806,0.036339755830260806,0.0037942487582135736,1.5362008220830417,0.401526484946736,0.323010420143984,1.0150718743145366,0.0029028675606307926,1.0121690067539058,0.0031845168042772946,0.01003762888749768,0.2212219117552473,70.73360394174037,0.3002538770714043,46847.05812956812,17643.748682987607,100019.09938452001,-104151.78165306055,204170.88103758055,-203152.94187043188,0.804456075137441,308.37234043909325,2.31085450227569,35978540.64350831,318772.6528345637
aircraft_090,I,27,13.874788466083887,0.001806841140317259,0.015810808349134276,4.123741152798544,-0.04434891551308644,0.020238527105435854,3.8256631466121673,0.06540401344183597,0.016082993298883155,3.926237103745527,0.02081408586101307,0.015557935150432767,4.248530004889782,-0.019569809966651388,0.016043090612433777,4.121940903045253,29.702613012283656,2.4600942372028887,7.0288615817909585,2.813510903088522,9.933250146921763,12.073770412167356,85937.5,0.171875,0.2855271915065751,-0.4730175528380799,1.4250527743629193,4.261103232230193,67.63563045037137,-0.02730358139299991,0.19345900699863527,1.045572214362497,1.1451561883734653,0.040516333496539464,1.391737882735485,3.1676718916611857,104.6830990061369,-0.011995129300329362,0.5731551860149096,1.3512641383665178,33.52237653903715,0.0029133569582394598,0.07559172839932907,0.6260087053881269,1.127351619079319,9.233794202794936e-06,0.0037568219667054523,0.043977263081048636,0.005462039265808212,1.5324213121277583,0.5408504861663777,0.2711372993812867,1.0637321106994524,0.00684752123611944,1.056884589463333,0.008546683777534954,0.014669751920283882,0.2897127673421682,71.3749474545275,0.30721532378156324,48178.11250116239,17320.565320666014,233762.4982130626,-48614.282523472844,282376.78073653544,-201821.8874988376,0.5013165492429249,415.37317337577804,2.7291165939924578,37000790.400892705,394787.1324592231
aircraft_090,I,28,6.041278533833361,0.011015041199483128,0.018175135218396227,4.852167208162362,-0.029221404785745878,0.022067687604103672,4.172079013541827,-0.09005969942983223,0.019210803257298837,4.614502299845069,0.014128459992387236,0.017997264124787277,4.948488955023959,-0.030974006333436326,0.018461571497947818,4.762523194325753,27.753546079803233,2.2394696415838786,6.488485726689403,2.803014597396693,10.170564294136653,12.39291016250364,144531.25,0.2890625,0.3819631901443396,0.2946407575378064,0.471809817227097,1.4941206468677626,9.282530389029574,0.0005495122305907746,0.060618435045351665,0.26106902217308114,0.11024689893117263,-0.02206537993110074,1.6524018604189272,3.0808124553217704,147.4696146226015,0.011028711279176972,0.638025006609504,1.3804021267624613,41.53414923621678,-0.0019689272398290074,0.0662234207875614,0.437269468840412,0.8647153726505854,-3.6310859848423898e-06,0.0034419954311968913,0.02871610152167629,0.004584922798735128,1.0394282611057042,0.6667102923467264,0.21820070436472125,1.013695974355562,0.019176537020878813,0.9945194373346832,0.00611295696069086,0.012116279318232698,0.20134451356541777,70.91555131465162,0.3209367819462932,50862.44802795127,23025.360200805415,439305.52808621665,-89999.65898115102,529305.1870673677,-199137.55197204874,0.32727963985179453,512.0335045222859,2.758992082315912,39062360.08546658,667012.6890330596
aircraft_090,I,29,14.815847479485162,-0.04247817936223297,0.01858291525052442,4.958464281872133,0.008361130943786614,0.02188019769784527,4.463959814825121,-0.043124433478146915,0.019193735676911537,4.768877312953937,0.05023993634403367,0.01815928294370728,5.0528287704090005,0.01725280670176424,0.018505923844494832,4.883815569635687,27.50967529437033,2.0765678035813564,6.467780751228788,2.8164544662916486,10.169094190395999,13.24766532878229,36458.333333333336,0.07291666666666667,0.21549557321423288,0.6138046113075496,1.32864046833635,4.151435075585511,64.26124784890342,0.02993613534336304,0.17873418190276316,0.9858399284053784,0.9852623993923852,-0.034757925960479455,1.6080524453609575,3.3430936486352194,139.7002021442152,0.00506189243166603,0.7127897849042715,1.4595590209335172,51.825679822324474,-0.0019292827151979372,0.07155459690654005,0.39541302423089053,1.0093851466397603,-8.528059067423004e-06,0.00395202461003962,0.02962830700544448,0.006044387072260153,1.5062364530529815,0.6309977176399055,0.32777456481391243,1.0116322773784296,0.0023253703562911223,1.0093069070221385,0.004116774711926205,0.010554087480610578,0.16191438082470883,74.23281900282224,0.3201315989698309,50693.30717017131,16856.4760671018,332456.96872760926,-19874.099549843173,352331.06827745243,-199306.69282982868,0.5194544380285145,484.6062471474475,2.663277534886694,38932459.906691566,462116.47741000034
aircraft_090,I,30,16.219931658073552,0.01748399303941382,0.016596429426530175,4.413806416292736,0.008383282665608985,0.02040224016487514,4.0633603415268205,0.10452635035067584,0.01667403888208693,4.211907737589515,0.02636691828772583,0.01639855659254417,4.5283603246128346,-0.012278602727671936,0.016842862082874624,4.382528144649462,30.205217275977333,2.6217470490503554,6.989461174702717,2.8513533777137416,10.273298174694986,11.52102651814492,171875.0,0.34375,0.37905523541701536,-0.3946593293014883,0.890867427465381,2.7266373295699573,28.48202278570459,-0.007159440529026723,0.11772904329133643,0.5836043076813191,0.41734155668946127,0.03484395818273092,1.4716579017809217,3.4702449827220083,117.01751838998752,-0.016012189808388342,0.631058798901472,1.6934312505245717,40.646142985129686,0.0030446831944768013,0.08210011241611412,0.6696754808970338,1.3296906152351813,6.003635659806275e-06,0.0040081612242000445,0.044537104458600235,0.006217306875372091,1.386490685312754,0.5638050341843223,0.30189496193138304,1.0848907657943336,0.005769330025775638,1.079121435768558,0.00639487928765026,0.01869225414155434,0.323207987324174,71.59045230259309,0.31091062709350753,48198.46724465656,17346.721091734886,153696.37113225518,-86018.86559482002,239715.2367270752,-201801.53275534345,0.5354598551397217,433.00226625355947,3.041617122817969,37016422.84389623,402755.817148459
aircraft_090,I,31,18.422696198935736,-0.053587878390311774,0.01550524547426079,4.029432006304829,-0.05730887458065179,0.01996426114427699,3.8172336074815356,-0.06980694544366893,0.016314321663534293,3.821722896457578,0.036073657348839806,0.015041311376946651,4.145978249655528,-0.026972023325179513,0.015589320507175222,3.978743756688425,22.216064232272075,1.5590835690271685,5.288858801438007,2.725085601085365,9.948429845315797,14.249437729713472,32552.08333333333,0.06510416666666666,0.23433676850537627,-0.399757819322928,0.7891069128377786,2.501791037456514,23.47488101994576,-0.01813909694781053,0.10892596801986205,0.596931794354945,0.3658168004143825,0.021336860985212303,1.3481565641400732,3.293101103981272,98.17099468581618,-0.003695042096085932,0.5672312724404925,1.378971279843284,32.820026916596305,0.0012807222449874726,0.053777417544666466,0.2635282128274963,0.5700492247867147,5.497691230003838e-06,0.00297842070929966,0.019528568790074724,0.003433084796577058,1.3548710028611177,0.5002707314919271,0.3063874907787227,1.0109245669074067,0.00289101078840896,1.0080335561189977,0.003489451240956981,0.006582341923994643,0.0905011745191241,73.30303848917048,0.31348731857231116,49408.42437305347,15741.705125273747,177715.4557897219,-22896.901971936557,200612.35776165844,-200591.57562694652,0.6124433661449707,384.2079217858,2.069218385407449,37945669.91850507,326144.96927168
