individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,I,101,17.714218788731113,-0.04212504660773697,0.019336050210571148,3.3787930690441113,0.03543425628152032,0.01889988800841212,3.6096701358900516,-0.009405777653581547,0.020012979579381127,3.872947911151811,0.020506621912168985,0.019671385462436995,3.3311778805925814,-0.09621249017116665,0.021521604623889717,3.4704638120752342,24.526692607907595,1.8142095588354181,5.7882628877477575,2.797813222572418,10.122913204454141,13.519216944073335,35156.24999999999,0.07031249999999999,0.22489306204449014,-0.5396636363954125,1.1338830313642447,3.582322782552229,47.307827077898644,-0.0275473129817232,0.16082001487501482,0.884196851262105,0.7986579491073903,0.022673973775493426,1.3671796180146292,3.100223818261103,100.96348771807554,-0.004246593143234691,0.5567854211899128,1.3841895885664204,31.622859957901177,0.001540512827692897,0.05498612723266939,0.31687200531624726,0.5960919314604598,7.053827026319507e-06,0.0029913505843011667,0.0235557907223131,0.003462964264899089,1.4773996811164085,0.5156353763416174,0.29080087034277524,1.0058683588995803,0.011345099840381873,0.9945232590591984,0.004700488916961469,0.009717324447668488,0.14605147618839673,73.27212445326619,0.3124316077336848,49385.63137642049,13963.093650842582,97404.54464935402,-23750.125111811558,121154.66976116558,-200614.3686235795,0.5639660963644096,396.0079690303621,2.2687726387065346,37928164.89709093,258353.97616721538
aircraft_105,I,102,11.650368581221848,0.08823378720843905,0.01663909181364628,2.78063344209465,-0.05131830618745564,0.017973572859399097,2.972585624532715,-0.019651875734993267,0.01847332346889684,3.2811424666917555,-0.03944518324299197,0.018580812363954483,2.878855593577609,0.07598453079475029,0.018516176108152666,3.186470685424721,21.60860921712563,1.436473690667103,5.113145322707283,2.7357130270430945,10.165224461967796,15.042815860477418,29947.91666666667,0.05989583333333334,0.24992545754738005,0.16299233639368865,0.4751118411847047,1.44482596689736,7.568932900709802,0.013945075521464697,0.07505570242926675,0.40239517734589014,0.17483470795349978,0.0020351597162648785,1.1730297855217766,3.404675885459233,74.30416305820212,0.00017075061505833223,0.4736996647934788,1.355136798926282,22.88792296128513,-0.0004846180633238637,0.040918481484683376,0.12122527479485547,0.3298877253908962,-3.0438861432812853e-06,0.002349650878507262,0.00778822165856331,0.002136576115735655,1.148160432615999,0.44327729231672336,0.24179915619920078,1.0140794197745762,0.0018617694258369613,1.0122176503487392,0.005986403404639505,0.008871656935750911,0.09865873011665625,70.441462006142,0.3161296640988704,49338.62411593951,13713.658354094932,89613.92190858291,-212664.3316985719,302278.2536071548,-200661.3758840605,0.5454805838022362,340.4369604992435,1.971734342120122,37892063.32104154,407566.64279102616
aircraft_105,I,103,9.97802240451447,0.016520418506700957,0.017982263353996712,3.261214651352858,0.05361070574176821,0.017787628946525722,3.521502063007943,0.04462775252401574,0.01857151239740063,3.4675006088901523,0.03556237094814543,0.01861645963850826,3.3166859382273994,-0.1414627075722824,0.02096430015635212,3.146214060710732,26.83434986766407,2.0678355749636856,6.065851475628777,3.0106052503487315,11.168654108983612,12.977023024732187,37760.41666666666,0.07552083333333331,0.3796511826843529,0.23557888458222415,0.5567940018884875,1.6869699946468641,10.965509142000059,0.008502203388902597,0.06707045985682814,0.35952452971886567,0.1371220214361799,-0.2585329330930782,0.924739340671861,2.010690285729448,49.78703478671666,0.0021230323740443944,0.7830557027342807,1.8096949034325165,62.544435566816226,-0.001373653495471007,0.09203336068123316,0.3052491742969266,1.6689892012348917,1.2574431869760324e-06,0.005644065785861036,0.022627180359571446,0.012328070828224433,1.4320516658130071,0.49067303931913303,0.23369273560874881,1.0132692385712503,0.03172259730560097,0.9815466412656493,0.009264824545380088,0.012812073810219942,0.15502192314587435,89.77489661932987,0.401907231068795,63973.45552383948,6409.7245396913995,108748.31324596077,1752.7128667117142,106995.60037924905,-186026.54447616052,0.47626977005507615,376.8368941970942,2.254119718123632,49131613.842308715,246402.40388734406
aircraft_105,I,104,11.674297965723753,-0.09861209991110557,0.02094443801151044,3.608102847581949,-0.02802931434474975,0.020575972921474176,3.922466139909284,0.04933627538526196,0.020523810224731456,4.217508912971792,-0.023179696680103723,0.021108260150518327,3.5445922327003907,0.017990057419961385,0.021715220724707485,3.586289100806251,24.085662112358133,1.6914435331222537,5.618118163632855,2.813926415801709,10.458503034147205,14.23970806042703,67708.33333333333,0.13541666666666666,0.41933815605733027,0.06980691808916886,0.169934544994033,0.5039410550311088,1.0125226618631085,-1.879110841314259e-05,0.025313887424415166,0.10843278614786162,0.019223797489251588,-0.05457007450078139,1.482979714489208,3.3915871573935124,118.91916323734574,0.0053840059504974115,0.6428871727017067,1.379403752218715,42.15995624313584,-0.0008605177813924787,0.05770866679525987,0.19777448913174292,0.6562130506852693,-1.3495913986598468e-06,0.003260014295885978,0.012538174963361766,0.004112917976911044,0.9152341766362965,0.5887993937484239,0.27165081218725673,1.0144502517372567,0.009537484000491574,1.004912767736765,0.004411112865080199,0.006438248654543996,0.07369516994362244,73.93129918221547,0.336368819625403,51072.82927885673,28926.921475507675,172346.17547220123,-479412.95572444506,651759.1311966463,-198927.17072114328,0.4613639468238394,452.1979343987896,2.2464282149789323,39223932.88616197,838599.1714130855
aircraft_105,I,105,10.75343453531335,-0.015936163834389224,0.018951255751166813,3.3851721443018454,0.00157811692524407,0.018637457822309255,3.632207220611618,-0.046792470620566975,0.0199726087631984,3.700628630665054,0.01781006433325877,0.01908821292146818,3.254108069288308,-0.12395668503192096,0.02156425348612356,3.2521762939456322,27.44575762363109,1.932240499685318,6.149183955023703,3.1695348958381446,11.862522862352282,14.204110527701323,32552.08333333333,0.06510416666666666,0.4008940732206395,0.2090716675724088,0.2990349825253451,0.9844339314204549,3.9939864886632392,0.003993953133971193,0.036202508075117226,0.18815366886816154,0.03979719757695858,-0.06340511659346545,1.2302097960749931,2.826751869842821,81.94156296313183,0.003052609104684335,0.64355079628299,1.4399977050496562,42.24502847351926,-0.0008671096536250675,0.07756780656606349,0.19921394258273323,1.1854507494404654,-2.8736118956381156e-06,0.004726138378530564,0.013318705603728245,0.00864418379326729,1.1661034860420265,0.5204517643683308,0.23522524486312343,1.0072050681056992,0.02983388262211929,0.9773711854835799,0.00627970169492868,0.008967505659773318,0.11503977446991098,83.42980467666817,0.3785189899158819,60295.27432681123,6145.6865676998505,126989.10265925027,11737.764348891815,115251.33831035846,-189704.72567318878,0.45196358426916833,399.7069550348781,2.1186522281059283,46306770.68299103,245510.9734941988
aircraft_105,I,106,8.561194566869654,-0.020571214048272106,0.0186398750991198,3.212339006898884,0.07501730465360121,0.018024403212347,3.4459119003531717,0.08205495952468522,0.01859084211171824,3.458535799720242,0.05291080447515199,0.018892216937504338,3.158387662848155,0.17471678471129792,0.018823790336205615,3.1288598792251894,24.25350426793552,1.578314994476986,5.55206673650057,3.0256915916853013,11.277935157583942,15.366707122979923,28645.83333333333,0.05729166666666666,0.31434952820909895,0.08795183587992374,0.2313468421930752,0.6901541424791153,1.8377066048207,0.0031646816695776892,0.026199991331907008,0.14060253067342968,0.020893642675852912,0.034559928013302314,1.2453575438045672,3.036718058040984,83.81392922890237,0.0010243753882475386,0.6096272655503412,1.442352231379708,37.90793812922687,-0.0005695046126056499,0.06195096324473825,0.16453714767716937,0.7561344979435736,-1.167318843223261e-06,0.0036869018810649187,0.009851950127076932,0.005260586528331293,1.0433902572763922,0.5209208020489641,0.21818505247384795,1.016631969241868,0.021091152106360474,0.9955408171355075,0.004385091593349981,0.005689705443658442,0.05632174545268673,79.0438549701163,0.3607400422682473,57399.67933654535,4360.261983363578,109131.16046205742,30795.846503084304,78335.31395897311,-192600.32066345465,0.4188449599548524,400.06717597360444,1.863947409248436,44082953.73046683,211128.0900242137
aircraft_105,I,107,20.46795245608664,-0.02101056629863132,0.017433572697670444,2.801059551857354,-0.015121746849457595,0.01749460430834853,3.2272605103606518,0.037695598672969795,0.01785648840004354,3.4394165202377875,-0.05448603078757194,0.018449717743276136,2.9631819027349584,0.022220707858783956,0.01901253810119762,2.9832668015914834,22.864621153722243,1.4172540241262723,5.459942063850442,2.627378117075889,9.999287661433447,16.13304373421563,28645.833333333336,0.05729166666666667,0.4169026595846458,-0.016298096863663913,0.05795447841413583,0.12217202354568277,0.10873048588895722,-0.00261229063229339,0.016868315780996127,0.038698889322098785,0.008740924189049122,-0.0027189848853401196,1.1551083796663288,3.374077023824788,72.05126912932562,0.0021990818831936205,0.4805109617978506,1.319869077682798,23.551353277640477,-0.00028439360660626714,0.04106289151520541,0.11699726804878544,0.3321896620446624,-1.9061738393222938e-07,0.0023465396302648324,0.006707435112699138,0.002130918081549762,0.8493344750023318,0.41613017693407306,0.276903418519179,1.0091638132031355,0.0028092157965321192,1.0063545974066035,0.003970622252257497,0.005853606329557381,0.057831634919870374,72.4386641368694,0.35685708498781016,49942.082885323754,50771.02819258881,449365.31663399877,-499197.0103165844,948562.3269505831,-200057.91711467624,0.6654249892649541,319.5879758853681,1.7562313472031479,38355519.65592864,1294293.1449673304
aircraft_105,I,108,11.746892447032028,0.07660810783894731,0.01785757733017877,3.392053175955309,-0.042563076194185596,0.015802911515494473,2.4252429449087094,-0.013750440830682938,0.01764261881578944,3.2332513032882373,-0.03953955319943031,0.01589363098096311,2.252396898517728,0.08393429413524336,0.019824530872105714,3.844016690130146,26.94336953239509,2.7424907984430704,6.117677895190969,2.7067144758525847,9.003391333015786,9.824415654444861,152343.75,0.3046875,0.0,-0.09402585071259448,1.5019846483902364,4.033283786789763,67.94396233806503,-0.023591261841471176,0.19187707250544683,1.0066288005228015,1.1212007576560006,-0.0005123538717228671,0.898798548232301,2.2959767431320883,43.62331101179301,-0.016316679228088195,0.5229566264833051,1.4346113245794132,27.922486454790807,0.003999950719121797,0.09545552995136065,0.808476631030759,1.7981682873979512,1.8862766277632493e-05,0.004870217210091759,0.058738347209360914,0.009179396761763704,1.6286502162871375,0.38924045592204876,0.22069368625528124,1.068500813335168,0.0062136525195498945,1.0622871608156181,0.027645808417404338,0.03309693602249567,0.3220410609037282,74.40974843873278,0.36077533623145025,53230.723256147256,35231.402384427965,294272.04547693336,-327218.6730335458,621490.7185104792,-196769.27674385274,0.5669854787640021,298.93667014813343,2.6831816718791854,40881195.46072108,866896.7840291011
aircraft_105,I,109,8.951890926999317,-0.14154573755597513,0.020327491680301867,3.483118558921413,0.09795433273431951,0.01830079853097376,3.7569551822239764,0.05037918024159591,0.019512939298141053,3.8589582549800268,0.101710716219046,0.018881819796280484,3.417245829894499,-0.07121237352034888,0.021653945564047792,3.3612693180224795,23.797268928292592,1.6359101368478803,5.409000728412602,3.0685248172684307,11.401057475361688,14.546806937785634,31250.0,0.0625,0.3044043743193962,0.19342647601734825,0.2601922915086552,0.8679391050833558,3.153414905550444,0.0038242451860496475,0.030811700202582924,0.16311308086372858,0.02891957161850618,-0.21108125045896056,1.2627178964238628,2.857746977355581,88.50663613319888,0.002882480348007819,0.6812305958665623,1.6995840593773175,47.33651021064215,-0.000700892136420479,0.06781481908248375,0.15725273846954202,0.9060701645844489,-2.823628111647186e-06,0.004040913042031326,0.010498752388799869,0.006319317654034082,1.1205502367431177,0.5486825491444044,0.23461870289652564,1.0125679759637143,0.028771526937318877,0.9837964490263954,0.0061084281881555865,0.007819273159782744,0.084521439883636,79.96137427713424,0.3619811096581462,57489.094547421475,6351.9332461545255,111563.66903076219,-24986.888578724906,136550.5576094871,-192510.90545257853,0.42760372689523574,421.3881977429026,2.1167273077571287,44151624.612419695,253375.26491510845
aircraft_105,I,110,8.382208686698176,-0.09101456112549093,0.02074100353495896,3.861710140546747,0.075210005237232,0.01940992277683441,4.169543454585309,-0.0011173871928091459,0.020842610475499037,3.908147684104895,-0.010760389094734925,0.02073833461340929,3.831470084050481,-0.017972157071103813,0.021894760752156937,3.6662897426211503,29.38395472254557,1.9500534870983572,6.629989348491041,3.13240797964374,11.742429885559762,15.068281417382218,29947.91666666667,0.05989583333333334,0.5379697512671371,-0.07331087072395409,0.2260764079728349,0.6543656546148787,1.6945507802461204,-0.0025064402305183192,0.025982811416264857,0.13640199617797644,0.02044166195167032,-0.006362045668746279,1.247559904795535,2.8165201887937843,84.04809435064092,-0.0005307467184676138,0.8362670105898328,1.6655003931208399,71.33296505867936,0.0005987196596782066,0.08046327244289823,0.1653436952065728,1.2755152454578376,-5.928447324350675e-07,0.0048641730738264695,0.011198864744288117,0.009156489676874486,1.131923388546832,0.5922368653551754,0.2379958917277375,1.0157830132019836,0.06118146285859697,0.9546015503433867,0.005639168076076441,0.007564852180521407,0.0664527337066696,82.7338174641208,0.37747819014947814,60102.02435138354,4178.069245647065,121192.75215027347,42270.12807951748,78922.62407075599,-189897.97564861647,0.4018592992940535,454.8379125927747,2.165513476011106,46158354.70186256,210163.28594192813
aircraft_105,I,111,18.349327345836578,0.02103970010037929,0.017565428549125083,2.9602208324856685,-0.019004707143768406,0.017981930966020594,3.0663540499318636,-0.014605230521453712,0.018754938540220582,3.5435822981979883,0.006420107785637782,0.01845007531586466,2.894094181271592,0.08143174140147744,0.018914763985127012,3.2747968243844903,21.522577873978697,1.5027137669086545,5.1047420259111185,2.719562023074577,10.04142176253875,14.32247334650724,32552.08333333333,0.06510416666666666,0.34462219320434634,0.18060302907094847,0.4149862110054882,1.2714217292257748,6.144930283028801,0.0058582673780878695,0.05534895807360658,0.28589525304640523,0.09293479369521083,-0.01407763569369569,1.21081566888865,3.178167695647822,79.17872924806163,0.00511286584156624,0.4990879427712892,1.3448369619769773,25.40972143371274,-0.001061800244796782,0.04706691408712353,0.23096599351701064,0.43663509882457,-2.775267585231761e-06,0.0025676887817898363,0.01568720578032331,0.002551503918926704,1.1068623932456985,0.434680791337438,0.2906418720986056,1.0068459375348486,0.0015012752190190857,1.0053446623158295,0.004466424051115612,0.007140117932430652,0.12299744062543586,73.26689589698258,0.3138520443418206,49564.065106174974,16396.616592482915,273862.2711458595,-22043.151651209177,295905.42279706866,-200435.93489382503,0.6686328862252012,333.83484774715237,2.017458409046019,38065202.00154238,435022.0961054887
aircraft_105,I,112,10.646962209819112,0.02591040670377125,0.01918074465605709,3.681049254574737,-0.06723578065735299,0.01764531177089467,3.492898532295425,-0.05878490135579449,0.019368170956515163,3.573196013589472,-0.027851824485954534,0.017504696330940758,3.0275543905619164,-0.026798898042602087,0.021451181351193737,3.812154327942318,26.533757923754592,2.628903121352108,6.294527106810017,2.768482570706946,9.366246422686302,10.093090805912864,130208.33333333333,0.26041666666666663,0.24209182241614224,-0.12701577458559163,1.5172741154751481,4.092208107106378,69.54761245453412,-0.023673830930255522,0.19366669383066348,1.005711328848225,1.1420171571064281,0.10905464849655187,1.0208951529353492,2.5640855752067035,56.922470800862186,-0.011557315293018648,0.6669723444146253,1.6317883084652534,45.38853933457382,0.0037746967178251692,0.09887294742418819,0.7979340237416471,1.9286512893285943,4.819054969612959e-06,0.005180530386890974,0.05808045508080159,0.010386274387050327,1.6810376538069665,0.4684164963222128,0.23877950658514882,1.0406944458968046,0.0014452013398594838,1.039249244556945,0.024774910965863733,0.02940516861944049,0.2561190535766211,83.28500537980922,0.37637345286232854,58555.89355072086,25734.52864528464,180490.09214646803,-471555.5989957739,652045.6911422419,-191444.10644927915,0.5097589612234705,359.74386917545945,2.779655995328319,44970926.24695362,737864.2053549652
aircraft_105,I,113,17.0191730900065,-0.009116969554064309,0.0163507774399742,2.859804579360601,-0.005616600123511498,0.016278649563004056,3.2872948242746802,0.016594960405069144,0.01703106369917274,3.0945421255549896,0.03107859854252827,0.016714210886347426,3.0857549498142847,0.016490071847154883,0.01818118646203045,3.103519282772761,21.530526393893624,1.648824101650773,5.024934897863416,2.8349102669954482,10.283303355819744,13.058109941707942,87239.58333333333,0.17447916666666666,0.34378229944926536,0.2709341922886653,0.5250595252789088,1.647046703694535,10.472785249116733,0.006498079297051014,0.06663271563548986,0.3457314259732157,0.13446431482532456,-0.01974639460426652,0.9961706589679996,2.9792807066413216,53.60827870198472,0.007030621554808214,0.4487559331008743,1.4572161182348764,20.545994347533696,-0.0014481680374528565,0.04906816024765711,0.31595044397533956,0.47472696352862803,-3.647809806842077e-06,0.002588874215149065,0.02144245806098571,0.002593783524243088,1.344045653134567,0.3501990225866974,0.26674641028085677,1.0112410151897488,0.006482829453770471,1.0047581857359784,0.005456833700800463,0.009735875538649586,0.17127503809786337,73.52711564540351,0.3238558660948743,50912.768631643696,12740.033336799028,129397.80538391026,-54385.54825691604,183783.3536408263,-199087.2313683563,0.7616994710909549,268.9528493465836,1.9825147499201732,39101006.30910236,319730.10488783894
