individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,I,79,11.60931657705786,-0.002165232583521308,0.01849303439983239,4.079240428113355,-0.060901671841357155,0.020529811524577012,4.0571834625941845,0.00202518288970549,0.018309436082998242,4.084266325882756,-0.04329290305211538,0.02231551548698042,3.892352365209462,0.03428387414804589,0.021125323925742377,3.8396113210159553,31.94685010699971,2.713296319137099,7.403001727995655,2.8918361266786845,10.299926395984457,11.774183999615518,106770.83333333333,0.21354166666666666,0.3063541587488196,0.4746573390856837,1.340814684849675,4.0047400888739695,60.692508259693035,0.020144118272722434,0.17140527145780224,0.9147998639899783,0.8935665775352492,-0.20648983934371473,1.492646947563285,3.0758566473803186,122.61418004639802,0.012963020541638481,0.6326846458491583,1.3727008499295585,40.846705901473456,-0.0032776305692333524,0.08548763748284582,0.7007477973064591,1.441819167835727,-9.557607504256773e-06,0.0042956907644437145,0.04975284598689117,0.0071413305402446454,1.5124702317854046,0.598185726131709,0.2681110606935701,1.0212518571790465,0.03362516667085446,0.9876266905081921,0.009172840064304627,0.017326971713691436,0.3416421732363649,73.2525489331619,0.33079549226124233,52139.10100495439,10781.340804838195,114443.53812040579,-48720.14787102767,163163.68599143345,-197860.8989950456,0.44820705172516473,459.4066376691525,2.993472282233465,40042829.57180497,300092.9668201134
aircraft_092,I,80,11.460204776476433,-0.06079981030650553,0.016061554938381382,3.2101971207119115,0.01807773429516069,0.015199460035655518,2.897904584789984,0.1399413023144118,0.015667195920088067,2.917353764303923,0.026028173679788262,0.02124454085913895,4.626577621391878,-0.04286181942094753,0.020177034489323967,4.151429545141525,33.398138781890324,2.5114242589794684,5.759197099025974,2.768130490741264,9.981419282497114,13.298485376366417,145833.3333333333,0.29166666666666663,0.0,0.17543042479034845,1.6227817860430787,4.006283842305969,79.92589677165859,-0.023652569600943127,0.19109897818881522,0.9774995781157882,1.1123479054061016,-0.046952365419632006,0.5439652554972351,1.3149974700783933,16.097547085560223,-0.014071176273801252,0.7222328580851554,1.851253555346818,53.22546652855722,0.004675658456297759,0.1394528404833098,0.9265332854234501,3.8353844306700893,-2.0639050245424393e-06,0.008485065791513091,0.0706597588995663,0.02786258580370573,1.5475364529386202,0.4093000706260053,0.21400589792296298,1.052166431691164,0.030105191994069826,1.0220612396970943,0.04393073954735499,0.05030480353048134,0.18723530504739927,90.28969219122013,0.4179805985797042,59835.02617283859,46654.03364240176,356239.5612783941,-288453.8973166414,644693.4585950355,-190164.97382716142,0.5228581993539629,314.3424542407721,2.6717270409509206,45953300.10074004,979190.5489383357
aircraft_092,I,81,9.539312249186404,0.02012740594811003,0.012141011600626653,2.274877155212472,-0.012805272083695746,0.016298044660956034,3.039716286281797,-0.10989340350608671,0.011792331794335628,1.7618690290368224,0.05640371599808865,0.014907842028964391,2.420032221567162,-0.012266782121990488,0.015873482829954762,2.746672848339073,34.613368868181816,2.515389084098572,5.4199864837317815,2.924025250654724,11.418766936204312,13.760642076009503,256510.41666666666,0.5130208333333333,0.0,-0.15573705856635064,1.5971177943526722,4.017227475678786,77.25117841346531,0.023570570051258986,0.18989753650381253,0.9993858577409542,1.0984993842827433,-0.05771630134090066,0.4404595576508125,1.0326162947182074,10.656132841786846,0.007983604783761589,0.583334517376331,1.764262311938754,34.71497550501809,-0.004313961114865727,0.12236178301360522,0.9255386531853638,2.953230191945528,-1.4532379466429718e-06,0.006893258457695292,0.07038465905681317,0.018389084525000935,1.4350066114806075,0.3400483472547254,0.17865897379000514,1.0739465165330222,0.005903755707087844,1.0680427608259344,0.044191755323862325,0.05384482890989235,0.42728027503107047,78.54470972793754,0.3924682981786776,54953.19201553421,50568.82744164039,417508.88255405496,-336975.5492300034,754484.4317840583,-195046.8079844658,0.5253928602575276,261.15713069162905,2.559948545373031,42204051.46793027,1102677.6110804859
aircraft_092,I,82,16.792512952794155,-0.05704996274523233,0.014951026800991729,3.0139283080187305,-0.0359085293883251,0.01612834820498976,3.0336568568839106,0.01515864536613711,0.01456026046159274,2.9255787391361547,-0.14672543590038495,0.02038784127945303,3.850147569518916,0.017960497812952572,0.01830912712409823,3.5396720658127596,23.414381620669506,2.177334576005585,5.47537714398048,2.854232172771129,9.966373811979704,10.753690259043333,143229.16666666666,0.2864583333333333,0.3254278247236998,-0.4251501224950729,1.2674784546228006,3.784983209544341,53.61762778771735,-0.02045281738467474,0.17021189536956974,0.9053420945969519,0.8817122119281663,0.03831702566243931,1.0737684238776053,3.341665427826964,62.340128418899496,-0.013772657830840215,0.44628767311933637,1.4583043394354038,20.334962074763695,0.0030241697572755384,0.07168841404165491,0.6559449641288484,1.0142297391741273,7.740456164665954e-06,0.0033701022334860714,0.0450832886708804,0.0043954101547992565,1.5538889124189734,0.38830123326416666,0.2595951110269142,1.0882803658216835,0.004781496554862225,1.0834988692668213,0.00836180437926815,0.016172947264397882,0.3283664378093225,71.22698363154011,0.30824461873852815,46915.23574353211,25849.883606944346,161539.86512271658,-486041.83194432856,647581.6970670451,-203084.7642564679,0.6685405267572458,298.21534714687994,2.4824807349142004,36030901.05103266,693275.8200602686
aircraft_092,I,83,8.886444720728989,0.10196729001439367,0.013315807192625097,2.7442126178876114,-0.01269045972363327,0.016433705781543035,2.8844277126968665,-0.0244958416011838,0.013768279168049721,2.8381929852191106,0.1276020108587318,0.016901520917140502,3.0203753868928827,0.11286656964954032,0.0166299846535465,2.845344116850743,23.971792835065777,2.3848124890798124,5.603688760105506,2.8299347550387424,9.730095484836951,10.051856464537122,166666.66666666666,0.3333333333333333,0.3514671359086243,0.32120654646398333,1.3554851933377565,3.8975051493511357,58.21541264547642,0.022379276701495258,0.1809387798700288,0.9550302582005337,0.9971902225961047,-0.0603978326361242,1.0355160754848434,2.9272825110408074,58.10083780183234,0.013383415142028668,0.4603610622051112,1.4382187028023075,21.63536518633918,-0.0032871970627617307,0.08296153826080893,0.710285812671485,1.3580042315404313,-1.1693142463488737e-05,0.00414069230435876,0.049992197699349365,0.006635296692226175,1.5853391073449952,0.4122292466260205,0.20432288484981148,1.073793669568485,0.08351859219624273,0.9902750773722424,0.015805585044704962,0.023934505834763423,0.37930452535173353,80.39363849190923,0.36132110671859713,57490.18918430302,10044.90657557323,122686.40639394672,19240.17630316771,103446.230090779,-192509.81081569698,0.4956535387096776,316.59206140878376,2.5035460874385813,44152465.29354472,261143.63769334962
aircraft_092,I,84,17.267065347701568,-0.05497082431055168,0.017889312883632887,3.9645823409568965,-0.041306930000202684,0.01916900299752504,3.991057408787913,-0.047890203178773606,0.017748878523638486,3.689038712768118,-0.109364739855995,0.02233922439778552,4.121712502949016,0.0053727716824170935,0.02071011202716958,4.059511614491174,26.89810136604316,2.1185867588697853,6.30664615480717,2.819864380758707,10.157600216449733,12.696247275892844,76822.91666666666,0.15364583333333331,0.22111322785547657,-0.6340575771901927,1.430106085514798,4.446571879578439,73.41697281056267,-0.034808949368643774,0.19383266785123174,1.074235732071274,1.1634829824742428,0.035881399586112354,1.3745527783524496,3.243569705357926,102.09687202688562,-0.0027331612611007725,0.6017638520109783,1.3959959698276956,36.936974783272134,0.0017028184227070497,0.06024591084778219,0.33791950516022334,0.7155964647985473,8.913050771265594e-06,0.0033512011887965225,0.026639846275494088,0.004346253365052661,1.5448947501134163,0.5352732737155191,0.28759385009863614,1.0139997206561737,0.008091696030168726,1.005908024626005,0.004504366199328961,0.013852532061292689,0.24586535645121835,73.42354843815382,0.313890532441049,49357.11879175275,15652.948703449563,122884.15111273534,-44670.57586214436,167554.7269748797,-200642.88120824724,0.5372841578701409,411.08987421351867,2.4679340894614117,37906267.23206611,292516.6846650945
aircraft_092,I,85,21.75745189522363,0.014177684248870783,0.015429652733982625,3.3380417679421392,-0.11731373476467465,0.017908077214369694,3.521182666772814,-0.11532232860068627,0.01610677874898481,3.2888250984289784,-0.0527078359573829,0.02020392378770354,3.5351393011061414,0.08946041325938384,0.018284607266538386,3.609999006379776,21.727405787619197,1.5858960930476274,5.134945615820023,2.783989971879644,10.085826007596532,13.700396818473456,33854.166666666664,0.06770833333333333,0.23663683882454709,0.4123622180547269,0.860614769344598,2.7004690274994574,27.321011402792088,0.01824914688215943,0.11607852624394968,0.6344581005237395,0.41421766850681824,-0.022781834313933925,1.1945606477425958,3.468926877254585,77.08468426793559,0.005013919482363405,0.4937170895139838,1.3642006561847144,24.865733794406957,-0.0014549389988223714,0.05017588272664677,0.3058811952609324,0.49638800281303536,-5.5538107693267435e-06,0.0026628492725429827,0.022127209444858003,0.0027441384750284434,1.4339186933116528,0.40284907584125,0.32564934771164994,1.0066986992550042,0.006176412121847682,1.0005222871331565,0.003987242381898441,0.007179595745887893,0.1207356355376602,70.99740819624847,0.30472730029524003,48129.17449836293,14093.88435986459,120505.94054577385,-31937.18377122982,152443.12431700368,-201870.82550163707,0.8083656317979937,309.38809024607997,2.0221356456223547,36963206.01474273,274540.11054019775
aircraft_092,I,86,23.688158794294118,0.05512219515145994,0.015333366755902593,3.4840075149620136,-0.05082171358439827,0.01762137286145839,3.5908906585190308,0.018954986115114085,0.01551075662263713,3.19956178640982,0.024610018317027856,0.01966131136504291,4.3696829644756034,0.03735829433806386,0.01888920228116578,4.074110455635298,25.31938767403763,2.0386250164465345,5.923436049400499,2.857872972034159,10.19142063159651,12.419835658728001,65104.16666666666,0.13020833333333331,0.23363478492375958,0.6921084807964646,1.531262995288588,4.785407435085159,84.71341529791705,0.034583660553071424,0.21337548401046566,1.1682743172474757,1.401753802618517,-0.03778087251441774,1.206169134798839,3.059718965849528,78.63865430774386,0.008065594141271335,0.4992179303101789,1.3755169188237726,25.42692676670709,-0.0025007418993937365,0.06416684516757658,0.5231636516253952,0.8123566325750047,-9.48792400198098e-06,0.003230127016412938,0.03817438077736057,0.004037884687827832,1.5204747400769152,0.4062917555233719,0.33652767334017664,1.0174877141374925,0.005038033677811332,1.0124496804596812,0.0041742157615950425,0.011127501787744567,0.188920660135119,70.19158289826595,0.29882775245073884,46815.632950090825,17192.0970923888,103047.27618957602,-114416.53962656272,217463.81581613875,-203184.36704990917,0.8282906772417092,312.03206824194956,2.382197278611021,35954406.10566975,312976.9800904821
aircraft_092,I,87,9.677726255732269,0.07884829636193838,0.019393912565639774,4.722961574888355,-0.052578278671287934,0.02160492824283146,4.655732026656239,-0.002999041160833294,0.019921723078950584,4.427542130209856,0.06598570834254237,0.022761532553723162,4.626784855575781,0.07015634037681205,0.022110082120004194,4.805525853087112,32.15165125986867,2.5131076751128965,7.278458107225044,3.0632888717076603,11.260283922991249,12.793582852921064,67708.33333333333,0.13541666666666666,0.3205841658768906,0.44685417114929055,0.9629618077621045,3.0017423597816926,33.809222804459395,0.017268366487154817,0.13281802166546616,0.714264986799056,0.538164700807888,-0.12925488107661193,1.4999107810102557,3.1083542836915976,122.38771546473792,0.010310676425845192,0.8409185661467536,1.7241705174783732,72.13953518374441,-0.002216068697069376,0.09023805069595804,0.4828849809574887,1.6051199005136552,-7.211658447384382e-06,0.005067991631176467,0.03294911846342648,0.009939936787314908,1.4865748314746339,0.6521037882106911,0.29225671416697124,1.0242542818702736,0.010005094191293211,1.0142491876789803,0.004813186312645475,0.011987703440386186,0.2611776843377621,78.7288448533476,0.34003720383906993,53458.830929159536,15123.719490658363,110840.63634241774,-50250.34384333919,161090.98018575693,-196541.16907084046,0.44817515164096045,500.8157093458108,2.855987224012756,41056382.15359452,316386.5330591869
aircraft_092,I,88,19.828487428407854,0.07239176422744746,0.013287890671313777,2.9730276674329468,-0.008899469763678563,0.01584093841435071,3.1993948879624416,0.0038045395020701,0.013515931797998265,2.741714770750761,0.10284106843307862,0.01729040891612706,4.119363871219118,0.03200671804758438,0.017300939080759196,3.7154821168193917,22.870889624611216,2.0118317063896316,5.40153750525783,2.837092012132457,9.873762744344221,11.368192255829678,82031.25,0.1640625,0.2531700425584817,0.5735443485347853,1.5776704517544378,4.784970889769528,84.53991522225728,0.03411458341194761,0.21767830483001888,1.1880915344622087,1.4564294758512406,-0.04002065382323616,1.0073881639277633,3.1305574627589947,54.88735853992624,0.00979426263245022,0.4144089465011817,1.3408945497581763,17.526731657114734,-0.0027707926321340346,0.0644066994283747,0.5834768537784955,0.818712343944256,-9.342801299630452e-06,0.003088484271888497,0.04198237854852404,0.003691524263242194,1.4664267065248635,0.3179520199465393,0.30834079650436463,1.046974974658925,0.01130973467689068,1.0356652399820343,0.007385593050667229,0.012984230259241392,0.2288663941842357,70.76472288153364,0.29960093862462356,46834.9415090692,19708.574035664107,199908.3757586725,-76860.46237865007,276768.8381373226,-203165.0584909308,0.9697714660099007,244.18715131894223,2.2763767744731407,35969235.07896514,378250.8980210378
aircraft_092,I,89,9.26544719430696,-0.0741047976191277,0.014081939989112974,2.6132667586996647,0.13979410003033063,0.013447960056319935,2.5760538993357294,-0.041730084984652124,0.014096597182530889,2.6878982689727167,0.02284033422563731,0.01885652925714632,3.7150867969973023,-0.08321775497260848,0.018494861656536216,3.3716199658599297,23.538268358698307,2.143582752588262,5.0761628010793896,2.800044380032772,9.555237524178501,10.980806936553815,157552.08333333334,0.3151041666666667,0.0,-0.2716334564426141,1.4107294523476446,3.9999322836046085,61.91826967140139,-0.023796051166959396,0.186842112741655,0.9967312131481489,1.0642868143471764,-0.040560889695373935,0.8897787615093338,2.8256717119676815,42.84097723112207,-0.012655829744001913,0.4152741845372071,1.4055996222679805,17.60650747369426,0.0033709426842036473,0.07708240006630004,0.7161330207049131,1.1727527519485796,8.077347764976385e-06,0.0036996606223913256,0.0507593860030988,0.0052970833842304966,1.5524976600128961,0.3563293244803167,0.19263974831152095,1.0764786791484977,0.02970874409858964,1.046769935049908,0.016101245600139414,0.020911413474550354,0.2890042260352763,77.46270944618973,0.3455837769299999,54658.13542552172,15160.565202758873,191553.1565334815,-31475.50546152931,223028.6619950108,-195341.86457447827,0.5406227752724915,273.6609212008832,2.3261259530548055,41977448.00680068,372600.9937145247
aircraft_092,I,90,15.493473014207497,-0.06010053562882146,0.01476569791819618,2.8654429968771646,-0.032517549089954925,0.015557604960650569,2.8736637974948582,-0.01602107677874744,0.014669065115195725,2.8828274270334155,-0.14740547694493755,0.02048520620104727,3.7364972110069345,0.02834852112569677,0.018201312135232378,3.4162605857357424,26.147292047044626,2.2439839020514984,5.731571203363453,2.8251329382527097,9.780042554614296,11.652174520120314,122395.83333333331,0.24479166666666663,0.0,-0.31654582645677487,1.381075665064919,3.9705964930834567,60.22713758645132,-0.023715044432196308,0.18168029295161708,0.9755693659436967,1.0071039653821934,0.042314189654177166,1.014520499143422,3.1798949768605724,55.676286026728604,-0.013184021107477446,0.4258153980945959,1.394155274475983,18.512242310036203,0.0030661534065617698,0.07114589774579831,0.6587929317180667,0.9990145923653277,8.407828863328116e-06,0.0033467571687662216,0.04583153157783592,0.004334730590212148,1.5441481453538495,0.3731464013816905,0.24562942009435348,1.0833960837511605,0.005578028163110041,1.0778180555880503,0.012794029300976367,0.01868148564597478,0.30340911320762054,69.09328644522775,0.29717851993457123,45581.058945138706,28159.01969496569,456596.7602924949,-244011.14996179225,700607.9102542872,-204418.9410548613,0.6582655472083725,286.57643626113827,2.4332549910915477,35006253.269866526,687370.0980722638
