individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,Q,81,12.063833601948089,-0.06674558277849803,0.017356858423223268,3.529069635908226,0.02838081502507963,0.01588377107732577,3.2346192512466136,0.0966809628719457,0.01889390691249234,3.5958829325651,-0.09294653464899318,0.020071802160247648,3.63120503906626,-0.029296243640385054,0.016748166309930826,3.6715439900069176,28.755522806023137,2.7368692248609507,6.742068999895033,2.829285412127547,9.728293904900937,10.506721528678115,132812.5,0.265625,0.25768350873723944,-0.2513318422863556,1.507506210858797,4.226076285144856,70.07228012174704,-0.025741607909828424,0.193436190934473,1.0387918719412044,1.1424057102306373,0.024954900737632114,1.2321990780613676,2.6681252975295298,82.02261501248991,-0.013947811202739904,0.591996445354883,1.3342043179013625,35.76674194051676,0.0037744934754146736,0.0978752540025567,0.7755605469688523,1.8899809929710054,1.4012450825469875e-05,0.005130692438558432,0.05659842262864841,0.010187465882921359,1.6179234856324831,0.5004423279188978,0.26020068577601085,1.0740646178130389,0.012044289823610178,1.0620203279894287,0.01990118763600238,0.02492011719251285,0.3065234858804998,77.16978713137584,0.35084835162381967,53314.038903872315,26499.29393294375,212547.8365568219,-379762.3237201734,592310.1602769953,-196685.9610961277,0.5199414023551167,384.3397078417135,2.8722862350036915,40945181.87817395,682682.2682432785
aircraft_004,Q,82,10.081328588861687,-0.010961630625238477,0.016289186337114892,3.17659230546645,0.020299469973644655,0.01592275295164267,3.272690601615959,-0.039031077951385884,0.0199761842629465,3.7296690159632604,0.0014588599474197517,0.017812937233054264,3.235925994271526,-0.05515822171054894,0.01649062855210559,3.469945040601264,24.157785246228386,1.5849042655755283,5.532803981925583,3.013300477784507,11.195646432712051,15.242425533794584,29947.916666666657,0.059895833333333315,0.3159513657210886,0.16345773291288043,0.22253547008319488,0.7456086720022358,2.2872139768250124,0.0038096646879400096,0.028717042065167803,0.15457849101084445,0.025175461500214626,-0.14560292564952346,1.163934889916162,3.2208216390975704,74.30101055577983,0.001690754441820172,0.5706396685566021,1.3150585953954501,33.21451397805908,-0.0005690206373703481,0.058189397134331966,0.1510181253123797,0.6671069554985225,-1.4398939084947493e-06,0.0034527824017811294,0.009523268699800535,0.004613701145902101,1.0699398644778717,0.46899958626913496,0.24857284611622146,1.0191989042563117,0.004745480909677225,1.0144534233466345,0.005366903459226208,0.007068848507991116,0.06062102657731555,78.952316945437,0.35754238439440955,56034.1627030432,11399.632687860574,107169.58797917908,-138868.88511436086,246038.47309353994,-193965.8372969568,0.5300065360261921,360.1916822546956,1.931087021398692,43034236.95593718,346532.9964231789
aircraft_004,Q,83,20.68447885766777,-0.04394159654766077,0.018918546500564334,3.8532079512986095,-0.11629518485856394,0.01915856593304555,3.8993871593126825,-0.002861539757607421,0.02165168692692922,4.276332473998253,0.006301068984467842,0.01990427120190662,3.7424207405746075,-0.030104796442836892,0.018722944586247715,4.27324416100829,25.945928652161108,2.0244196646004315,6.107535281558172,2.7938422642420404,10.07845417376277,12.816477287717992,87239.58333333333,0.17447916666666666,0.3175066692266609,0.4823695995447946,0.9578258975557155,3.0290754226602328,34.50332641780251,0.01757662444437166,0.13191343781355055,0.704879712811452,0.5313027840794384,-0.026066508021616492,1.48293471255155,3.483948638811995,118.78784052466263,0.009556063775498525,0.6009023729185725,1.3459709404436335,36.83984797367336,-0.0021439374985565154,0.06603905653607622,0.46422934554304746,0.8600534308660392,-6.316452706913064e-06,0.0034028712094154386,0.03205774049410821,0.0044812945054265516,1.389275166689186,0.5473819402943968,0.32927236360246237,1.0105775112953794,0.0023747107111730583,1.0082028005842063,0.005266467810814944,0.011214192044490826,0.2477364259075583,72.90960874656005,0.31376499358263815,49532.03265183303,17624.112625520098,316065.2486798562,-22098.149752166195,338163.39843202237,-200467.96734816697,0.6015404224431862,420.38933014609677,2.5983816585603257,38040601.07660778,461489.5736146673
aircraft_004,Q,84,17.223811890463004,-0.03921782122350269,0.0149735402575189,3.3368252867071493,-0.02289820665612684,0.014780862562827497,3.1560249575324284,0.0041315548861391,0.0184010309857837,3.548239646993565,-0.0056835015035785405,0.016264351173935182,3.0607691146783056,-0.03893451818585939,0.014895719361430861,3.2312029144648475,23.72820340637905,2.3760172398634465,5.400898912302237,2.8531625761180868,10.308623546252008,9.986545134555818,256510.41666666666,0.5130208333333333,0.3926845805463392,0.03644889287228837,0.13339140240696964,0.4582259692355318,0.5736536408314098,-0.016134581461693234,0.05315818583528885,0.22647475693452895,0.09258352320729356,-0.02017177279204664,1.0572006525417812,3.167360426518249,60.37632648822645,0.017481973110142192,0.4683690961890392,1.838109839998578,22.406873424173643,-0.002502988907179226,0.06628608988337677,0.5782322867427064,0.8668218011028238,-7.578254835443957e-07,0.0029984915374443814,0.03569371427946405,0.0034794984528024884,0.9813874175265445,0.3436645277445114,0.30068353776267864,1.0540950029518492,0.003935815689092831,1.0501591872627565,0.005245680760215869,0.016093327808029065,0.19806040699056243,71.00005639217555,0.3261203367164576,47200.53016576115,40455.3243203238,462060.5241248843,-491582.75586521334,953643.2799900976,-202799.46983423884,0.8749332953740694,263.9343573077848,2.5439178605900805,36250007.16730457,1124340.7598590418
aircraft_004,Q,85,14.570123062553442,-0.013362824645890422,0.017616972547673436,3.8189924532756234,0.024306928281987973,0.017306116592432395,3.614011162231544,-0.020279641039521405,0.02094234339208464,3.91645343388587,-0.014769295422214357,0.01896831637735578,3.517962295384613,-0.0541398440608488,0.017840919302312918,4.008681652235341,26.14447138059902,1.8279487832138512,6.038173273632476,2.9286906689365453,10.790938532013227,14.302627962383333,32552.08333333333,0.06510416666666666,0.32964018319633664,0.17074232413930013,0.35617031767743557,1.1119600278573403,4.680307093408056,0.0043008520243068395,0.04663730086545405,0.2416299481266736,0.06580605480449597,0.05605599758983112,1.3216198535144204,3.2004506872572858,94.49035085174053,0.005196834171190173,0.6155279389340945,1.5106943006097762,38.64796837077344,-0.000984011622228045,0.05893570858194429,0.2102585593777799,0.6844540469109226,-2.320300493776905e-06,0.0033519023875833586,0.01399692769617902,0.004348043684876702,1.0991042245364542,0.5014144924715528,0.3111422263122816,1.0090563411676579,0.004843361289601631,1.0042129798780561,0.0047422388466089385,0.0075132059186512916,0.11298718296942556,75.4826394072285,0.34024376317015087,53395.426286255075,11342.254005442588,127806.26711772433,-78933.32390610148,206739.5910238258,-196604.57371374493,0.6205289854679139,385.08633021815245,2.207261919256833,41007687.38784389,350053.8548474865
aircraft_004,Q,86,10.872698268955155,-0.002706800001855935,0.016109390303214764,2.8977955814633263,-0.11034597944675306,0.01660555104152753,3.3276146054406786,0.03375284410072725,0.01921127725803876,3.756965788710794,-0.002960037733939071,0.01763219805384632,3.319717091847722,0.012383485006385015,0.015921097039390864,3.3517973282636797,23.411387381010663,1.685598031048591,5.410257011895644,2.912869835095398,10.70081214416276,13.889069012762615,33854.16666666667,0.06770833333333334,0.355157212308359,0.227519139677045,0.42381464598010704,1.3371827828602583,6.941514391998788,0.005749637886541968,0.05411362626031026,0.2850998007704061,0.08884028648600699,-0.02885083674764916,1.1827403192129422,2.820258395755319,75.58417980754048,0.005066975274617568,0.5395589783180271,1.506874642784859,29.69725566284674,-0.001147662066680285,0.051213954142115985,0.24661393948798854,0.5169646867367409,-3.4638742483613372e-06,0.0028468049388693214,0.017155466610354535,0.003136368108699085,1.1856902561861904,0.4662316687266945,0.24031735712692712,1.0052366935528265,0.015433013062605612,0.9898036804902209,0.005443190664638632,0.008811297921332348,0.14238094839604157,73.96501188097318,0.3371193369915611,53659.45133468978,8371.626399551258,220073.71613103076,13397.79518952913,206675.92094150162,-196340.54866531023,0.5154462325205141,358.06592158210145,2.0561285158667713,41210458.62504175,308425.8249473402
aircraft_004,Q,87,9.472926851995854,0.07083579516284902,0.01683120302181532,3.6481246696112586,-0.023169743881826767,0.017508644095581137,3.6463482890764523,-0.03566307824377937,0.02100207741119564,3.9373946866984966,0.03357410213520588,0.018389795640949152,3.5686775998870837,0.018055151574712214,0.017206062145467153,3.889009595248349,26.6944269062823,1.8270470784519801,5.9930124093067665,3.140027553190417,11.764886645701752,14.610694612697088,31249.999999999993,0.062499999999999986,0.2627526012739789,-0.1273753312862768,0.2131107714090085,0.692132677974752,1.8492202773249433,-0.004818709559533999,0.029370262352976444,0.16083988591478654,0.02657496817505429,0.7272002514957414,0.8359135858511357,2.513876313698699,66.28887335444256,-0.0014947471316296647,0.7850458086902197,1.7525241813109642,62.862513913128986,0.00030759818893516094,0.08502139061107127,0.19116358699132197,1.42406010118298,2.3699090090545073e-06,0.005289686663525655,0.014310818820355347,0.010828565967908203,1.170023789499686,0.5306530187658779,0.24152058292530995,1.0206117374351755,0.012373597580182603,1.0082381398549929,0.0064509752690810294,0.007778741054837708,0.04489852968593102,86.32810440124517,0.38929678016873964,60595.685265984044,20016.5766155745,89641.77732229243,-321620.4711046015,411262.24842689396,-189404.31473401596,0.4551384320530322,407.54151841219425,2.072916392872932,46537486.28427575,633192.2166740659
aircraft_004,Q,88,13.908460738606806,-0.023803147981884192,0.017971363016801304,3.576205831627818,-0.1851397169725668,0.01875109927296849,3.940285749635156,0.021137672105901787,0.020732627046905688,4.178770235655695,0.026753356560670065,0.019016544112158595,4.054828222506685,-0.04525448703001789,0.018036725651931946,3.9173186162234037,34.304769051552846,3.0550966200640106,7.633789935723096,3.103688180108716,11.407218371417098,11.228701844079186,117187.49999999999,0.23437499999999997,0.334439438674917,-0.6121350071925125,1.362043968037358,4.168086263888243,66.89619113692588,-0.02173376062560554,0.17769880554402098,0.9065162045759536,0.9614766552810871,-0.034242380717793,1.052723669337648,2.028312446981096,59.90758188953099,-0.0120751719301894,0.8789931752622057,1.8940604725212802,78.82303081733718,0.0034798486874367033,0.11434261536984325,0.7288100061813076,2.578009578191164,1.517145088005688e-05,0.006540227565883644,0.05340001219460104,0.016553850226362382,1.6881423728889404,0.536505646587128,0.2757041790036292,1.0117946778587752,0.019858561928828494,0.9919361159299467,0.009801129594232467,0.021615151697388965,0.4350389118944461,88.24301527998965,0.3944567043330573,62793.38281827059,10048.186673369832,203207.65486797012,10482.664975856735,192724.9898921134,-187206.6171817294,0.513888680869373,412.03633657891424,2.9426917680557474,48225318.00443181,322058.5256967852
aircraft_004,Q,89,14.219899420953075,-0.029680466724863665,0.01623072026389369,3.0448098642008614,0.001288423583521495,0.015921061716023525,3.2721185255066736,0.022937850309024403,0.019263811031011307,4.178988682264849,-0.053465476151616106,0.017862688574495477,3.467590268541836,0.006686622061253802,0.01589359164078392,3.6862929534909648,19.58155870979258,1.359553896433578,4.688215125584631,2.5644748271723903,9.783369181624332,14.402929344073453,115885.41666666667,0.23177083333333334,0.35949841078242806,0.10944896005541295,0.20342322410640556,0.6573258492965053,1.600802488891688,0.00996299667915112,0.038214877654707255,0.19424904873722318,0.046789145309790614,0.0009395265877627201,1.2132758324466015,3.209840888209928,79.49011292869697,-0.003887533752511867,0.4886626296392347,1.3465994717613246,24.35824040951009,0.00035679149589842553,0.041199270132242075,0.11174816274574598,0.3344089104413968,-7.085967626786345e-07,0.0023080659010003544,0.006460932826058644,0.0020616142890168706,0.9208675169286087,0.4181766238321863,0.3101959209558532,1.0080432322287478,0.0025949819400129396,1.005448250288735,0.003539566451143806,0.008695033555751356,0.14269950319959168,71.26065727505637,0.36457377210462144,49153.350451047845,47861.94960939602,342751.9448844597,-363293.65316161513,706045.5980460749,-200846.64954895215,0.741782068335638,321.159647103119,1.7885787619069586,37749773.14640474,786733.871948219
aircraft_004,Q,90,17.275411949987884,-0.010501430413218408,0.01709529016408393,3.6116256598881384,-0.07445742506613197,0.017320856358141,3.3724034913999703,0.01783072456896215,0.020115172445051763,3.796662753283427,0.02157684077239294,0.018358529123143893,3.3518649617987,-0.05454168460748507,0.01731681842344826,3.778810608013828,23.87117921234223,1.6236171720303103,5.56539703454077,2.8489667072731106,10.531262028791671,14.702467812958432,31250.0,0.0625,0.3379385240378573,0.08027607497290926,0.08657871150254708,0.3108665162507319,0.41820364495492274,-0.001418919754804227,0.013823019605947265,0.05055051507750619,0.005792676128909283,0.07135855360977109,1.2765766734526904,3.0263033846044025,88.27596250434803,0.003823328976934597,0.5875411008598344,1.4294106020379214,35.21235463049329,-0.00044382561527509033,0.05190183577319193,0.13211532837526282,0.5307175149474195,-1.058034536693965e-07,0.0029967360569191992,0.007567776049159581,0.0034754252513351583,0.929078199651602,0.49981201607753123,0.2698176141793891,1.0105985884006872,0.008774582380844007,1.0018240060198431,0.005003499015220612,0.006822166071814506,0.057511772898255015,74.1716926688459,0.3370443935535645,51068.031789085544,29689.033500608202,160034.47409396822,-490678.1811589276,650712.6552528958,-198931.96821091446,0.5398381901597475,383.855628347544,2.0716565995157072,39220248.4140177,850465.0460013652
aircraft_004,Q,91,12.870622258163424,-0.02395059610172744,0.013144193036081138,2.428497371646265,-0.031238621566595674,0.01117077069044837,2.2257974904050504,-0.015039599217434212,0.016500818662577788,2.7923765018813334,-0.05055412442543573,0.017670198112807466,3.427749337290298,-0.13244499569713544,0.013022436668533734,2.278551392149182,31.981939760945146,2.639396258261391,5.551570220029837,2.730198078313827,9.685504870637942,12.117142191454086,171875.0,0.34375,0.0,0.07613992893351391,1.5873255646668556,4.065643808201486,75.76199211068855,-0.024279721086227328,0.19716780653150376,1.0244880768496087,1.183939463654085,-0.11578448740254628,0.49851713041946727,1.0192619926955315,14.143970349615449,-0.015223338206362227,0.5285423153232777,1.6184013027132893,28.51805036957051,0.004462376062969442,0.10330659084006368,0.8871789491585291,2.106356408691367,2.4564072573760895e-05,0.00537692216303639,0.06626682400546682,0.011188903496972161,1.4446361538951855,0.321719673345261,0.17722659223189702,1.0913101478605565,0.018001955612710042,1.0733081922478465,0.03918533284894055,0.04538873260774001,0.3247141340602181,78.41951265099786,0.39760558700930754,58365.04575848449,54169.3441004718,475110.75989712815,-420709.3396594979,895820.099556626,-191634.95424151552,0.5508727221717092,247.08070912916048,2.440637203412367,44824355.14251609,1344476.9037087478
aircraft_004,Q,92,8.107440819321509,0.035696723678744956,0.018022131903348695,3.7981277414408114,0.04118794180434925,0.017962838234204363,3.8376405104445706,0.031085154141018395,0.02107166693122466,3.8493110190826543,-0.027373569635673403,0.01983794486371708,3.711118313451383,0.03194349315740807,0.017995516202241536,4.0348348287954785,27.105071479611425,1.7572944614923471,6.279366542127113,2.899194300283541,10.794659858952695,15.424319642248793,28645.833333333336,0.05729166666666667,0.28148562731355353,0.04303304181724885,0.04212805242892544,0.1597233187890769,0.10879846468498136,0.0023808300723480056,0.007133949278440665,0.03473875537128154,0.0016968475242228201,-0.2530385670387082,1.392750040002256,3.2237074548928994,108.2041842781056,-0.002812280117442259,0.6392004200640546,1.3405513799487068,41.67567876481133,8.996865635672649e-05,0.05820960985524158,0.1362872977911061,0.6675082544501372,-7.987571161220437e-07,0.003428651937270421,0.008266099794729575,0.004549438386299962,0.8986525148919894,0.5822470256760524,0.22979704127633563,1.0196546076395974,0.001499708600778329,1.018154899038819,0.005225920765492308,0.007039959410452856,0.03130885357352364,75.57745520108232,0.3487090624623467,52759.77221182044,25572.308904345377,203102.43516239,-293469.5106738965,496571.9458362865,-197240.22778817956,0.39467276111804295,447.1657157192082,2.1878969143268425,40519505.05867809,762604.5634872016
aircraft_004,Q,93,19.098112155945056,0.024387518991066694,0.016640808283586776,3.7070251333155104,0.06440079869568932,0.01642085310209813,3.4870471550070596,0.0003355088466559146,0.02017493233280117,3.6589609118706563,-0.02203901152836119,0.018303197723725885,3.3819954293166403,-0.0020267547168130017,0.016789989437621573,3.8687100724965604,23.110030846161038,1.819986298377459,5.444265530900592,2.6649042163373364,9.957066457196602,12.697914740766963,174479.1666666667,0.34895833333333337,0.3073837907843767,0.3766751615568114,0.8528672500073281,2.679498240110636,26.078001704067365,0.02909900515281865,0.1287355221945097,0.7146022386398457,0.5225876032673058,-0.013882592835481412,1.2785470916402013,3.3086387145772367,88.28327116397448,-0.0046071168636896585,0.5452900907536716,1.39940764015971,30.3309758771942,-0.00018186212339366876,0.045673393646238625,0.1158363418566619,0.41096011631625073,-4.230528185284295e-06,0.0026289838880202867,0.006936759399978158,0.0026747792079846893,1.4068433375341955,0.46466814400208084,0.30863169286720893,1.0073711190357106,0.0015664748721065647,1.0058046441636042,0.005056725254903762,0.01726772662181002,0.3032079873195181,73.40831318649222,0.33629108282077214,49276.377872302306,28008.965379787463,212899.56206543185,-440973.7402766379,653873.3023420698,-200723.6221276977,0.664198088143152,356.8651345935981,2.283319249593009,37844258.20592818,775318.9370992122
