individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,I,56,13.869818909161197,0.06277823239877747,0.01789600057755361,3.6998013775421144,-0.04354846356729364,0.020539356577541773,3.4221167089467004,-0.01842879703726681,0.01693968138293075,3.7474954384674484,0.020578881117473673,0.016459102010710536,3.6008142500888276,0.018229124656727876,0.023164948036807177,3.349178300608483,30.653476274279306,2.485034614202023,7.065094247828557,2.849479284368358,10.488947351571298,12.335231106679187,178385.4166666667,0.35677083333333337,0.38752511771263043,-0.0036892321806081554,0.07713649813160046,0.22366637105190723,0.17890949334266512,-0.014437542640962104,0.046759525533326664,0.15879545362649697,0.07184687596834281,-0.014816471059582038,1.3020130276715376,3.3333462675107426,91.55470241021739,0.011902132588051556,0.5666585550477896,1.4520681428244149,32.76684503443722,-0.0016588951962731176,0.060665262985863215,0.3845724934943862,0.7255561350839842,-6.067677119413668e-07,0.0031562042158473544,0.02364496559049418,0.0038551490376559725,0.8999779008796935,0.4992687806330966,0.2689135923140516,1.0148585136644899,0.004316866485855118,1.0105416471786348,0.008539606421991865,0.014338577798839038,0.17806877701508983,72.9494582389328,0.3497835718531214,49805.89000755019,43510.26587578216,480289.5106886745,-498669.2658399363,978958.7765286108,-200194.1099924498,0.5386148758852023,383.4384235262182,2.5553149869379106,38250923.525798544,1205968.8291857333
aircraft_002,I,57,6.988252873520276,0.017953114918371378,0.01930438820152385,3.7726140929071095,-0.07534491268815119,0.021800627047194942,3.660001886513961,-0.09241622290018042,0.018617730574570824,3.972222856786818,0.08524583229714323,0.01719145384756345,3.8084843453549215,-0.05691329594764704,0.024713539918728,3.5534476805979014,28.984662106470306,2.4855203189202877,6.505332363153394,3.0717921936731147,11.261793465104038,11.661406219789534,46875.0,0.09375,0.19751691705144064,-0.51818622951641,1.1416435675544272,3.5063847461986417,47.15601011396501,-0.017567654369892563,0.13969274917179977,0.743698506966064,0.5946805995370612,-0.33796774660163437,1.0163733731663567,2.2322378053676397,61.95079969692543,-0.011333868590147995,0.9039812169999646,2.1347070007801885,83.36567072112749,0.0030193464825583375,0.12189187460929933,0.6024838672715709,2.9287488731433253,8.428030722150035e-06,0.007341661486238178,0.044475634885070295,0.020859324926753138,1.661668378699346,0.587098933014786,0.2025723192979097,1.0178077045943843,0.05208528253492375,0.9657224220594606,0.008303150968092749,0.014407655359539443,0.21264467636853368,90.0465786280772,0.40483938462583546,63675.50211120945,11739.278396394173,108254.33146281843,-147974.72000514122,256229.05146795965,-186324.49788879056,0.3450394948900511,450.89198055535564,2.6438280627567523,48902785.62140886,366138.9195226184
aircraft_002,I,58,15.400066593269543,-0.08512117232985376,0.015538356736460349,2.9681307766813436,0.008088658381745212,0.016875582552116793,3.1417584491409274,-0.03348816326405446,0.014881899351812111,3.092399287219871,-0.055522161412450845,0.014126321925896692,2.4964276289446645,-0.008847075762601903,0.02036353290339774,3.512087387785199,23.86026310277746,2.2693128800199287,5.120798758062372,2.772876850508635,9.615365070524385,10.514311760557197,210937.5,0.421875,0.0,0.5668408765534282,1.9288856390161586,5.747690347828856,121.25725163203903,0.05638912501047634,0.2762452855777498,1.5349473614474143,2.38473573670139,-0.035688698717822265,0.9430694187740941,3.1408372381685288,48.09529503952628,-0.002966267770773632,0.41532373654891713,1.2515731030008281,17.59526569831511,-0.0013253550640779732,0.04003924502838394,0.23288004774221707,0.3161648485723025,-1.1696086477869156e-05,0.002270653075634343,0.02207149515429695,0.001995372846882394,1.3277173820728494,0.3505386833212793,0.24845408327153357,1.160995379142575,0.012397850634889136,1.1485975285076857,0.01417080064981656,0.030387843449561143,0.5003070203104528,70.15243561944075,0.30669075536575907,46721.262385483096,23881.270817307526,248503.95361518924,-229070.18452862836,477574.1381438176,-203278.7376145169,0.7087779326306702,269.21370879074254,2.5304661906521098,35881929.512051016,524093.9675249619
aircraft_002,I,59,9.21336738232175,0.024820298916496144,0.019268930242700055,3.8545309404040378,-0.010700118432886742,0.02127769206810763,3.6977381237626785,0.024560817906458633,0.0178234326520235,4.02441168735477,-0.06278298464923393,0.018234741300567712,3.887689607638978,0.09748324976091723,0.023257533161202968,3.507783148790109,26.63344284305896,1.6997392843487218,6.223879551549893,2.8290020810706067,10.566342486789214,15.669134136217792,28645.833333333336,0.05729166666666667,0.3083658921113455,0.04390387442605514,0.06725174060828326,0.20645037969785598,0.19351040413387907,0.002984514065964261,0.01143866557461466,0.05315588401695645,0.004192511830134391,-0.11831112140755423,1.4105651287147123,3.157585482276058,108.19934120491197,-0.002253307210138386,0.6163554539683124,1.5696827648134617,38.749710549046505,0.00013598979406918575,0.05444461179059895,0.13708089496494838,0.5839541465118641,-9.744854879782542e-07,0.0031837466974184284,0.008050073752894871,0.003922726421399605,0.8804267020573068,0.5715078348512681,0.2394504124367136,1.0067962558601178,0.004596654250201791,1.002199601609916,0.00534899310105245,0.006560399761622724,0.03961872988934395,73.97582378486791,0.3426836164785649,52801.472199799755,22811.45484640333,270822.23705581244,-257380.25064562296,528202.4877014353,-197198.52780020025,0.41898010461926444,438.9180171657739,2.099750262596431,40551530.649446204,670172.4184187178
aircraft_002,I,60,11.433911432212335,0.015631809116522753,0.01799975319373862,3.659714652898419,-0.03792337180674304,0.020492953766347816,3.6735583198914736,-0.009142914736577093,0.014065896964635968,3.055948304166427,0.07429909534306883,0.01435915456011659,2.935070770571082,-0.014254008602156781,0.023906661578691007,3.6474831623506296,25.473747095268855,2.6084445631594835,6.08365490313095,2.740242941130209,9.192078063942585,9.765876359823316,128906.24999999999,0.25781249999999994,0.22919987426407107,-0.1827730900479879,1.5855536370234886,4.3660367654504215,76.42159014972306,-0.028171507484317623,0.202653564207243,1.093759038699987,1.2558630275951435,0.02180111138197691,0.9705717368785385,2.2414718520116486,50.89417838378526,-0.01305732905176582,0.5568285869954818,1.2858387645591822,31.643314052009792,0.0037960963197609552,0.09433776197420227,0.770268294390896,1.756062665269319,1.3979923273689699e-05,0.004944612687826413,0.05681720596501945,0.009461913957426182,1.622271207725951,0.4271977657866464,0.21845498070444166,1.0729453063704448,0.012876847564549184,1.0600684588058957,0.024557923520245068,0.029268083378574575,0.2741387435568726,80.9195733327753,0.3665944700027979,57201.833835799574,26858.72808661166,309969.96541273163,-232492.79404245332,542462.7594551849,-192798.16616420043,0.5113673296071115,328.08788412414447,2.6280669053650323,43931008.385894075,688091.6352800784
aircraft_002,I,61,8.227117076635263,0.06020435445965056,0.02023841159842849,4.167795052652982,-0.01669665760488399,0.02246953436541133,3.967716210481006,0.09627531971766927,0.018946112390034343,4.5248982144025875,-0.0370832333227707,0.01956800650317381,4.2207751569856296,0.06524864974134764,0.024487692425726192,3.8523076375570002,24.59506913568489,1.9209877982058823,5.786256610847241,2.704987686413888,10.045728751430584,12.803344799303567,170572.91666666666,0.3411458333333333,0.3587136763022849,0.0233771189748961,0.17564721699756627,0.47956999260562394,0.9419530359166973,0.013735910537109864,0.04727424111184584,0.21245703046168524,0.07270587332953264,-0.004346984462178484,1.6140885913767715,3.049089716491502,140.6862473626745,-0.008415277438223866,0.623561642886891,1.3126781820933806,39.66779381616442,0.0009223181619530301,0.054800725565294015,0.22515457785919535,0.5917821280750839,-2.7075542871030574e-07,0.0030053089018648622,0.012774317231766537,0.003495338205878498,0.8370472256035619,0.6425634009491717,0.23816082880606732,1.0133813789492152,0.00041678758751051317,1.0129645913617047,0.004983260885602811,0.011971114445447772,0.18835263300166355,71.20712124040062,0.3454657387340013,52323.313707354246,41432.97081774351,478460.18187476165,-374223.8623972486,852684.0442720102,-197676.68629264575,0.3706417583918795,493.4886919289638,2.4509350649844466,40184304.92724806,1131815.0099057031
aircraft_002,I,62,9.853600923610795,0.0696720339420518,0.015328694325316257,2.8757824971980446,-0.052372004148119634,0.01825934843905304,2.9682100171351524,0.00373641342124704,0.013633885351561752,2.716236894529011,-0.030129753127802944,0.013705184433970724,2.7823592468208687,0.05828966683667757,0.021003396209769144,3.6254506761470875,23.69288988448772,1.7641965941372684,5.289664953250081,3.151005987982961,11.756251317099375,13.429846743397707,35156.24999999999,0.07031249999999999,0.17802311370030835,0.24308998367453638,0.4125571480725614,1.3143840056102194,6.878884217659553,0.006511657208686049,0.050987969973317816,0.2673672759893927,0.07926524284810176,0.18032319187989512,0.7745939995146198,1.7496595660941219,34.15566515114566,0.0028275950063992427,0.5732828874935203,1.6658449109082265,33.52344896741571,-0.0010875951042052362,0.07055435043807012,0.2235086986979214,0.9808825480831933,-2.3521245403607916e-07,0.004389121260108406,0.01683290867968989,0.007455317185117813,1.4457896148116427,0.3674157683872485,0.20874894829219928,1.0292483269676926,0.011042943068483798,1.018205383899209,0.007750638357985178,0.010226980929112731,0.08414592751335076,88.89012292882758,0.40024780865726073,62462.615068670806,19984.125899152343,177042.99089686645,-423406.7741425774,600449.7650394439,-187537.3849313292,0.568154571069422,282.1753101214069,1.8877415325011075,47971288.37273918,638832.2209694484
aircraft_002,I,63,10.703625117732933,0.03040720874381155,0.01991302922251523,4.396722477346115,0.10236393143950498,0.0208873783819945,4.051012293738202,-0.056716351249265204,0.01915603271043416,4.390561961826524,0.012931709233767344,0.018490212790124905,4.143570748526105,0.0715009856591452,0.024028018300318713,3.857731635436924,31.368042215110336,2.7216875766703144,7.043140010560029,3.0692265056062666,11.250845806285623,11.525217840574372,89843.75,0.1796875,0.2709318783769055,-0.6429227886534536,1.4036191046591033,4.3398979864399045,71.5048890940187,-0.023937695564588916,0.17892502663236268,0.9635398138233185,0.977615352730039,1.2691598513290216,0.9046982576906114,2.75465350614376,131.17926594747232,-0.010171201254440442,0.547918814570551,1.2294250487561131,30.632485030926336,0.0033281464329942756,0.11632062558043868,0.7110870947884128,2.6676882053385,7.137868691909187e-06,0.006632068622990923,0.051835204303787165,0.017021957060492084,1.4819591583942555,0.5938487136432736,0.2754313759721711,1.0202929238170106,0.014124775276116715,1.006168148540894,0.008360322077956575,0.016852729801610945,0.3414825607825217,86.92628479928703,0.39388297912421666,62573.03270086669,16531.125119494292,426873.04494333937,-27737.89887006262,454610.943813402,-187426.9672991333,0.46380731261063807,456.07581207803406,3.009775652816321,48056089.11426562,555649.7901146937
aircraft_002,I,64,5.614696856752981,0.02883196843482712,0.019322393049903068,3.8417395023999963,0.014765951025494252,0.021363114150068266,3.9089471228442574,0.07868986160981511,0.01566399800685771,3.462959967233545,-0.04084059016080116,0.017050444330828977,3.3536080823379075,-0.021729388666130427,0.024990832658532146,4.010751912037128,30.79601207981275,2.7202739783289522,7.2108400589982535,2.827996925062148,9.763453926936343,11.32092293833232,93750.0,0.1875,0.0,-0.19676165131437864,1.4724523091239552,4.089533117410117,66.2049285021729,-0.025454442466021094,0.19354845217396338,1.038200751873552,1.1432679594057884,-0.01379325382893566,1.277645417311103,2.7983741366730457,88.15867557627159,-0.011928804076540707,0.5652206452736417,1.3769376349060436,32.60090076944533,0.003315964675448485,0.08495118351963946,0.7108022156446683,1.4238567430139082,8.117510827197735e-06,0.0042848180707429125,0.05052421048493112,0.007105216204025308,1.5785259974459496,0.5431748276274133,0.17385102420731782,1.080925286235724,0.07341689249405221,1.0075083937416718,0.019761951825301872,0.02452112824419797,0.2811314267610254,75.54209674617326,0.3377167005799423,53373.853760488004,11236.283019351618,108448.3954750734,-42291.447622357664,150739.84309743106,-196626.146239512,0.3200645820917342,417.1582676178534,2.606979363198312,40991119.68805478,299894.8045034959
aircraft_002,I,65,8.238224168035295,0.03710938798657651,0.01971093976974735,3.8783184841002303,-0.12912534075890636,0.022781267937084782,3.7885285965814104,0.06296658368208558,0.018261654720110602,4.226265399303052,0.03227872166859522,0.01819942399601526,4.010972752371787,0.036352002454291564,0.02425678287957671,3.866493351006496,30.329078472668588,2.1749655587151473,6.757582066288541,3.19688912325295,12.00350596551707,13.944624709636955,33854.166666666664,0.06770833333333333,0.5839984625735483,0.033187585274458815,0.09963742475131042,0.3578574698208281,0.3308709668226757,-0.0008340362608319892,0.02074319809900131,0.07875296161436209,0.012929276515763826,0.04432377453694044,1.4163595059846594,2.4762752904192946,108.43409774784477,0.0010510093779583453,0.7113902377609306,1.2708788590775255,51.61987185023111,-0.00036192767462323657,0.09114277223928872,0.17094806617296135,1.6365057768515896,-1.05041149969148e-06,0.005591383528808542,0.01183568459526758,0.012099001926533567,1.0008799162944093,0.609656944821669,0.21992518195674146,1.009057910403205,0.05775281076057719,0.9513050996426278,0.007503259282485467,0.009853997480555036,0.055217403156349945,84.75778646670736,0.38125848483026487,60906.5739169815,12718.137096390783,253734.18229911767,6067.041185094658,247667.14111402302,-189093.4260830185,0.3607359578608128,468.21653362304176,2.2289878229310034,46776248.76824179,396878.9593668205
aircraft_002,I,66,8.877809540681225,0.07641992838473068,0.018543824565071653,3.674720924720845,0.05746932301996227,0.020356693037313283,3.654313656806476,0.014462694605127583,0.017778064199896228,3.95199600434643,0.04297826413020707,0.017262311812511488,3.8868984160282016,0.002802522829267131,0.023853239854952427,3.7199459922339924,26.89884363463569,1.894706958810275,5.984842191235998,3.185049329929224,11.971425451020092,14.196835827069544,32552.08333333333,0.06510416666666666,0.32815448306527134,-0.037551976291670584,0.15629214885586712,0.8089899761850335,0.7751216015218416,0.00017333162120911926,0.022583351414406972,0.09516900162964456,0.01530113414872525,-0.1065908947582102,1.0810416340254525,2.2514061319955476,63.7206822004559,-0.003472935025123709,0.8734788095270628,1.9897025647110287,77.82368378099142,6.812538167322908e-05,0.12317909528912488,0.2731658684303174,2.9890995489910424,1.408546809403998e-05,0.007968586765769869,0.018979141566063742,0.024573947922833468,1.1631193267470534,0.5640712983782231,0.2323487146060164,1.0210202570480995,0.007795178203373072,1.0132250788447263,0.010432563776333123,0.013264444053765319,0.08541470657063818,95.79918255661251,0.4341570608003425,69160.19471206836,8533.842901534435,188039.34464531613,24408.93027235994,163630.4143729562,-180839.80528793164,0.4119137337319742,433.2067571544753,2.3097621377395625,53115029.5388685,326268.96085663594
aircraft_002,I,67,13.970224809113478,0.04850389949802101,0.016487820673872725,3.4192152340278605,0.01615191588567003,0.019064383127925202,4.063376502603939,-0.07620829855685138,0.011021108124536397,1.9624962089132767,0.07259591778142821,0.011933497836035029,2.009737168687911,-0.09466609393158804,0.02354608762532186,4.894565869943683,29.525254670943372,2.2907592027825685,4.870125968352799,2.830608434544014,10.515327612720663,12.8888512747561,253906.24999999997,0.5078124999999999,0.0,0.06857474009736861,1.581431391278349,4.077765909191992,75.16883220899994,-0.023763317085459486,0.1899104547138151,1.0117742304713357,1.098920281455363,0.04172490987789347,0.3944092929748185,0.7951047489756995,8.494181558417585,-0.008403019308499612,0.5194775608225268,1.728411398662364,27.532609787025358,0.004030454714721142,0.10735540291829102,0.8824825629597361,2.273661138888337,-1.4700320931793217e-06,0.005630979674717471,0.06610288634816176,0.012270970557875266,1.349488700335469,0.2843803307554253,0.18503423720343887,1.0709968403783383,0.004531242693628543,1.0664655976847097,0.0389475799999594,0.04731780418558279,0.3918672345022711,60.01734204224124,0.3917846905257476,48367.11149817298,68594.01258328446,491253.43777892936,-475999.37913195067,967252.81691088,-201632.88850182702,0.6506576481992113,218.40409402016664,2.4493407922544073,37145941.63059685,1676716.8417738369
