individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,Q,140,8.20932251687746,0.02240512419808536,0.01899867149334825,3.329179140711831,-0.02576164557776237,0.016894515979127108,3.331466367621121,-0.013432544319284923,0.016948249955818333,3.269377889356302,0.00790094262545545,0.01832142488654749,3.4382346848103404,0.09477371268980138,0.020580563645602363,3.903350248056635,33.472567147541454,3.0889705116338284,7.5220616303427885,3.018349450183491,10.95014670651731,10.836156260305973,97656.25,0.1953125,0.25200021759511676,0.4902432154458816,1.45616038204842,4.289180829787387,70.8222440561435,0.02532513564452037,0.1954023613827012,1.0024801349887444,1.1647033598804728,0.11675267709448722,0.9524198678024461,2.119695542884579,49.71967877845218,0.016531480338863924,0.8171959037813645,1.3857335609196733,68.14440836992202,-0.003695788626772499,0.10355419442142946,0.7289592480557874,2.1152146170614636,-2.5188620316708044e-05,0.0055780128266940685,0.053003955255725016,0.01204145142424516,1.6831380005170398,0.5075304035883484,0.2223183568882041,1.0554463620649708,0.08209282352261996,0.9733535385423508,0.013549670615583369,0.02126394986275081,0.35747384361708867,86.32329586226467,0.38776667447312374,61089.091992273934,12665.76062425887,120232.16340814627,-130350.60460627006,250582.76801441633,-188910.90800772607,0.43803948554877853,389.7833499558515,2.757404318304578,46916422.65006639,411590.56960167194
aircraft_001,Q,141,22.807264970832577,0.015429328041929272,0.01903525460568263,3.9012318559761567,0.0037278624717385963,0.016024065011260403,3.710449617404313,-0.033580218761996516,0.01649360762562416,3.6329440040688734,0.08408827006857283,0.01697062777372862,3.3349236790975585,0.16248432517776615,0.01907911638131002,3.5394253882322917,19.653276844485667,1.2727057632441534,4.714622486266886,2.6468018237567974,9.872056498698035,15.44212135441978,28645.83333333333,0.05729166666666666,0.23084492196265458,0.2189255362354002,0.4564259194021222,1.4323082384678854,7.687590309540902,0.010391421230479295,0.06307203989583278,0.3430974347196133,0.12258191555432331,-0.012003732817372105,1.2434796851697758,3.0433837577681913,83.50483411969964,0.0020520014849465,0.5102075292570311,1.35922960336045,26.55222522930716,-0.000710950585187905,0.044660301200294655,0.14612891732786437,0.3930244469450169,-3.0832953358868192e-06,0.0024969477659199206,0.010818634809827515,0.0024128512114952906,1.1326521598352501,0.41587348706274324,0.3395349350640657,1.0062071195508164,0.002278166849321802,1.0039289527014947,0.0032253525324229724,0.004701650863562176,0.047331580352368466,71.34550936299078,0.3037828587048332,48102.220217001195,15058.015363003968,155788.31053892596,-12759.11512002758,168547.42565895355,-201897.7797829988,0.8164380409584507,319.3908380641868,1.7682168711031725,36942505.12665692,290267.9669724991
aircraft_001,Q,142,12.22620942194138,-0.015068809477043735,0.019829203890792645,3.6928080935894836,-0.04781871539214162,0.01682391307057163,3.5451737147962836,-0.013347127385591212,0.01682235501333791,3.545920957374096,0.049989748637677224,0.01762233478089931,3.2590301651835594,-0.009930302386715282,0.020881169912300948,3.5552480566956235,29.270852493912113,2.087327709569896,6.559353374875874,3.1558432135830663,11.78913651391779,14.023122655686642,32552.08333333333,0.06510416666666666,0.3328870154123868,0.21514613699150006,0.31418393852811005,1.0304716364148543,4.349982224742018,0.007502322531388775,0.042906756707365004,0.23336360219322788,0.05691823843529986,-0.12335539630902247,0.8148654398463534,2.189469185313084,36.67800089814555,0.0022419924097193465,0.9010581234093619,1.8415288532332286,82.81489836578052,-0.0003530126755423733,0.07961679383745329,0.184265795826958,1.248774820344213,-7.821587942430986e-06,0.004902342961335676,0.012359501333786571,0.009300781715176815,1.1539895273789602,0.4944392258766575,0.2644383336885926,1.0182629772938199,0.04762190557346093,0.970641071720359,0.007371552512323674,0.008940911508857303,0.0339598069598831,84.64627779518968,0.3813287486197967,59277.87459249094,21396.3608651717,89075.7304032157,-341364.93908086844,430440.6694840841,-190722.12540750907,0.5348247466000183,379.7293254732729,2.1844465027775444,45525407.68703304,653890.4409934828
aircraft_001,Q,143,25.53706386481351,-0.0056003902080755995,0.0199964630914797,4.465092094662335,0.0328341483247887,0.016761067418571803,4.122999213398756,0.03289822066769163,0.016936256879638383,4.212672140908272,0.057822333539595455,0.018028678625182874,3.700261847011392,-0.008605200761163289,0.02134796018922126,3.600887671190039,21.30511024612275,1.4463749422787446,5.097559401261545,2.587619833250256,9.821895407756154,14.730005079151075,82031.25,0.1640625,0.3686693607867953,-0.022951643224517215,0.06507785791169268,0.17697454206949728,0.14285716551239955,-0.006354812357354452,0.019521916860913188,0.08231034078314749,0.012644666340647745,-0.003409657797484426,1.3356571423877084,3.4537894235333444,96.33554789999012,0.004219199589402911,0.5605461645227984,1.4133173391517508,32.05144002905232,-0.000492629354609309,0.048326270666289174,0.11882848328181729,0.4601272106779155,1.3414237539317622e-07,0.0026993983194423398,0.006839807393332506,0.002819972755035892,0.8552496756758364,0.4482027598400653,0.36635709004891004,1.0056873647830498,0.0005755923813940836,1.0051117724016556,0.003412371252989112,0.0059394468511044215,0.07841873474553622,71.22625715755274,0.33229000127660935,47221.69095642527,45858.32070669694,490049.3208300822,-495019.2297601798,985068.550590262,-202778.30904357473,0.8173914194094639,344.21971955717015,1.8952613211117562,36266258.65453461,1236489.0797610201
aircraft_001,Q,144,10.706385817229584,-0.04045434544933196,0.01685672364441401,3.46952122637968,0.09309120360805215,0.012104803488912979,2.83186508918153,-0.022770709592109983,0.013083659450463076,2.8603725443249983,-0.035164892762754904,0.014826006154516238,3.118784892137805,-0.08093227821802691,0.018467779778734723,3.3848610870173683,21.539713804159405,1.7414745053184701,4.788880656656931,3.1407321021641024,11.682440044009581,12.36866444979644,41666.666666666664,0.08333333333333333,0.15197455671873772,-0.39558581744752314,1.1130716133636227,3.1638858136534362,41.86249666324569,-0.014135083232209964,0.12803476953200543,0.6189157518203676,0.4977810836128574,0.06771357336646354,0.4439994355858057,1.2446997322217783,10.892913848202749,-0.0037820789677480105,0.6380201277146123,2.3487828366341077,41.522566724009415,0.002644100684554668,0.12547439571634308,0.5568651406308924,3.1029106040158694,-3.5705885905979094e-05,0.007928062939367165,0.04529414726955528,0.024325061812891072,1.6009424018140999,0.31753326647786606,0.2013119597995981,1.0261351454685148,0.012614190541747516,1.0135209549267672,0.008554949718906852,0.013534129446825046,0.18168089608480642,107.61714946218497,0.48313343951928106,76898.14215379661,12438.58854116122,295302.9368572075,28975.136319236328,266327.8005379712,-173101.85784620338,0.6339869898753765,243.8655486550011,1.8882451221788081,59057773.17411579,410532.3151078785
aircraft_001,Q,145,11.714610813708227,0.013146694645004293,0.01871128644355792,3.2063310948696735,-0.001823445527191207,0.015996899058291245,3.2077091893252345,-0.042011838260542334,0.016445587848902224,3.16711659620975,-0.007921079106204865,0.017708847913607915,3.0577578785025508,0.01868648872315415,0.020499576390638857,3.6182909023387277,27.161519517440425,2.123014133622381,6.0486109340891225,3.1527675492950293,11.741103247298417,12.793847712683963,39062.49999999999,0.07812499999999999,0.23566522888470084,-0.29781310841222236,0.3934865255066726,1.2889677468113931,7.305728798923904,-0.005388759457265579,0.04963635647308088,0.24203607556629647,0.0747841983723308,-0.4880717837081644,0.7167153230435797,2.516024211767169,40.60232569822672,-0.007863749522908255,0.8028203474787081,1.423100741962628,65.74739958600404,0.0013329553441034502,0.08104122269047635,0.24485480907111884,1.2941829393880004,1.120099350971201e-05,0.004826652602537838,0.01735596422042606,0.009015823212634423,1.3249198081716949,0.4669672446477249,0.24351358757225375,1.0230518337693144,0.012991092546544791,1.0100607412227696,0.010840994636736254,0.014723464316020762,0.10328850550859511,84.55911305409437,0.3895246571353244,60975.59131966415,16441.115532330765,205772.07893809953,-142505.04803888802,348277.1269769876,-189024.40868033585,0.5214789481775275,358.63084388945276,2.2509356485015233,46829254.133502066,447533.9976315705
aircraft_001,Q,146,7.585896705600935,0.049568090236833943,0.01862260400765087,3.7282147214512826,0.030179641311366346,0.015527327166181396,3.5222091319326934,0.011937516099673078,0.01587743204717401,3.5274562763442074,0.06903215916116522,0.016762473574939336,3.21345952631628,-0.022898267080360055,0.020356571834520283,3.2993528297958084,27.147058912789248,1.9647047211034279,6.017791293173169,3.1887855422314484,11.969107928784615,13.81737348172237,35156.24999999999,0.07031249999999999,0.566486242839751,0.21957125331734886,0.40877007739322935,1.19787353614865,6.459135343662544,0.005690910410683692,0.050240605033947804,0.2342058058768699,0.0766951456643871,-0.13709206383264166,0.6118093046539899,1.4332783446961654,21.227662398262943,-0.000646605484954749,0.9065061951187493,2.2641384632734183,83.81889778850714,-0.0004988688568422203,0.11251131837749326,0.3109775712450791,2.4938319897360617,1.1338738512808116e-05,0.007283880603047344,0.02150884581207011,0.02053230249489244,1.1426537685289153,0.48237112673355415,0.20940500742544088,1.0099975415995845,0.058663387804762504,0.951334153794822,0.01006572533719849,0.01301774196553591,0.07086580446120241,93.66915289747631,0.4259838335626789,67839.42840139297,6514.5743721058025,100050.06330961247,11087.422851104182,88962.64045850828,-182160.57159860703,0.43411596552939885,370.4610253313696,2.127350258281792,52100681.0122698,233687.43900974997
aircraft_001,Q,147,18.20415061884859,0.07370203787780422,0.020818745578696746,4.422501740369174,0.03098091464015303,0.018681856900720686,4.392755015164833,0.04777745205687411,0.018706211121438346,4.32430635813304,0.027409918289687855,0.020045557532396202,3.8722942732164296,-0.06876789137501346,0.02349173790415735,3.8839804312191646,26.125706351479487,1.7956767618623224,6.119704069895427,2.795218860806918,10.374181539303263,14.549225621422053,32552.08333333333,0.06510416666666666,0.3731766684756301,0.06286031527567087,0.17433874376556316,0.5131018829960375,1.0303625044293427,-0.00011563777116886034,0.026766238513650974,0.11972304272308447,0.021493346887913208,0.11192906139268437,1.522165646500112,3.1669200314368022,125.79388398914499,0.005359154546365141,0.6464865578612805,1.3971757145911574,42.63330618334342,-0.0007003346562790205,0.05765643504217235,0.17088997403259865,0.6549767291693961,-1.143658987270667e-06,0.0032740428710106412,0.010285012313483981,0.0041483915572893635,0.8999277991086613,0.5898472835250327,0.303012793893139,1.0055906648262702,0.004723974251619544,1.0008666905746506,0.004736976841287792,0.006934147979896913,0.07883497410032836,72.10308307010284,0.31616214735430076,47168.57577085819,31371.836816001087,162517.6179213121,-478112.9211385706,640630.5390598828,-202831.42422914182,0.5137139770862051,453.002713747225,2.3883514739690175,36225466.19201908,840952.1291246973
aircraft_001,Q,148,20.48218854889384,-0.12224666338786011,0.019902854921004496,4.211764192901856,0.05304877190104183,0.014853609676018517,3.5125258965511366,0.08940721349983248,0.014837602439940756,3.614014878242121,0.12600180786136628,0.015778839971225287,3.296124433061264,-0.03314526952801477,0.019887579392853797,3.200437556115422,25.07143680657463,2.1510950787681553,5.927274405042848,2.82733329659318,9.879305782510166,11.655196952489902,79427.08333333334,0.15885416666666669,0.25102002948666935,-0.5509764587975898,1.5584948425281424,4.7066669886985935,81.97443697007856,-0.03288445896334992,0.21406482703011528,1.1669876996096584,1.4071541343823621,0.04166510042307828,1.1488226717713639,2.9716126805940926,71.36259363553461,-0.010134302445293274,0.48782968049957204,1.3574974798948622,24.284211128761463,0.0028225123604963772,0.0691157375045697,0.5952475980988263,0.9426354941246703,9.51091339778914e-06,0.003395175137042593,0.042740610546391555,0.004461066906773685,1.530627747239232,0.4012991258845549,0.3092760765901274,1.0486642519568157,0.0044689085628415405,1.0441953433939741,0.007571781843868139,0.013186391280942648,0.24048084448286589,69.32876772824612,0.29191398671409924,45538.94830050882,24532.594901430915,448741.36874733947,-61685.129884324204,510426.4986316637,-204461.0516994912,0.770687142436237,308.1977286793382,2.458268465660019,34973912.294790775,610188.2959341898
aircraft_001,Q,149,12.151698386880653,0.11662053868418551,0.018537767587839194,3.5083969499155843,-0.03802769240999941,0.0168050551976705,3.427937412380343,0.026676468471517015,0.016567290778121913,3.4202568534425084,0.0022991931586539456,0.018067340595120922,3.147901577483527,-0.09835240255602959,0.021728620332617757,3.625961108586153,21.498712212561166,1.46677019074205,5.122052655721526,2.6989027602905398,9.954337663942537,14.657178301179414,31250.0,0.0625,0.3014128659606529,0.24108573092315477,0.46104267043963476,1.462294534124857,8.120480208625843,0.008505171808453662,0.06230166891223589,0.33491598311102266,0.11861507690223524,-0.014310106165262425,1.286722804812578,3.127336220852028,89.41645920041329,0.004146393607485887,0.5498797103344908,1.383787384157063,30.84325861858415,-0.0009969337092074102,0.05078841971998283,0.21352299787029932,0.508350118531318,-3.0474630020491473e-06,0.0028377806500488392,0.014930722077276326,0.0031165142139662535,1.1523752079463128,0.4924531088303532,0.26878889418608864,1.0087691133117176,0.011959628381536764,0.9968094849301808,0.003737867791697438,0.0059879736992873335,0.11019601344966576,73.66174027951624,0.3219585543268583,50809.74755662763,11441.111315671784,98917.88843211537,-27736.561681498202,126654.45011361358,-199190.25244337236,0.5458162195878931,378.2039875817113,1.9995843932278008,39021886.12349003,274533.38763313985
aircraft_001,Q,150,10.785100856669612,-0.006317066268242331,0.018945981199106822,2.720250238131643,-0.07564545119432714,0.016091291624630095,2.2590030449554757,-0.08538587033679045,0.016419846912185843,2.3324798108259586,0.02076136050419384,0.017052229919269725,2.5982092099098577,0.03308621217392734,0.01983617403864504,3.261460175590897,27.141170505843,2.2346509090685918,5.988229895687519,3.1634231661305177,11.824999791779284,12.145597505050805,162760.4166666667,0.32552083333333337,0.7294677553721409,0.3741315417634098,0.6908366979315259,2.1688465508119346,18.516892612536008,0.009402135653681871,0.0829049056022778,0.4258017073128004,0.2088487058331849,-0.09875925696011173,0.7056330342687055,1.7875093261944073,27.414253973874967,0.0003736186356735403,0.8546691193506155,2.155026415166809,74.50686320256905,-0.001870513826074097,0.12956395295585219,0.43222936909962917,3.307692395321403,1.1515092200192851e-05,0.008237977778928412,0.033270357221940924,0.026263526857101593,1.4901952711459638,0.466703675687784,0.22547588742688296,1.023336229403197,0.08683723145748563,0.9364989979457112,0.008846090500457966,0.018675346389836818,0.33325097459168995,99.82874618487755,0.4521601116220271,72069.66688697379,7136.14051393131,153486.75780259795,45112.76859898409,108373.98920361386,-177930.33311302622,0.48312430172013926,358.4284229282181,2.29372859155454,55349504.16919586,293382.25406279805
aircraft_001,Q,151,24.308749881949442,-0.14864854274342343,0.01973770471701528,3.695674183001855,0.10167957162656965,0.014680783708534614,3.3497221831199355,0.09083231939995845,0.01490591467087172,3.4686280981053073,0.08265446020590182,0.01640113593158387,3.4685421273417036,-0.06761519443163946,0.02060274267146878,3.702946787584022,24.103215360193893,2.0150739228758185,5.633215347725114,2.829230172153212,10.119063645819509,11.961454657601305,101562.49999999999,0.20312499999999997,0.23060384007719187,-0.7677678105372173,1.5842577055536278,5.016101728628652,92.98019665509474,-0.041484113646902535,0.22472770727471286,1.2418901477138866,1.5667042230605446,0.03499161363751579,1.1422890357667475,3.4792432461850233,70.52662732992569,-0.00250668574215373,0.4730824484687994,1.3708638849904216,22.8289552253097,0.0018181113591209071,0.05153013880626538,0.3595236870033837,0.523756164658507,9.948065932658662e-06,0.002742632647750798,0.028616318848891636,0.0029110653953509247,1.483723052397056,0.37885567967857287,0.32852350069524816,1.0167652548891608,0.0011572895733609305,1.0156079653157999,0.0044398982277934875,0.015696062824520116,0.2844439165158837,69.88170256255464,0.30838323192843586,48046.19221702708,18241.027843182474,219625.96266078475,-145703.49095424413,365329.4536150289,-201953.80778297293,0.8671468274514789,290.9611619931439,2.3578077432014126,36899475.622676805,449255.68526088505
aircraft_001,Q,152,11.285513013944282,0.07921888370223627,0.020302209519630226,4.244726613677271,-0.06052340980724774,0.018396776378881156,4.130304944179726,-0.05141323202353646,0.01858351361156158,4.167182891527131,0.007617410889587597,0.019289882640743546,3.8073270774158914,0.14614153025566365,0.02047411425358789,3.7269303693315416,31.61297882730342,2.6967657665621827,7.111080462991513,3.045419173195733,11.158628202971707,11.722552703419776,45572.916666666664,0.09114583333333333,0.21322266437756382,0.7598563493254349,1.4344358288343124,4.5264848266127835,79.04963455961274,0.026282967229501568,0.18603462414285443,0.9958694665370285,1.0589902723908056,-0.202315538686496,0.9713340901665416,2.6824855888915127,53.15876056333822,0.008294560547254432,0.9722903848137618,1.9367363436099025,96.43257399786846,-0.0029804191512108583,0.11053286899587697,0.6430696965930403,2.408600411274991,-5.411657644151041e-06,0.006374955665205779,0.04687642016083956,0.015727714450499176,1.6475121324160247,0.5621628102830646,0.2831607958852957,1.0181043241259207,0.028681433663277824,0.9894228904626429,0.00894950443061919,0.015795324423894638,0.2732200877423494,87.51563720107019,0.3930525471218046,62512.10777855757,12748.916232579593,373585.9002104739,25044.56644441369,348541.33376606024,-187487.89222144242,0.5036989119623839,431.7410382973936,2.8576426973510762,48009298.7739322,460636.32361890347
