individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,Q,16,18.39297684445921,0.08079507683145945,0.01712120379801076,4.6110212885474064,0.010944584689361778,0.0176134498068511,4.552811366266393,-0.020862310087443985,0.017426740322879167,4.587419032978864,0.017132855194420704,0.01774423206312826,4.4563014614221235,-0.0410091033726552,0.01771194350168534,4.538945850931865,26.36573300568228,2.2224866890748505,6.152364521188972,2.756124837959762,10.087522618521499,11.863168015938706,195312.5,0.390625,0.3941366678899421,0.14967739156326837,0.28662646110942247,0.8770175265601045,3.136741492598857,-0.005628205417028531,0.049294458780889575,0.1635405817412307,0.07384861088151266,-0.017153068897323417,1.5628296659939684,3.1554771689901404,131.90746280490447,0.012868014369484001,0.6231074762625041,1.3559682841131322,39.61970830234011,-0.0020067575073399297,0.06618938374650823,0.4547378412697674,0.8638571344978516,-1.9365994602385583e-06,0.0033265784631236815,0.028705321991412597,0.004282591544411748,0.9412596621516824,0.5661067387053622,0.35215185987586145,1.0094686975873832,0.0015091672452141366,1.0079595303421691,0.004296620159430984,0.01052628866979221,0.1423924557440317,70.70601067384682,0.31450436788660224,49745.59911033982,28090.792029805005,494026.454418403,-55495.56907266208,549522.023491065,-200254.40088966017,0.6220591203015932,434.7699753257182,2.6619153435421086,38204620.11674099,775475.7787583511
aircraft_076,Q,17,20.543373724648806,0.017783451078428818,0.01497712750146793,3.8767133950137924,-0.03368751051281179,0.015479920484278478,3.8006721853737853,-0.014925712021419976,0.015059415235172999,3.866737937386605,-0.021689192304070442,0.015630112768531258,3.7604082320985066,-0.059182606531503305,0.015445104131166086,3.84882152794233,23.98474791069873,1.798270141616236,5.659904223012279,2.7708917968556297,10.078651986616162,13.337677891455114,66406.25,0.1328125,0.23061838276533778,0.507811859557158,1.146332453987765,3.5857101365078075,47.158529393175314,0.02943355250194197,0.16471044094801296,0.9051384840537864,0.8398759011052028,-0.024503717821977727,1.3317684174678375,3.0574366531444728,95.80720769740188,0.00252006639033294,0.5225581670857019,1.3229947281805825,27.853485649703163,-0.0013862878400740643,0.04992784152182593,0.27733994431874376,0.49145809714180805,-7.201705491897452e-06,0.0027234046265634452,0.021572788127991974,0.002870373049700528,1.4692859697505918,0.4814832895188266,0.3088548248362124,1.0075623321966194,0.0007404296873666158,1.0068219025092529,0.004246990621875458,0.01093556430440837,0.18858881700983654,69.82494467491314,0.302662631561183,46756.31905735642,19415.278544205823,84167.7376929876,-262140.84895364664,346308.58664663427,-203243.68094264358,0.6414653043200491,369.7791663504588,2.295143452704863,35908853.03604973,497871.3694670055
aircraft_076,Q,18,10.800566090083086,0.0026464667597768917,0.017626016554447208,4.574890181371532,-0.007935109161186246,0.017919915367560633,4.505426124111044,0.04535034541664692,0.017471429040270433,4.5646809678903635,0.049307247825379714,0.017800760906120414,4.434556898792447,0.008839255478632986,0.01774414115783753,4.563414168604969,27.65087200274781,1.8286394389759872,6.54676504195198,2.741992006294823,10.15341592937913,15.1210082279708,29947.91666666667,0.05989583333333334,0.32345344435046086,-0.19440479271669295,0.33990880861902184,1.0643217719860982,4.599936648240695,-0.0035245873039510428,0.039664820910084414,0.2022799477028471,0.04757162200476728,0.03967039950301478,1.5720231402440403,3.133247291049915,133.53284667921093,-0.0035720375802320648,0.6389285286065818,1.4064617048867973,41.640727260224324,0.0008859391495022091,0.05635626101669694,0.18948972304500397,0.6258321696598631,1.6920936993048247e-06,0.0031919528486918144,0.013053132243563423,0.0039429749845122635,0.9764033264423191,0.6267247435220032,0.2550755736719656,1.010893691417533,0.021599029748326393,0.9892946616692067,0.005533711268597842,0.007804217065500641,0.10081165234889924,72.00073386213435,0.3225778769779707,50848.09684887942,9117.912242832837,114068.95453623131,-65228.16289289127,179297.11742912256,-199151.90315112058,0.4069977710446186,481.32460302489847,2.3989863608837267,39051338.3799394,280264.39536827925
aircraft_076,Q,19,14.381519942051897,0.11015595354169697,0.01233132244965051,3.1600253696727245,0.096787504641625,0.012639820270104777,3.120919721351592,-0.06399501630025092,0.012846123235582844,3.148812083958253,0.07518281358165876,0.012925362193227588,3.0616312743643013,-0.042742573875743595,0.013069669853661531,3.1573297003487273,22.515267938704948,1.5758195676453928,5.336268660150298,2.769262929381601,10.101808126481565,14.28797331939945,32552.083333333336,0.06510416666666667,0.2816373964625394,0.3462665872215663,0.6714851613015027,2.152946519276764,17.123786138225277,0.01527846500659067,0.09986975319211583,0.5342093803901937,0.3062219728683523,-0.009816631077186786,1.1077935154446699,3.3014543569953885,66.27435331177617,0.005090157742831815,0.44455845801041277,1.3759524182879406,20.161129494033165,-0.0011863411533319225,0.04403019780084894,0.25484341903006685,0.3821929475716525,-3.854219051900336e-06,0.002354548364604594,0.017654085418190815,0.002145494275375201,1.3566198123738484,0.39490206039573855,0.26692662669206346,1.0099626700060547,0.007529335873878339,1.0024333341321763,0.005069275478300863,0.007777637226530807,0.12355344749091368,70.63322731943211,0.3127825409443783,49466.210768182325,12184.40900281519,182283.28722591454,-20720.096874466868,203003.3841003814,-200533.78923181767,0.675931207916645,303.2847823839272,1.9983728950413207,37990049.869964026,307457.31542780634
aircraft_076,Q,20,16.90949481153694,-0.011935363117723238,0.016312291626223285,4.22642505978333,-0.045544558278341946,0.016746407627048765,4.184296658714262,0.024041930652123598,0.016134041794761234,4.219012136039142,-0.039952106971242025,0.016921056117548152,4.0910843801655705,-0.08409750035242079,0.016759031204335837,4.190442612391316,27.09634307097289,2.117582083386014,6.3683344068564365,2.7522305897913113,10.060541617070916,12.795887953323552,136718.75,0.2734375,0.3815577675442021,0.22541451481108551,0.42444477022736465,1.3063504223158,6.928951993826322,0.0001638234253696389,0.05184330249869921,0.2290092828604556,0.08063264556258996,-0.022437023052384278,1.4296760397819062,3.3202715175191853,110.40175793141613,0.010091708105588995,0.6087140845602967,1.4052301422705809,37.804737290085995,-0.0017758645201661888,0.06329333203404057,0.39589823799654156,0.7898123162287626,-3.135113446402412e-06,0.003319072783828943,0.025870023401973828,0.004263290287663357,1.0927905378165885,0.5417831021173621,0.3035275683321102,1.005429067815343,0.005302893740175205,1.000126174075168,0.004570916171994295,0.010491531307082682,0.17812368669970785,72.32118704969413,0.31533407843613387,49650.98342220057,27320.262416289712,479727.8047091189,-119004.4348442158,598732.2395533347,-200349.01657779943,0.5602381601528049,416.0894224261341,2.4840910847202498,38131955.26825003,740772.9120039638
aircraft_076,Q,21,15.153563430218819,0.013179871378873251,0.016903565431261453,4.427201995196874,0.048963804534848075,0.016991581878122403,4.351218416576901,-0.01087885729720238,0.016954621830222727,4.430530461916538,-0.020957045205990073,0.017486192385934077,4.266243238135369,0.023482964311998658,0.016998926318899977,4.383407049554448,22.9889643480307,1.656194088988316,5.479986564146398,2.586280642361736,9.853016999051983,13.880597993242132,143229.1666666667,0.28645833333333337,0.3496141000590697,-0.12672886939314418,0.2642584144624106,0.8385508407850649,2.5767814785555534,-0.013664663428704626,0.053619049396745166,0.2666132142199898,0.0918517645449113,-0.0022137900075152347,1.5307461354537553,3.414058246096562,126.53218613193144,0.0056152754598180615,0.5841779367125864,1.2981837081799277,34.812130092146965,-0.0005331963994428215,0.04865211362175408,0.131152672510306,0.4663605542780963,9.396234740129519e-07,0.0027128567392546914,0.006836621751234782,0.0028481623248267935,0.8894991347020059,0.5763477017722121,0.2979554019467271,1.0034574667766303,0.0007718777118850012,1.0026855890647453,0.003693409951224101,0.011359141382063535,0.19717416669191665,70.64455345934442,0.3901061488115657,47844.64856464255,66578.43914355923,442672.01453184325,-454548.98343895643,897220.9979707997,-202155.35143535744,0.5169716145835991,442.63503496105875,2.2272850111185543,36744690.09764548,1350492.1783033954
aircraft_076,Q,22,21.040177419275636,-0.01319152305047376,0.015310714302215747,3.9580964166982464,0.012573485598364544,0.015499583633348113,3.939372227570006,0.027279814207654778,0.01513596402775296,3.9343286208405064,-0.013449516502342168,0.015810531120246548,3.8737130509662396,-0.01874685695105866,0.015502986054778525,3.9347250955038313,25.198505019339493,1.9130416183743577,5.921403175604831,2.788942337352064,10.138109267570433,13.171958611518544,79427.08333333334,0.15885416666666669,0.31475932275221485,-0.40240814364400257,0.8744272414419687,2.728364512251013,27.796659439404696,-0.01578677592371897,0.12092536774293905,0.646784682319717,0.4461650057349227,0.025436341873195774,1.336528827489799,3.3993193602166074,96.49564096675395,-0.008478152789807191,0.5618564657818301,1.419397096447722,32.206965855988784,0.001971908435258389,0.06171304202413079,0.42510302948175877,0.7510404318135877,5.818966563005617e-06,0.0031995712496891144,0.029572202432150897,0.003961831246334891,1.4041264793848631,0.47250155683709405,0.33802281641389703,1.0103260390900082,0.003461134942096915,1.0068649041479112,0.0033556767775825154,0.009400195898661926,0.21900115247823732,70.99991422229489,0.3049899054447669,48219.446705914044,16212.245380747505,217066.33512310637,-17052.430497526064,234118.76562063245,-201780.55329408596,0.7153898469173474,362.88119565088823,2.3261733758134246,37032535.070141986,380457.56557718833
aircraft_076,Q,23,19.92702675964693,-0.0253574519975745,0.014044204521614484,3.6208750651604977,0.013108177377997594,0.014213904544024396,3.5058455470109333,0.014922699692112299,0.013886487276000226,3.554175636002261,0.05206000537128869,0.014221436874839753,3.383070971924306,0.09117719326375996,0.013763693491195286,3.495879942599073,25.178413535471357,2.0718794219782724,5.88066318158984,2.831788092409908,10.17196831220998,12.152451184360189,102864.58333333333,0.20572916666666666,0.23456565922171255,-0.7462486997997819,1.5467097013720272,4.901668675886822,88.47594066813632,-0.04180323751253925,0.2217165558202382,1.2257361836388392,1.5271722537395567,0.031265772701446905,1.2065059528742776,3.457047676225531,78.65824479463909,-0.0019400775235494086,0.4989220735218174,1.3587132630408254,25.390553933506926,0.0016644627663834333,0.05137970945067222,0.3251515391666898,0.520601060968626,9.522223947161698e-06,0.0027971913401305627,0.026083262385892016,0.003028031215561471,1.5066045416718197,0.42478882993194667,0.31430452300942846,1.0105577093258327,0.003648442496508125,1.0069092668293245,0.006173139376503082,0.016749997303225017,0.2930677211171898,73.66243969886962,0.3163820639382929,49342.766546085186,21038.271319946165,403681.9345737363,-141472.1064124881,545154.0409862243,-200657.2334539148,0.7399076926287861,326.23782138773504,2.45625530590988,37895244.70739342,535941.7293926894
aircraft_076,Q,24,26.638810597562454,-0.11558756214398314,0.01733487222612584,4.458897715539678,-0.07223393608538393,0.01751768071539579,4.3962868680194305,0.01300955947227196,0.016852414426342627,4.437467055423508,-0.12145202921490847,0.01796446342670848,4.3693117783781075,-0.012628188319314585,0.017132536821583923,4.43786093012898,23.452770465836323,1.7876650822310838,5.5445983112352355,2.647076774428104,9.92372070893928,13.119219421440086,166666.6666666667,0.33333333333333337,0.38049096936647964,0.06506100437618538,0.1253496669888888,0.40557905448414305,0.5983641991399002,0.01063890205846532,0.032420182926128735,0.1362422598009581,0.03492763493919802,0.0027509808268769234,1.4872145969615744,3.3254813152458236,119.43800056679872,-0.007682260649253728,0.6408001477769532,1.426081973768769,41.88975234500409,0.0009035896425935648,0.057783482733003835,0.21824204089553356,0.6579302281465181,5.2819728310659245e-08,0.003189074808781867,0.012533674193824352,0.003935866679714449,0.8959933908170242,0.5366280876543387,0.3633835936218723,1.0049492735830226,0.0020956212436488318,1.0028536523393736,0.003499183181742005,0.010383475943314527,0.1706286111196336,73.32300823043236,0.3581929501941742,48551.328126537905,50215.56116164187,471128.7624709814,-481323.2932419486,952452.0557129299,-201448.6718734621,0.6771609648877355,412.13037131853207,2.2821679203617595,37287420.00118111,1279290.7709753003
aircraft_076,Q,25,23.811053223235238,-0.045155906802736685,0.015018773898434624,3.8902876925218193,0.0056192487281140025,0.015134226872039686,3.790335691519053,0.010771635661071779,0.014805214778585799,3.8416621504956963,-0.00534460533017122,0.015378919483001059,3.7607036605384847,0.09173199680605638,0.014654122777023089,3.835710344253437,26.237697728060645,2.1805417496055077,6.121088691316592,2.8403098547101253,10.190890455758945,12.032650937688963,122395.83333333333,0.24479166666666666,0.33184711807548967,-0.4842684575241328,0.9940767181810213,3.1059176877644306,36.681133817470574,-0.014464820332623736,0.1299835461877203,0.6839426727296355,0.513148599203709,0.03329559034702335,1.3124600267237876,3.0591567946303333,93.07763557655552,-0.01190162582904984,0.5331852660646316,1.3526739311955869,29.01167401787025,0.0025166304039542994,0.06761470791503826,0.5489104542857347,0.901882184540131,5.976652145073275e-06,0.003308435477148758,0.03746402603584568,0.0042360172573822005,1.457559135296892,0.45014263649610925,0.34156952415796155,1.0090838500381476,0.003563956542168514,1.005519893495979,0.004520062540912303,0.013390588607026433,0.29694208675259176,70.4028234740273,0.299676342506345,46968.4069276496,17412.598262107338,201275.57917577942,-76755.06442029701,278030.6435960764,-203031.5930723504,0.7588028692787777,345.7095448290119,2.5244208385149167,36071736.520434886,379158.643627175
aircraft_076,Q,26,26.82461167299579,-0.07076166528948942,0.017652965357338242,4.580959884030036,-0.04005536485011407,0.017840836702360512,4.497095608723752,0.059833021697796765,0.01716845161701219,4.5700777786655875,0.0029255633567819607,0.017815616972395813,4.477909741577941,0.005714948921242671,0.01752465727794821,4.545670371761298,27.578143796544794,2.0519151242780804,6.516661950837782,2.710352512890118,10.028164068356372,13.44019714570189,119791.66666666666,0.23958333333333331,0.3877811886369639,-0.1626207473801049,0.3786448840023345,1.144990158531856,5.094523669788159,-0.001169912688640188,0.054530356633509754,0.24428754343642456,0.08924785470830413,0.013304981861160482,1.5591301035890905,3.476393800402145,131.27743993284292,-0.009174102336168244,0.6222630717937725,1.3690965021172152,39.50414045653341,0.0015283572616329234,0.06043469649414388,0.3444609008082818,0.7199736180029193,2.3098783832542875e-06,0.003192308326224503,0.02218177297995448,0.003943854222880309,0.9873675757231626,0.566273430514557,0.3524934764038523,1.0089751342320876,0.0035499169582551894,1.0054252172738325,0.004982990902590055,0.009559383475655266,0.15255204963920255,70.4713707576152,0.3079633315656314,45837.74507125862,32134.243310720736,164289.71280012745,-481683.8755677214,645973.5883678489,-204162.25492874137,0.622479278400103,434.89799463517966,2.583656645939633,35203388.21472662,849007.5932921376
aircraft_076,Q,27,15.932276880544343,-0.0936854178025009,0.018808865616534866,4.898069403692512,-0.0032342208928335106,0.018735664998404452,4.831848832506001,-0.016802736467451,0.018530951318261067,4.906663232006575,-0.06997799570445234,0.019225886463573892,4.7133593355255945,0.0342969039377832,0.018480242439207612,4.842366159266878,29.04854257896348,2.424328640328568,6.794723932539722,2.747880610777439,10.04148036429248,11.982097680876528,187500.0,0.375,0.3984409506482044,-0.17962827638276388,0.29906739136709243,0.9445530393946631,3.6512286676608086,0.0046105578087305855,0.05014798841619885,0.17102242384260974,0.07608233956496582,0.017458785144731842,1.6368414865175602,3.392319671315657,144.69596250284232,-0.013549889952641218,0.7004601154594134,1.426354858526503,50.06445323244863,0.002126780270994261,0.07413370275337101,0.4829427578136809,1.0835648284145134,2.516447656516722e-06,0.003834991889213557,0.030595333564224093,0.005691674450540076,0.9880430555715252,0.6362606227472263,0.3164349017332017,1.007261018633632,0.0006657947404440989,1.006595223893188,0.005172133329956964,0.011289864846551131,0.15008136929303517,72.0481678952224,0.3299064582929676,49728.98426433228,34661.645192893564,484765.0111826173,-374412.1669485184,859177.1781311356,-200271.01573566772,0.4973353535016971,488.6481582698698,2.8791303731295312,38191859.91500719,945663.2360898724
aircraft_076,Q,28,14.201937850700393,0.09241750540801003,0.015538368474480292,4.089119895420616,0.08572953086557172,0.015761351966048793,4.022940447660509,-0.04714038512304925,0.015956300275057362,4.083538257199876,0.04724794994256901,0.016093614683198563,3.9735314883878186,0.049948065733985914,0.015805470728989756,4.02853365824114,22.289481337009942,1.449638714483635,5.3728699727308085,2.6210252665163947,9.781178505309576,15.37588718782908,29947.916666666657,0.059895833333333315,0.2448655096603122,0.2884108586245608,0.535856332145728,1.7319074291766483,11.109684962196877,0.01376641639894562,0.07945719706394219,0.4343806940208052,0.1950888115718191,-0.009415863928575354,1.3987611740825758,3.3399531781155805,105.65755995317693,0.001645887329718281,0.575165489472546,1.3944390389026702,33.74344102098015,-0.0006794589214071214,0.049729804661377115,0.1371669675746381,0.4872824818086672,-2.9083918043092347e-06,0.0028338410421144405,0.01032712059843946,0.0031078667786467607,1.160340805003185,0.5312712064061224,0.2883002178505909,1.013555768647775,0.0027208703263859988,1.010834898321389,0.003814275535988307,0.005972652725885367,0.07776467662102533,72.86752286512785,0.3141433361770479,49368.6283404186,15441.158312714417,243567.97214601067,-32977.12444882473,276545.0965948354,-200631.3716595814,0.5426611010990949,408.01628651990194,1.9697199530728744,37915106.56544148,373455.74487620185
aircraft_076,Q,29,21.084720171787453,0.022004620014739542,0.015160837663643213,3.9556020229815463,0.010251402329544402,0.015482102066941133,3.9286999998678027,0.005526401057285937,0.015186016914810065,3.9428635573560697,0.006807318237750258,0.015683443304575027,3.884134335455709,-0.029612310473491575,0.015521067722804564,3.9280875036325904,22.280085101491682,1.722667498430817,5.264530918084994,2.6308141162605816,9.902703474834889,12.933479688788857,171875.0,0.34375,0.30948331866988593,-0.3634109914170687,0.7628197620353514,2.4269447797812806,21.418846141032205,-0.02613900461079231,0.11754508400163513,0.6494233133956359,0.4350028300498345,0.010401139299227036,1.3471362106284768,3.2580058391358326,98.00374429899938,0.0044255515873247685,0.5456440037322626,1.3660854123927808,30.37019036021419,0.00010785114648597158,0.044757020216780484,0.11150185322930989,0.3946308906393537,3.778913404560658e-06,0.0025450169388744615,0.0065988427378576185,0.0025066475682463036,1.3164899765821794,0.4760011676447314,0.3313130711165228,1.0062090116548095,0.0007050827299368775,1.0055039289248726,0.003923211989393105,0.015810393542355534,0.2798971202564567,71.54490380282688,0.32562411252824114,49267.02503348103,29711.2616401612,461557.2625855181,-300902.2485001291,762459.5110856472,-200732.97496651896,0.696034156293923,365.5688967511537,2.245514647858653,37837075.22571343,879137.3676306315
aircraft_076,Q,30,16.144165159164917,-0.005479992215686392,0.016698688381690138,4.383643492801199,-0.04937191652137801,0.017164449931903827,4.322205497510127,-0.03826557932996515,0.016764632385851217,4.375304180866316,-0.05267802114699951,0.01738013645477732,4.240267842584728,-0.002051632315081382,0.016834095766652492,4.38013640473742,26.395617857359206,2.1377891310514388,6.178020923966647,2.734188448929203,10.074007327598144,12.347156917378904,180989.5833333333,0.36197916666666663,0.3970015775604651,0.07791227563977578,0.1623948477845218,0.525250965717838,0.973272278469792,-0.007502679120629902,0.03453501205739663,0.14353905194284244,0.03746871755374999,-0.012840268365187422,1.4574167009840686,3.3931318612549544,114.70832889114473,0.011209900420745218,0.6419808609685042,1.4234008135989786,42.0510389471651,-0.001673451720626767,0.06528878429544072,0.38298643802219684,0.8402888817012574,-1.9690141786262666e-06,0.003454314199445767,0.023875561854585992,0.004617796410152171,0.934337493827819,0.5555262156294997,0.31323130674484306,1.0091567512337036,0.0003635074516717889,1.008793243782032,0.005128724938509822,0.010163056277918163,0.09383414450379485,73.72299810696434,0.33505913877267657,48473.85777436346,41151.09765649442,459651.1480570029,-499747.87798075395,959399.0260377568,-201526.14222563655,0.5638461299074826,426.64413360345577,2.575910082011209,37227922.77071114,1132529.6291147298
aircraft_076,Q,31,20.76909965851156,0.043591193226130684,0.012736173754870692,3.317010695203694,0.001026732108845994,0.01322446156433782,3.2036827522729334,0.04260952041957766,0.012699322738286584,3.278772482726448,0.0978900573794463,0.012972856031724813,3.2457752236139736,-0.055894803701604844,0.013299913972383011,3.2631326756810055,18.951864230136806,1.2540655146430764,4.532581763935178,2.6249313440325133,9.882011819299816,15.112339833003666,29947.91666666667,0.05989583333333334,0.3868403929412291,0.07468377271098467,0.1707211936712944,0.5065848428938914,1.041701756246929,0.0005190807612244103,0.02315972107668205,0.09794440311723741,0.016099263755591526,-0.007979607739059548,1.1193882866449414,3.3416946440101647,67.66706576254862,0.0034434345534926298,0.4661236812979084,1.3893872028330425,22.162880637840303,-0.0006403412240159333,0.04126474148371291,0.14139336123061275,0.3355282185403639,-1.4190090197227473e-06,0.002263163033158097,0.009373514572163151,0.0019821787552288623,0.9215675337086041,0.3491761016765544,0.33573372412124997,1.0058777167804096,0.0012135635740495867,1.00466415320636,0.003370844392429254,0.005166152198101612,0.06410467456966776,73.6329998091296,0.32699125290309555,49758.80867196492,31805.31579768844,291254.8730230288,-468042.45042318344,759297.3234462122,-200241.1913280351,0.9615025842525837,268.16724608759375,1.6770076391022435,38214765.06006906,875187.9841775928
aircraft_076,Q,32,19.29505951272895,-0.006260192581687705,0.016737575696811585,4.330620297219255,0.006583348156914904,0.016951610072461182,4.296797687624057,0.06700984723975703,0.016457486657777836,4.343974055478738,0.053913654993110266,0.016884607496455668,4.2228147389398805,-0.03929705590375139,0.01702482747658865,4.329469065218839,25.976645450049602,2.033673012935544,6.084737844946414,2.8260753287117404,10.183847305618258,12.773265556862123,75520.83333333334,0.15104166666666669,0.2888774417647187,-0.5282176670915265,1.140750466137417,3.571599304760548,47.40976589461048,-0.022910344964368022,0.15850243079707724,0.8585299825994949,0.7694371342490581,0.030692798335288575,1.4590755200597316,3.175433473195321,115.01154473979024,-0.009333137302488817,0.6290862939888305,1.4056382516726886,40.37534061912386,0.002306315994768864,0.070524790220397,0.49264943511512616,0.9808758304324501,7.673834356807857e-06,0.00368351554972349,0.03463417885242746,0.0052509497831091404,1.485616565906399,0.5587588281403891,0.3108325709446685,1.0114801545954077,0.0019651096773984963,1.0095150449180093,0.003187449516732529,0.01008207606121521,0.2403419991632924,73.05437136806198,0.31273168203764845,49485.594886794126,17789.904023231877,309907.1499529328,-20854.16324893669,330761.3132018695,-200514.40511320587,0.5562911139662052,429.1267800118188,2.586883542837941,38004936.873057894,471828.64479646774
