individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,Q,85,10.65264561382544,0.01285801657736061,0.02312219809924194,4.437484514118412,0.04398981131602936,0.01961308462673539,4.236561102775416,0.05158499137973852,0.02036662075511464,4.292417263648328,0.14086011412309457,0.020732772163608137,3.7220388794020747,0.08269818670375685,0.021334405321774982,4.186002773446006,27.532634419958647,1.6655451850777132,6.461863576357521,2.8211666757674045,10.548850507197029,16.530703980074843,27343.749999999993,0.054687499999999986,0.4376001903181411,-0.059253813603378475,0.10115515405312835,0.3224479753814557,0.41230138854168136,-0.0022076271368279355,0.013477839634949713,0.07361794154051855,0.005595773364020417,-0.038889912676270774,1.5635743305339138,3.1971504263095185,132.09896407027733,-0.0010580477467952748,0.7188809015461217,1.5163072796126058,52.712668747425525,3.9328432247454796e-05,0.0628284254425601,0.13023218537654557,0.7776402802924326,6.79974076903063e-08,0.003692581942471359,0.008254593536387456,0.005276807464311322,0.9196466703050207,0.6368346615901722,0.27900769774758616,1.0035795009260324,0.01144351889307345,0.9921359820329589,0.004076066122886639,0.005100942441140068,0.0154158098047672,75.44658544637859,0.3371262199962325,53314.92905273921,8082.682882709585,97538.9232371225,-27737.800710208747,125276.72394733124,-196685.0709472608,0.4381163818107916,489.08902010125223,2.170582908436007,40945865.51250371,226483.39248410414
aircraft_006,Q,86,9.737457650966887,-0.036837600857641144,0.021889439397618757,3.6565371483111635,-0.043628832649379494,0.01794858442970664,3.6881516833419967,0.04102203959749937,0.018480494079887784,3.484935454019287,-0.013950338235770998,0.020336312245595733,3.7188197168969563,0.02279543594453328,0.02006964054982387,3.829269451343102,29.71259603803351,2.476753200539873,6.649647350121497,3.091505503490272,11.407154564660583,11.996591356602213,42968.75,0.0859375,0.22204627158115547,-0.3604778306413405,0.8862284586789894,2.6654059156144694,27.46035442069273,-0.013318869290689992,0.11128651559209571,0.5697605566336232,0.3768624249543674,0.008994292083665452,0.9381966969988379,2.409178066838099,47.53587273567923,-0.009461689238402347,0.937734396986042,1.7120313688745352,89.70240293111002,0.0024729746525098966,0.09899916968190724,0.4842086143209865,1.9319693866637864,5.724501363104308e-06,0.00579584284095205,0.03567170616078871,0.013000037051682291,1.521185802970662,0.5492944650438848,0.24152767953325177,1.0099791725724967,0.01666048473615989,0.9933186878363368,0.009838861799232353,0.015395273827572394,0.1604236272197066,87.91042470009745,0.40030251605829764,63876.17278690615,12803.586966748831,254127.07753927418,41611.87692163284,212515.20061764133,-186123.82721309384,0.4397052854227384,421.8581491537035,2.6070814463446594,49056900.70034392,392295.0623368269
aircraft_006,Q,87,15.964769213936059,-0.06650621561215657,0.01920988570009921,3.964703774700456,-0.13514163876119298,0.016079158532818293,3.0524509695503124,-0.06012222376243758,0.01609174536461745,3.4610896989006696,0.18447935714722286,0.015003198566872801,2.6296506609137333,-0.11679336539707935,0.018883816895178557,3.0597382100077475,27.470621524584224,2.243776863674341,5.633119872010584,2.80463792992645,9.759757985185134,12.243027356828685,130208.33333333331,0.26041666666666663,0.0,0.5262558684975173,1.9449325351208204,5.742648123084623,121.79123415898731,0.05170706815950609,0.27486446275239657,1.5217180869980413,2.3467228134544618,-0.040298041556556245,0.9910652729381016,2.942645134576139,53.127052598367065,0.0024780438242284547,0.4037851575776785,1.0679972608381703,16.630956606485,-0.0020691922816768182,0.05003674875305903,0.4066510731225093,0.49406768314763516,-1.1433686174172656e-05,0.002600796773884045,0.03261160379018012,0.002617774265643146,1.3366055805992911,0.3451382949022415,0.28039613380906886,1.0670550720955663,0.010154418041385437,1.0569006540541808,0.012517241856387043,0.023804944315341917,0.3657244201602522,51.784125921850084,0.2400786109060251,32430.683693698888,34935.51602841273,203820.19728804773,-481033.7869238929,684853.9842119407,-217569.3163063011,0.8124167556906123,265.0662104849215,2.4660422046142676,24906765.07676074,752801.7457416188
aircraft_006,Q,88,11.734418472869503,0.041741041221870674,0.021202109379008603,4.1555477609181475,0.10042028597705387,0.017318877791431788,3.683753368718012,0.004259290184310366,0.01898683734856588,3.929791553042615,0.07538123327887758,0.019683971388584232,3.258550015979362,-0.017991073402130374,0.020678022929875254,3.5160921438028,26.847254392328797,2.329821550262162,6.198521409065948,2.8367198707664047,10.325925908036249,11.523309323543609,200520.83333333334,0.4010416666666667,0.3799970250282585,-0.13006789258072882,0.290441873544265,0.8782652619414503,3.0382241576488447,0.007618867002900713,0.04656926632034751,0.17897096714049424,0.06680231100070028,0.013964834441220743,1.4279544738740129,3.3352495680017338,110.11944578712011,-0.013941318495862928,0.5745051667313291,1.4589722211657379,33.685555790164344,0.0021171657413294816,0.06500922210100703,0.47989669301586496,0.8334442257440007,1.9211962600118702e-06,0.003206925161833416,0.030119075193777375,0.003980052228938401,0.9651637954380281,0.5411342445304435,0.280277729252816,1.0163764047692248,0.009224000473644496,1.0071524042955802,0.005733027113692698,0.01172521920016876,0.15066970169211213,70.86598340402224,0.3232326781542974,48461.107352086714,30833.77358967613,176132.6294716088,-498494.2988846947,674626.9283563035,-201538.89264791328,0.5179449130890256,415.5910997993806,2.6460468505557375,37218130.446402594,864964.3926963896
aircraft_006,Q,89,11.488722145148296,0.001429140796468,0.02154695683105118,4.011623875290591,0.008084375899919586,0.017984009619309578,3.6506450148440925,0.06015573614570634,0.018402534252896372,3.7577035291913403,-0.10318674458972855,0.021013013953714684,3.1668864070701774,0.06681222407506042,0.019845730387892033,3.7033986194123205,26.922101185128223,1.9349492628668679,6.29007251773198,2.776867272655092,10.324285643424252,13.913595411406181,93749.99999999999,0.18749999999999997,0.2866341830436991,-0.3739555614500139,0.6520943480468451,2.1352950343335437,16.95209402082105,-0.021521020096196275,0.10179390199561081,0.5554263611783337,0.3247545836841871,0.02360403713301966,1.4103592862198888,3.07862922033826,107.44220520696516,0.003240036935673134,0.5705837276148285,1.3775693235987876,33.20878138193408,0.00031217936562093874,0.04821475615155337,0.11861477500983592,0.4579777528418846,3.8780998217206246e-06,0.002797981038233332,0.007150122126792506,0.0030297119038989713,1.2404129932504933,0.5486430666824812,0.2600822699436411,1.0183537283167374,0.0010135692386774749,1.01734015907806,0.007670491004831251,0.014585151868507914,0.21717753713094973,71.18927657719652,0.3231580821442478,50564.79941622773,16911.196376686887,380690.49107758474,-67393.8503710684,448084.34144865314,-199435.20058377227,0.4740463987202079,421.3578752121456,2.43894489644153,38833765.95166288,540871.8979987691
aircraft_006,Q,90,13.760411361070897,0.019609966843422234,0.022100761838775383,4.06130492062594,-0.07314097997459891,0.019090575469503556,3.9568712408902713,-0.003203931715482621,0.01979463045111126,3.9727375446343727,-0.051357039120699596,0.021534682538531785,3.5822072558202755,-0.051081527825823245,0.0216549608049343,4.065442571780704,25.068305084100018,2.060881213305069,5.8652504299376815,2.714981931159073,10.033143907997518,12.163876754399428,199218.75,0.3984375,0.394853767516583,0.02406623599262836,0.06828194227796282,0.17586974979760467,0.1572482206831179,-0.01184707792598542,0.036649392981654684,0.14109280033788257,0.04450593783924393,-0.011056023650885746,1.4927927416449644,3.418930852682274,120.34182987901038,0.010873230954063697,0.6210084788411048,1.3787364734364411,39.34851531028018,-0.0015030668152784513,0.061093930312891405,0.34917507556476945,0.7357413235927416,-1.3141599823537656e-06,0.00322654794348944,0.02132929570856448,0.004028907369798476,0.8582742522791549,0.5786173854613957,0.2820389551875586,1.0101784661493782,0.002544577404730988,1.0076338887446472,0.00509603464209172,0.011842237080211239,0.16880739929476457,72.09720120463415,0.3444743463816438,51083.51975939877,42038.4475052637,485019.46137633827,-463877.02485897555,948896.4862353138,-198916.48024060123,0.4874360195082243,444.37815203435196,2.5537884356083578,39232143.175218254,1152505.347418484
aircraft_006,Q,91,9.816341113004482,0.04011675901417397,0.01948919353184034,3.3643338025460148,0.07750135276100471,0.015176079245084345,2.947247664186388,-0.0002966966413090662,0.01696953756271136,3.0817052207895346,0.07164915934451783,0.017932033859635422,3.026407799772557,-0.03315845742292253,0.01884942444137186,3.441643534233001,22.65732764224037,1.4560650738892444,5.193275308203589,3.02585197585887,11.234340819165208,15.560655940823564,29947.916666666664,0.05989583333333333,0.1681743069317597,0.14915326789823694,0.24907704613026022,0.813647732492038,2.5285821670109705,0.005893459960632368,0.03467078421117039,0.19168623453453507,0.03710388444375356,-0.16648453297754814,1.1073130623410083,3.032950929157849,67.70840315859579,0.0009379124500310445,0.5434456991320267,1.3918906037090821,30.12407897365584,-0.0003091652376372922,0.0521735121364474,0.15426611272447166,0.5362676775038488,-1.3949360404833238e-06,0.0031003878166706317,0.00886361905194834,0.0037200013385676168,1.0851715719660548,0.45771443011982504,0.21652231313204867,1.0153899004988576,0.004133280176094287,1.0112566203227633,0.004147458748290099,0.005629119466778238,0.023329911692168248,77.99622112691846,0.3519233009036507,55953.17737069874,15323.08077236335,458640.4527911982,12114.864895709468,446525.5878954888,-194046.82262930126,0.47305109667476575,351.5246823320256,1.7497988534326956,42972040.22069663,529832.7003009391
aircraft_006,Q,92,13.20956268516831,0.06464069176364631,0.019796515622508778,3.42000025722681,0.022004017621863412,0.01658506548948239,3.3837568440213905,-0.07044673374453105,0.018273583578229457,3.147356211474341,-0.035295571830231215,0.019242672806936922,3.285800350088831,0.021793725324307203,0.019157983867505262,3.655394910455424,29.107730482867147,2.299885785348214,6.481447525543694,3.153034201528162,11.71982983441843,12.65616347920516,39062.49999999999,0.07812499999999999,0.24347117126070664,0.16770007357484032,0.5106251208585912,1.4736337043324148,8.665839861865734,0.007199056542552074,0.06657974744177675,0.32837808979823896,0.13454067553540924,-0.24347141897024832,0.813705252727623,2.974867725705847,38.95530678928318,0.009206734664006577,0.8588145575795418,1.6585546072571946,75.24001524391922,-0.001590084862456799,0.0818011973451971,0.2958595268666698,1.318710958624606,-1.1916666041945958e-05,0.004824722174616766,0.021197379980610904,0.00900861930876813,1.3121470990636472,0.4814304668785465,0.2568960488595784,1.016377462167493,0.02748519909109631,0.9888922630763968,0.010163093293293797,0.013367030448481509,0.11921675478200222,83.14556985571463,0.3754803544986113,59879.4654409725,15511.184231512887,280034.0608954082,-32195.88608061732,312229.94697602553,-190120.5345590275,0.5336098700300727,369.7385985627237,2.4009423775345793,45987429.458666876,427509.9919009284
aircraft_006,Q,93,9.447680303445482,-0.03228578190167173,0.021685723949327853,4.030172292920135,-0.04321555450773235,0.018074721447322677,3.8286495731286645,-0.0694716051654926,0.01930582129090974,3.840910131860813,-0.12716290593557147,0.020951868542157703,3.4275065968553395,-0.07414782511093897,0.021026690382648785,3.592500917953763,33.27675292038785,2.6275748674979322,7.420077198325975,3.1284069444209255,11.606502391703758,12.664435686308389,40364.58333333333,0.08072916666666666,0.3586065565855928,0.2909628058690258,0.8255451131671798,2.4636864805500913,22.985522648201638,0.012418496126878361,0.10084362197566486,0.5414041155936122,0.3097096541767227,-0.22575609280582432,0.9850696347076606,1.8763357785646102,55.15171192774994,0.005577457779803593,0.8746110048490439,2.2773335705593705,78.02750281951063,-0.001885352813103672,0.12785710573130316,0.41388779119511665,3.2211458261194563,-4.411335650408844e-06,0.00822041899105143,0.029978404244119187,0.026151644137300322,1.5701980840832033,0.5500011885252287,0.22930539970830943,1.013475627339238,0.03574705413495634,0.9777285732042816,0.010087418590894176,0.01543109295821665,0.2148790296551396,95.31448996449835,0.4264795155801354,67859.59671076325,8766.013540889819,190947.1801888619,21951.580444596813,168995.59974426508,-182140.40328923677,0.4169180076195256,422.40091278737555,2.53712787547536,52116170.27386618,334126.9208127606
aircraft_006,Q,94,13.28783520415599,-0.03884508067917851,0.022223366017083402,3.929929375951997,0.01371579698349342,0.01818269049413845,3.7464222550995903,-0.029916114908923666,0.01948263869331283,3.8739572689343076,0.005821066116723285,0.02038930859519474,3.295255247321994,-0.020678099964924944,0.020946384140514442,3.792825431785535,31.287639315457618,2.67269658037168,7.000031160117643,3.102817734416899,11.401955770610336,11.706394038602985,70312.5,0.140625,0.22589908889213908,0.5874587988452031,1.380245203540683,4.233648316622415,67.5055398671313,0.026411676118985414,0.1789182469229242,0.972506673286287,0.9812794715215997,0.051637370702632364,1.2591381688791805,2.874728717681748,85.7571487046008,0.010528408032023075,0.7608312456402725,1.5936620266825832,59.05545323525819,-0.003132667536663099,0.10208837862655784,0.6302576673682379,2.055074579329455,-1.4377853037555786e-05,0.005787550556682214,0.046753328014722234,0.012962931941329692,1.6657782069873457,0.558869898824179,0.2678708262388611,1.0207907809614227,0.019803627522053644,1.000987153439369,0.008544111390071421,0.014583620841377683,0.2642832316452566,85.07584574763986,0.3795357290993957,59795.83952534743,11714.52346343217,115586.83655587162,-47626.19658778659,163213.0331436582,-190204.16047465257,0.4793080228554831,429.21208229696947,2.8226229372859524,45923204.75546682,335469.2152537103
aircraft_006,Q,95,16.12165756076122,0.009716126905847207,0.02198107936405014,4.144469384818788,0.028940020172564133,0.01836615691138898,3.8714287556605367,0.006192749935367026,0.019471004677765427,4.031749272886298,-0.029938055994515118,0.021020875104660473,3.395323204800539,-0.009998947377972226,0.021103922633008986,4.008544544084323,24.28626170846905,1.7836627448609579,5.766385125004748,2.670340392836081,9.914023718619749,13.615949415573088,117187.5,0.234375,0.3892866076760032,-0.12366184865711265,0.20977279718734382,0.6337453986948861,1.7789063775929133,0.002869562405037135,0.03034784999834545,0.09337699705005545,0.02787679163755435,0.011825768727788859,1.4813389990394055,3.411154105911138,118.50327425957784,-0.00724586142094359,0.5915993012723798,1.3549941568921389,35.70430804891736,0.0011732659145163636,0.05454172699609838,0.26265928329560284,0.5863067777147493,1.538343137960755e-06,0.002954986786471664,0.01675871361019172,0.003379264369317314,0.896749589118435,0.5573993468758717,0.3020968314221334,1.0093352516546494,0.005833533428063391,1.003501718226586,0.004487434788615325,0.007100075810555655,0.09962037050226158,71.03859585041589,0.3171887756574806,49696.36791054495,27040.958143575095,479495.8387891642,-62095.722836085144,541591.5616252493,-200303.63208945506,0.5419755748106535,428.0826984006694,2.310939983385113,38166810.55529853,750474.8595723781
aircraft_006,Q,96,16.413919129468088,0.08795504483022266,0.01946619030410992,3.9074826231971596,0.10578901188341014,0.01569693009175251,3.295999472183335,0.06805360206085999,0.016955594328517738,3.5471889019981733,-0.09396183899584168,0.01971811993995606,3.217860877142036,0.11576543564454668,0.018000042482339145,3.320344891841122,24.66662761627686,2.187081776199679,5.7152275265630275,2.840479475176353,10.207646303403607,11.278328905990032,154947.91666666666,0.3098958333333333,0.2512208560995126,-0.8064903424824007,1.7610725589391931,5.5394625073625505,112.55409691098052,-0.0490138152467248,0.25317888430987034,1.4045476999908262,1.9950570463629227,0.033886541305284,1.2083624459418012,3.448287737174101,78.90955731598068,0.0003894651359834751,0.5219407297760551,1.3813008133627993,27.78707226238982,0.001558401380426423,0.051352312990784,0.2910944885898766,0.5199792668800938,1.0935979875336984e-05,0.0028757094388208726,0.024989202248451126,0.0032004220320333856,1.4843558824099556,0.44031125053661285,0.30641420168471023,1.0134804120533136,0.00403843038901175,1.0094419816643019,0.004736842099208036,0.021671556463450706,0.39886416580552464,73.90894633164403,0.31620484235290264,49324.19402763271,16356.702047510658,104686.6071877691,-85501.5770906627,190188.1842784318,-200675.8059723673,0.6959036393262252,338.15904041211866,2.6090845011378794,37880981.01322192,327292.7892160128
aircraft_006,Q,97,20.086253022426135,-0.0031996698083336375,0.01977702533480207,3.995937068349427,0.11982117197391004,0.014922599556523608,3.0379821413932078,0.020984049352090254,0.016654041290337134,3.531894577278452,-0.05460663661569787,0.018698377154644962,2.730901616795767,0.018223231301885932,0.018331630230595277,3.1374958830121984,22.058125355926656,1.483593175179334,5.142087840503558,2.852970714101685,10.565210903745411,14.868041808874127,31250.0,0.0625,0.353776638129399,-0.0780381057070765,0.1392289761018138,0.42885749300111237,0.7642396118612487,0.00036872897305555787,0.01765655539048376,0.07334029978324068,0.009356697279383753,0.05812451323032622,1.1413861491938653,3.384098445902136,70.53160323293258,-0.003438282691610023,0.49940637118956815,1.3236851033699282,25.44069162800521,0.0005341589938489711,0.04448687310405241,0.12961543879982765,0.3899353392681339,5.972629138976063e-07,0.0025301487684587886,0.0075208516646809095,0.0024774397679882703,0.9301428904290182,0.41042764051386094,0.2869064688963906,1.0102694633600073,0.0005702906790974689,1.00969917268091,0.005068694561596142,0.007123947713651361,0.06257176862232966,72.93570866768808,0.3276822678787475,52162.165591814126,28074.390232352835,451653.419801458,-46698.016024517674,498351.43582597567,-197837.83440818588,0.6990427558367653,315.2084279146452,1.894493948272304,40060543.17451324,781045.736840893
