individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,I,105,13.277506780042385,0.06727397394705105,0.019589930848974008,3.5718952043044907,-0.06688537625807305,0.018549513190113047,3.6457361136149573,-0.04075100978143458,0.01876329895678606,3.901847073518194,-0.05941594411642016,0.018899177437898457,3.521754779283801,0.02969946639279894,0.018559760744733984,3.612706654864316,23.2868253059925,1.52903148372701,5.481701952148273,2.7934136442655855,10.319018679537134,15.229787976131746,29947.91666666667,0.05989583333333334,0.2994441366766254,-0.08420219799998975,0.30262363764071604,0.8714751728170004,2.9601322862078656,-0.005296746012521895,0.03887999924094646,0.20643812210388296,0.04619129577891494,0.013593602404996697,1.2548180795185817,3.096169456702689,85.03667273050449,-0.00288592839820948,0.5348197807781505,1.4861305302763157,29.17613370241948,0.000743348165687232,0.04828124224454392,0.15514060030941793,0.4593312910768373,2.4100539824491296e-06,0.00275743063935824,0.011086872133872827,0.002942527231682703,1.0072325825421256,0.47750962857269535,0.2661451176487245,1.008441465532009,0.0032459778164121854,1.0051954877155969,0.005659734133747943,0.0075570176648399046,0.06928971657926292,72.34258438504969,0.32637856835659496,50776.585323672356,16640.246455692453,115371.98146220423,-331955.24068813334,447327.2221503376,-199223.41467632764,0.5573607352049592,366.72739474383,2.0271316087615263,38996417.52858038,515507.040750651
aircraft_091,I,106,12.047331550693073,0.07223718979925312,0.019527608278283638,3.6284598131907724,-0.00763919240223085,0.015809443024970272,2.8949753452930627,-0.04480662414417641,0.016996517731475338,3.167984082027477,0.052587249336149916,0.015268330253006647,2.556416847434863,0.02690445471743389,0.017664402769445305,3.415072999396068,28.42294730288569,2.5126478558084817,5.766173769679562,2.765704026257465,9.397821062185889,11.311950155363169,183593.74999999997,0.36718749999999994,0.0,-0.11034221721286498,1.5047926024216858,4.076758349247807,68.29728543607443,-0.024707967994008838,0.1938070094922226,1.030762740213065,1.1451492183213425,-0.01966090357819085,0.8791431523449157,2.1092852060014207,41.75707860600119,-0.012200827498845355,0.4866618898333163,1.4097651464401786,24.172842831194725,0.0036514118631898996,0.08962723912170072,0.7823412417840183,1.5851358358311136,1.1871530643190486e-05,0.0045225310887136,0.05659460038941797,0.00791547678368726,1.59767334267288,0.3786062795515397,0.20644235747000064,1.0759704156070766,0.023812694050200974,1.0521577215568756,0.026736757581742907,0.033243367625590436,0.36163975266637705,77.3298022140716,0.36045825244949264,56111.13421021922,25500.398693734496,238981.54475034546,-186354.3385289938,425335.8832793393,-193888.86578978077,0.5452692377805572,290.7696226955825,2.6307727455590237,43093351.07344836,559295.1457890248
aircraft_091,I,107,26.406958087668325,0.07421655463555127,0.01914606664950695,4.391685048548442,-0.04680855162760006,0.01800179090148091,3.3389261170711664,-0.008241878637773918,0.018094825757311535,4.062700286162334,0.010919606550190485,0.01795109080210034,4.044858920225813,0.03211997886351996,0.018147886157753944,3.3123493873994367,18.530175492461723,1.0693170533536027,4.520080655113157,2.4981821368132597,9.620261248662997,17.328981553550655,24739.583333333336,0.04947916666666667,0.3369597429876024,0.0048864516359784956,0.0690623997696423,0.14659331040083964,0.1438047741459794,-0.0008414916456974341,0.009571732643674117,0.034972360379402,0.0027697852197526573,0.0048626258478351525,1.2137850643851251,3.425810937647864,79.55808269334507,-0.00022085078110873154,0.5129270479482282,1.408249966383712,26.835608939779057,0.00015090742598658383,0.04338455126654276,0.11616770789141212,0.3708016861451474,4.973358470478928e-07,0.0024818100666389297,0.006630353513742979,0.0023836806227805363,0.8597374948251632,0.4058820997066792,0.33678623069355723,1.0132349575626576,0.0014909349749716346,1.011744022587686,0.0028254593224991535,0.0036219840020639956,0.009017773347332225,72.92254146444631,0.31199581081506234,49413.465386429125,16646.74586498881,243398.06124914953,-9159.783696800398,252557.8449459499,-200586.53461357087,0.8297636947698461,311.7174525747297,1.516973065529975,37949541.416777566,381973.8515660129
aircraft_091,I,108,5.657720517979858,0.005217525525704733,0.02155284072858947,3.810736044085949,-0.030969536601907943,0.020163495110807953,3.8297692195856903,-0.061631870516062795,0.020795840712182396,4.131709525827104,-0.04164149361089406,0.020701972623104904,3.8066012861872895,0.004052946768664329,0.02045935207215692,4.104357733195745,25.01090440306107,1.8480340336121095,5.834295308791311,2.8415641594011465,10.396217692006207,13.533789934688345,71614.58333333333,0.14322916666666666,0.36624902782165464,0.20762189131733644,0.5164467794739509,1.5670572645104035,9.294723773496107,0.006617653070223221,0.06864362280862671,0.3594237903486422,0.14267220853352558,-0.14426759945180903,1.473946585764988,3.4438185032933606,118.43991060875204,0.007120640201555767,0.6076369369200475,1.321914018176205,37.665881763898675,-0.001397325024239086,0.05871569636864894,0.3040598689213725,0.6795486469039116,-3.655737046842831e-06,0.003216978839228235,0.020494672321131575,0.004005049925768316,1.1079355858070832,0.6009990149568927,0.21564930443812289,1.0147675433094714,0.009204539967911915,1.0055630033415595,0.004746858355279687,0.009573594309495068,0.16780492532442443,72.64435674652546,0.32915516368260966,52300.713065926226,13612.36048970001,349676.71360129985,-22645.629264899486,372322.3428661993,-197699.28693407378,0.35881806637169045,461.5672434868936,2.322029121379188,40166947.634631336,464371.7597439111
aircraft_091,I,109,14.29955835661179,0.0977210037042162,0.017991796698510257,3.93107164527479,-0.08483995727901995,0.01895304727776623,3.2874552814720204,0.02866772423004356,0.018072218897471865,3.837813071325891,0.00986206022483922,0.018973852338367254,4.009969788637913,-0.02759695506676097,0.018382867249093358,2.9701283999721015,28.942104375681776,2.3591715081217433,6.140259731447165,2.783980421865417,9.583403288798104,12.267910271061243,127604.16666666667,0.25520833333333337,0.0,0.2798576877158024,1.5328332937556775,4.327808260589727,72.8369469545854,0.028020067813498105,0.19918886076230283,1.0774984266195786,1.2138397935617131,-0.05895220771695709,1.1923833388731755,2.7239804362437483,76.96368303932043,0.011871647039888921,0.5664804000750128,1.2948317118730082,32.746179926603794,-0.003242202024672074,0.08128205223697733,0.6822968210395142,1.3036049262952296,-1.0422011958217485e-05,0.004076604573525819,0.048918185378181815,0.006431480811816028,1.5964351656783695,0.464114156309217,0.2853870578771159,1.074024736126688,0.008657567519114394,1.0653671686075736,0.016934359700586293,0.021678523991589146,0.2769853038869631,73.89232833174579,0.3175592263578998,49461.55202708987,25081.305113580056,381127.2655212678,-109959.72789402072,491086.9934152885,-200538.44797291013,0.6149070309481708,356.4396720454786,2.715911554406386,37986471.95680502,611612.5437384708
aircraft_091,I,110,18.46198451484257,0.0011464485864519328,0.021298304366310916,4.438864681880328,0.0020631771445367344,0.019435435314635402,3.729021372460989,0.03140464158883807,0.019514103565972923,4.361066186826427,0.022744586199521123,0.019671291727852473,4.207537560980672,-0.026348721134950546,0.020386311221713294,3.6661543323365517,21.464979595860687,1.451940596470468,5.122135498525379,2.6905409933624753,9.952825701311795,14.783648620363705,29947.916666666657,0.059895833333333315,0.2340995281661384,-0.3125102879795,0.689191469556782,2.156112975841232,17.179426854086,-0.015945735235061126,0.09885579457538944,0.5377654041113122,0.300802037799548,0.016124034198579423,1.4467915509635048,3.3698770601102876,113.04715192658391,-0.0031119418367920107,0.5682624925713615,1.332167026117081,32.93905835383206,0.0010439698853785715,0.05072059117176008,0.21636471791003448,0.5070126436610777,4.350433793036397e-06,0.0028174559986554487,0.015935372781900114,0.0030720358882552644,1.2188063974571195,0.5393052467863977,0.30341348226905895,1.004991461230008,0.003861013168332479,1.0011304480616754,0.00279314297084199,0.005539432025638483,0.0725695406840847,71.05480598183921,0.30629306477009544,48101.22930265259,14235.663584853235,75762.075275209,-59710.68128062285,135472.75655583185,-201898.7706973474,0.5626006497749348,414.18642953195337,2.0356091544146753,36941744.10443718,261951.06725604273
aircraft_091,I,111,25.525743929314785,0.029344671209248163,0.019849108935757146,4.454659069567052,-0.05217377803274799,0.018476574299988977,3.57420858439211,-0.00030609162469613134,0.01843178097654378,4.257337901327722,-0.0016513250250268815,0.018477901018837322,4.271823009020264,-0.011179469695001339,0.01891011025210842,3.363326559184193,19.17312615485809,1.2043848735635365,4.635942739541261,2.565075365895514,9.717248914880788,15.91943453933343,28645.83333333333,0.05729166666666666,0.25843927026946717,-0.1184532275429375,0.31526414738190456,0.9692904444881176,3.402679492193346,-0.00854758920117706,0.04786765767383217,0.2618490651478336,0.07093121796993787,0.0029670280850554727,1.26595805910932,3.2309348288427153,86.54356497669274,-0.0003621107015813133,0.5287245456251634,1.4002296386142903,28.514077179610947,0.00026902931059146363,0.044626330180803496,0.11765305223322223,0.39234159926868195,1.4556989631018195e-06,0.0025164149531792814,0.006641314160091764,0.002450618031894134,1.0082964015647795,0.4209497082473983,0.3520095397989328,1.0141746960697902,0.0020510903533665875,1.0121236057164236,0.002935408734829653,0.004737581653221328,0.06386885631467182,71.46707609079047,0.3083648823952373,48041.48677169555,15341.969770906166,110474.34247361188,-85428.88258299216,195903.22505660402,-201958.51322830445,0.8362270668021264,323.28937593400195,1.6158191042147794,36895861.84066219,306126.3390693915
aircraft_091,I,112,7.0231282722085435,0.023918911862971237,0.021646892808008644,4.0583791545889,-0.0834870572720524,0.02052052024538516,3.8810948762495014,-0.04993450703388882,0.02064724696194328,4.225413954559102,0.05274788722754524,0.019616366742776163,3.947980010311428,0.0711195631511648,0.01993845402540045,3.893094312841135,25.48931837785174,1.6668593447873754,6.0765799643686025,2.7243492670361893,10.052216719476709,15.29182318685873,29947.916666666657,0.059895833333333315,0.26496225561888154,0.3255336183797259,0.5094196545486259,1.685038451326528,10.96441563407515,0.011673477960388545,0.07877741115813369,0.4085125606680311,0.1902645178940797,0.003225482024734974,1.4908479522365596,3.453299092240022,120.02245310280071,0.0031253075468543534,0.5761518182656374,1.2379534208577774,33.85998989428237,-0.0008473043493544287,0.05028354675779876,0.17549245991593523,0.49824314084322124,-3.78690360525129e-06,0.002838002988789487,0.012727895433518998,0.00311700454304157,1.1007503139689214,0.590690713100858,0.2332353501971311,1.0174589076755214,0.0007755609947845218,1.0166833466807368,0.006403335378212987,0.008272939342053203,0.07597734186774788,70.5538496021147,0.31984610403318986,50717.53211201392,14457.847405428209,389377.3666962272,-19537.76801393603,408915.1347101632,-199282.46788798607,0.39485189969002804,453.6504676614589,2.2392160126039062,38951064.66202669,479478.2585821722
aircraft_091,I,113,25.073497443638647,0.016438196813065055,0.019250781336424484,4.37808847527683,-0.004610012316106004,0.0173531709166688,3.13195607733606,0.023970382773578026,0.017506911974443273,4.017283912737295,9.338427127377773e-05,0.01778917402837096,4.062616591435142,-0.022977675812621157,0.018283030105422465,3.08368276535779,20.907010801478616,1.5883800187322874,4.930945518614135,2.69096722400841,10.023107090041083,13.162474064717113,153645.8333333333,0.30729166666666663,0.37341085187847034,0.021599512986909243,0.07364500849443063,0.18794974384922639,0.1767037871224926,-0.007506946623458757,0.026671276638499643,0.09302274602317628,0.02303133735404507,-0.010847449950009556,1.2016674449533618,3.077004769512745,77.9826050332826,0.0069595771266929415,0.47209185929832825,1.3271425397383303,22.73775425161257,-0.0009878104031902659,0.044077189289253596,0.22993323590646186,0.38292355385156845,-4.5993218803380324e-07,0.002313612771933797,0.01423910079097221,0.002071535252487216,0.823858349494703,0.3922685114071956,0.3288997953145826,1.0034763260626105,0.0013476268512867232,1.0021286992113239,0.0035623210373952837,0.006921920732473698,0.06871118042592547,70.1030701924838,0.31626334279659796,45884.676035825956,40852.25521024655,478299.4130843836,-497662.8383793961,975962.2514637797,-204115.32396417405,0.8384557662676295,301.26221676072623,1.8698134573802025,35239431.195514336,1126521.7150586627
aircraft_091,I,114,25.195749481154426,0.02298775393739592,0.019734402243419605,4.352895142307498,-0.06267720407763207,0.018627947948185977,3.575642955131544,-0.015820090191763156,0.0185849330213626,4.341833405440485,-0.01159569334731432,0.018683646615178857,4.205015538561767,0.012390489082482664,0.01862979019594573,3.2787577400223964,23.912508516432823,1.8557531436631758,5.631954966645021,2.8140284579722405,10.07387932521698,12.88560851861502,37760.41666666667,0.07552083333333334,0.22158467657266512,-0.6306137502450538,1.278022296699596,4.037377794450987,60.93044078578324,-0.029531848845999378,0.17404354744392175,0.9575207194575864,0.9348985950938279,0.032150004751343345,1.266562478026971,3.4112945975145745,86.681563211772,-0.00489973270856225,0.5185073247538663,1.3794327008232177,27.425133026810727,0.0018419574206195168,0.05562725871941483,0.37792491602174,0.6102635897958895,7.81724175650877e-06,0.0029310611129240273,0.028322541436764877,0.003324786798145113,1.5194786682172308,0.4345588919691661,0.33762834846147666,1.0102533521331518,0.005893577639881747,1.00435977449327,0.004108758311106715,0.010284272518288673,0.15727365713045655,72.41194177559203,0.307387992068849,48087.15682575817,17287.403618256987,138569.0838770027,-61035.53510785315,199604.61898485586,-201912.84317424183,0.7769449773114594,333.7412290323196,2.273931198890137,36930936.44218227,308048.3793866291
aircraft_091,I,115,33.744819687045705,0.07178768740451166,0.019187141124212003,3.8523678190772537,-0.07242659135225377,0.018301043158502405,3.949215586161161,-0.02860928261250797,0.018345630101774528,4.279860817782444,-0.018106576276489622,0.01829344921328775,4.1030315245592375,0.027852021061362503,0.0182326754933399,3.80245291427663,17.7436593744927,0.9985302295398565,4.346341724657127,2.4582687233368263,9.56433240460987,17.769776867616066,24739.583333333336,0.04947916666666667,0.5056011514996939,0.01071888584071937,0.03893339052499461,0.10714670462749835,0.048921102343143424,-0.00013786216557635565,0.0086887877185339,0.02431825340852225,0.0022654211398332883,-0.00011974911900359666,1.227231235065089,3.389227406161858,81.3292120075987,1.3398964737232737e-05,0.5112691109334122,1.407667152726931,26.662402605365745,1.5453240524672882e-06,0.042859895583943534,0.11352318819876565,0.3618832184153501,1.390055626646697e-08,0.002409957407789655,0.006539935301523269,0.0022476552518231885,0.8418693848185357,0.3901211687365949,0.3606910040443899,1.007936456835061,0.0006517024406596518,1.0072847543944015,0.002696937616133649,0.0032715694133468704,0.006860754890411158,72.48652061273928,0.31564813523232865,49372.583065909865,15231.712722225502,104876.16495497979,-136194.4483336724,241070.61328865218,-200627.41693409014,0.9245614771751187,299.6130575897049,1.4179884731503372,37918143.79461877,365400.6083075989
aircraft_091,I,116,18.166559847682155,0.006598605731656884,0.019086080757531966,3.9659530451665534,-0.011077546243345416,0.017192004447965776,3.132486837514458,-0.019804498074388627,0.017670137486808568,3.717402341618901,-0.01928000629591119,0.017754029017006102,3.7775756642224336,0.0037128666672244597,0.01782361236140815,3.1512145822289392,20.20169644825541,1.4187290879036019,4.807340869961704,2.6541240054357687,9.929847656111257,14.23929108136257,89843.74999999999,0.17968749999999997,0.3854574959027714,-0.06997272076546279,0.14090326351232815,0.40086469523263923,0.7424973395923805,0.0024682058977974876,0.021117999507775678,0.06406999286372055,0.013561858306930076,0.009709980133409643,1.1677990961988542,3.393248354829008,73.64784669104083,-0.004865923999070311,0.4676983891019487,1.3769848719533007,22.314076959262103,0.0008142408700883591,0.04219511888236581,0.18194451361070854,0.3508749360012266,1.0020603279176555e-06,0.002293382506424076,0.011706049023128719,0.002035466873735092,0.8750585817950017,0.3918846269363665,0.31104127086539346,1.0056852266897989,0.003262188918877886,1.002423037770921,0.003878169136751612,0.005598899759306178,0.06492726640434754,70.87058303575536,0.31257918291229453,49726.902135784796,27068.783023811106,493492.4834291146,-66680.92206328544,560173.4054924,-200273.0978642152,0.7937062326149878,300.96739348712947,1.8355013582250672,38190260.84028273,750090.2888438476
aircraft_091,I,117,16.10227569014807,-0.05059471447150074,0.019588760347504917,3.7591787705694473,-0.01790451190688573,0.017253487034299277,3.1211772028899336,-0.04920356611025431,0.017942089828583304,3.666292710768276,-0.011402104917678284,0.017673467279567444,3.491779514057122,0.012544317636184311,0.017797860027533734,3.1402095735914872,24.189841339405923,1.492965703560141,5.707498314717918,2.738162748738181,10.316411113022394,16.202543221001385,27343.75,0.0546875,0.3270692648868053,-0.045569813523691695,0.1249482519677868,0.35464157590544004,0.5306602072316874,-0.0024917363760066503,0.015464165972061863,0.06697739693977872,0.007360475381369722,0.013287671563289524,1.1244206521738236,3.1833398730331366,68.28291172353136,0.0014500789527884912,0.5210634879960342,1.4269102797967625,27.693944647659382,-5.116285453627318e-06,0.04625565950053969,0.1349958979303419,0.4214984542152302,2.9144742697198234e-07,0.002707163064922181,0.008093522631228228,0.0028362192627229186,0.949204094385065,0.4208921979267471,0.2718626194621987,1.0145392949730376,0.0012161120863633434,1.0133231828866742,0.005154911957798413,0.0066680362754363304,0.05952160813509675,75.41130501915212,0.3465574111607978,53171.644629753566,19715.214884871566,187809.97182794864,-175946.21342650347,363756.1852544521,-196828.35537024643,0.6459198360087307,323.2452080077418,1.8291165268825031,40835823.07565074,480846.6419182446
