individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,I,11,22.248053867329904,-0.057745022949689424,0.016930567513061476,4.037181910097139,-0.1359427207717024,0.018170139641002232,3.753711646138451,0.026414330740371642,0.01756713287053401,4.272049726078785,0.07526216045835563,0.01699827402108058,3.970687944226671,-0.021222438859644387,0.017146964321254125,4.206201862132321,19.63779471091535,1.2129061457158419,4.7426968503346405,2.582273138052313,9.770425689075633,16.19069602399069,27343.75,0.0546875,0.27383582407159596,0.12004282258855245,0.24242290532177324,0.7546413344195539,2.1953743283902836,0.004808593925999015,0.03158369188782511,0.17007225449398458,0.03061956506430673,-0.0071118257988439055,1.365337289504407,3.3363401011089797,100.6666105775814,0.0018774223510141434,0.5754939439683638,1.3987272970200304,33.782074034412545,-0.0004553276957735221,0.04929882718098043,0.11730106627376187,0.47882459189195054,-1.441925892995121e-06,0.002801076368886014,0.006857112772691089,0.0030364139596475107,0.9524442950596727,0.47811342787834743,0.3506659256411202,1.0054077947185802,0.00016892764796540838,1.0052388670706147,0.002850988281508577,0.0036610952630222273,0.046370198366951526,72.05839167654183,0.31136546513780344,48170.60866255002,19354.004232380576,83130.14927354618,-308334.23868256767,391464.38795611385,-201829.39133744998,0.733436680909001,367.1911126105708,1.7268250148408875,36995027.45283841,508999.36324686086
aircraft_069,I,12,14.329004446536945,-0.030907823906640937,0.015092700328267839,3.3737760149519764,-0.0022789242191727068,0.015892216894014814,3.1940177144314053,0.006724837434872209,0.016179477929951752,3.5172128787752692,0.014974258858137248,0.015871641487999435,3.2096927029074327,0.06099920373081209,0.01501722133644403,3.570190805221494,27.352012658758163,2.135742146410667,6.337770238286,2.886992423303787,10.470992092063767,12.80679538245102,89843.75,0.1796875,0.32194460091636246,-0.39554124887182307,0.881773916447062,2.7204387572774364,28.019343578564158,-0.013317012578946328,0.11612420376344842,0.6129569104607654,0.40986520571168117,0.03467691379963442,1.1919137048382589,3.353905755302119,76.7804814791243,-0.00950589943003048,0.5101848320018956,1.409886925705552,26.55865034273518,0.002205682486670227,0.06273203535793044,0.47818026217753856,0.776214139189986,5.9388146756293495e-06,0.0031999900307138488,0.03331312992108507,0.003962868957414668,1.4645981523969258,0.4462955528665591,0.26751799733655895,1.0112812491772112,0.003944073907258959,1.0073371752699523,0.0071646596107107436,0.012686154074851162,0.24121370896904393,73.6662800558542,0.3275337217298548,50827.00700874163,18538.635391559423,137662.22362818502,-353878.1682063908,491540.3918345758,-199172.99299125836,0.5994189178410791,342.7549846015174,2.448394580490523,39035141.38271357,553425.4101394118
aircraft_069,I,13,21.721372399639268,0.06833925003450317,0.014475954342317687,3.589180370756476,0.09892959597357309,0.015342650292755722,3.4609531939749694,-0.042365643439709395,0.016526554279577974,3.8390360267259083,-0.052604687114126414,0.016311652534278343,3.6329745372841757,0.09209887001564308,0.014799843783406513,3.734368541510946,22.78390337276884,1.698739030202727,5.3611226612658625,2.808701716577187,10.167443897446908,13.41224459300839,35156.24999999999,0.07031249999999999,0.22566249473961356,-0.5006856284931108,1.0969209023720228,3.436600567021181,43.61764693920582,-0.026055635924544126,0.1544723311296667,0.8465353938554021,0.736217917441974,0.026117299105120045,1.1963793400252423,3.392224653011331,77.32830448179617,-0.004058031988371079,0.4903557088299229,1.3738658487025992,24.527449258182898,0.0015691106835500337,0.05080472994820643,0.32249635793139314,0.5089657906091405,6.959981312244196e-06,0.002711406229127016,0.024241591693376488,0.0028451358339265076,1.5056442930546239,0.40883582528445955,0.32031673565506674,1.0110794750910783,0.0011945204943534197,1.009884954596725,0.004910020158144012,0.009557956907665187,0.1372052466591245,70.31448474477678,0.3037940111503938,48085.6148604008,18873.5489536581,413477.2888882122,-13667.77812502043,427145.0670132326,-201914.3851395992,0.7834849977547759,313.98591381846495,2.1761386203298976,36929752.212787814,536371.0401010456
aircraft_069,I,14,14.844476003526832,-0.09914112835496633,0.018526753926868967,4.307528709575941,-0.12093725151154501,0.019395242447795183,4.037398430780493,0.07334284512920405,0.018441021569264537,4.481088784086279,0.10166958770231418,0.018069005740440465,4.245369514496216,-0.06526620535561545,0.018730002001743604,4.4691814663439065,25.04199455503253,1.6776243519974847,6.002855492979259,2.575329637545847,9.813911650481154,14.927057136012579,72916.66666666666,0.14583333333333331,0.3071702527660606,0.21756972579661077,0.4583822661731156,1.4616906485908996,7.723526625756402,0.015392326832067222,0.07284048572442914,0.39955680585645825,0.16627980257627817,-0.005393983918638838,1.4925933796896504,3.323452550696354,120.30466097641795,-0.0024649157697818037,0.6361001963113279,1.4296656454108532,41.27221262682033,-6.641105988737404e-05,0.053829854754984474,0.11662721774677096,0.5708385616542051,-1.939552758468041e-06,0.0031004778928184983,0.007113318341391205,0.0037202182002540806,1.0892751150503779,0.5611072015560172,0.32855488196364874,1.0050651858186501,0.0013618909391124741,1.0037032948795377,0.004223498079444936,0.009965136549748286,0.1642202052662615,72.84590350895377,0.3234900885912096,50569.889457158926,19573.093585987514,363003.803286595,-163945.4471862892,526949.2504728842,-199430.11054284108,0.5855474338103785,430.93033079502123,2.189110567909374,38837675.10309805,570277.9959527923
aircraft_069,I,15,11.489749665206645,0.028602399052069908,0.015403366678634315,3.459551526758694,-0.018992864436681453,0.015961099854751425,3.4374194763952155,0.02055854772163736,0.016425488184470947,3.642700470014853,-0.06171479405502392,0.016611738275988278,3.502046668528261,0.019190533301320586,0.01611261195285126,3.716084576224164,27.69596270773383,2.7305724089474506,6.2682813735767065,2.9166296955205353,10.431039766148045,10.142914583396728,117187.5,0.234375,0.23964392464376227,-0.43371086807353254,1.4247600583896884,4.178191387068153,66.54139023203058,-0.02310347902382219,0.17859482056339268,0.9574242110096249,0.9728964202522387,0.9323223621351165,0.759271227691122,2.494343584771299,78.06876034338647,-0.015376816413304068,0.5671800715109515,1.3255611650741863,32.83682736022202,0.0037900870242491003,0.10495256205583352,0.757111417709371,2.172792793221788,1.7168181104730363e-05,0.005676250412915747,0.05512980766755117,0.01246918392317206,1.619223118876856,0.4764795616177588,0.260192730609424,1.0386426938883033,0.013617638641119575,1.0250250552471838,0.013752943627166789,0.019877841622249058,0.3023368011185087,86.63894825810084,0.3887313997078285,60936.967901827324,18091.210621944636,238990.59114129742,-137923.33661422995,376913.9277555274,-189063.03209817267,0.5460732244757975,365.9363033224387,2.8135514024352664,46799591.34860338,509556.6093908848
aircraft_069,I,16,12.962674325595167,-0.05576557153416537,0.015026316473132262,3.2887749275419904,-0.07916340647979182,0.016036356443581607,3.1613442517051364,0.0398898195367674,0.01571541612598781,3.4510164425581213,0.019226742243171373,0.015613131034886875,3.232153630588876,-0.05367464241770702,0.015516716235550204,3.473393875712286,21.754014538902126,1.6031310793797042,5.142768197502221,2.7570045525416553,10.049469685759329,13.569704198685585,65104.166666666664,0.13020833333333331,0.31768200411855313,0.3066669109361887,0.6188777148366174,1.9446270784538953,14.311626605536132,0.010248077598457991,0.08283968979562459,0.44138330644468,0.20902311899697967,-0.018705639778238685,1.1751301628052393,3.040104740882879,74.5891632266858,0.006418325438766585,0.49497108962031106,1.3731782975291793,24.993832595058308,-0.0014364860940242182,0.05075214229782096,0.30880631257099217,0.5078351577029686,-4.142996934977824e-06,0.0026992639344524554,0.021296505367784352,0.0028196986225243695,1.3088571803499782,0.42643264363861744,0.2808967442920207,1.0075295682943026,0.002434905224703531,1.0050946630695992,0.004098906349482945,0.007930289502761896,0.16550681307900672,72.99069451295341,0.3181447116336046,49540.811283340336,16097.047647022413,107164.01409068375,-215770.52347040988,322934.53756109363,-200459.18871665967,0.6587130429209546,327.5002703144582,2.050031987762033,38047343.06560539,415996.56290262874
aircraft_069,I,17,13.956681211362223,0.030185939181219267,0.016744072330763218,4.034452223206966,0.07120809577020254,0.017467808246591287,3.982087803700696,-0.06891728284651884,0.01866361374980034,4.17923868629846,-0.06311885548530285,0.018359708274833218,4.008853516993704,0.007908574055389018,0.017280226772910454,4.249746490255935,28.97650997346868,2.3588867849644877,6.505207951369474,3.1161720916396223,11.487692923969313,12.283976559691022,40364.58333333333,0.08072916666666666,0.27238275573874593,-0.4824626142533673,0.991284418715948,3.0928826559635545,36.46244918823624,-0.017793531944917274,0.12828452167955176,0.6928105239296947,0.5032058484487854,0.07399250677921253,1.3436223089248556,2.813593235508988,97.78297320540172,-0.00910328085343826,0.6466711919609958,1.5736430575532476,42.66318302392426,0.0022768689039313365,0.09002705970532779,0.4731231251710061,1.5976809554048916,9.721384178447913e-06,0.0051774221311481315,0.033934809323208526,0.010373842444182758,1.5226063400348402,0.542510914127295,0.27531738352125323,1.0139354803883835,0.02340109148724062,0.9905343889011429,0.006196018211759334,0.011438201192915526,0.24101121414572413,84.09441148587067,0.3776303562246618,59918.7699016238,9013.23510835852,180269.37146539617,-18365.452332088043,198634.82379748422,-190081.2300983762,0.5074872714111934,416.6483820497626,2.5656297610374588,46017615.284447074,307467.95510681503
aircraft_069,I,18,28.171748096705798,-0.02961319448464146,0.01764919795363702,4.266953717174266,-0.1291094480447224,0.01895620458895681,4.082018034929265,0.03575985204851238,0.018303727702623066,4.528774585235632,0.0618631245904171,0.01790690569545064,4.299709975187644,-0.02198125899514846,0.018027267102643067,4.456292563748441,22.313847217296768,1.5092887003501718,5.33460770768498,2.691830753558832,9.919370112247579,14.78434656810172,31249.999999999993,0.062499999999999986,0.25120197617221934,0.29895204881046117,0.603455379595333,1.9061385225848597,13.6059216795156,0.01324928660798345,0.08223454682349995,0.44969338584605506,0.2081419286066069,-0.01337513996530001,1.459495895526638,3.4748563797748493,115.03658682512244,0.003915863225954274,0.5999214977041488,1.3647647172133932,36.711956014024146,-0.0010012962039886806,0.053844822214765324,0.21410711431958052,0.5713526922652781,-3.5054309022151383e-06,0.0029907049042341136,0.015115627951046769,0.0034614549794429903,1.184666039399465,0.5268791785850797,0.34631038718664364,1.0074732733945102,0.0025815706455395025,1.0048917027489708,0.002837672415120946,0.005174773642909433,0.09206953363882608,70.04302752717209,0.2911367890679359,45537.165099265265,18240.940190253492,75207.01367264801,-70260.72882612636,145467.74249877437,-204462.83490073474,0.6572861507198883,404.6432091533411,1.9882287591856256,34972542.796235725,275825.65781047795
aircraft_069,I,19,21.60860497134225,-0.0014980442357369938,0.01812037807305607,4.420430179385763,-0.08315855908749337,0.01946707084721093,4.145717478346123,0.014131733159084881,0.01913761277763193,4.568281629327815,0.07136923236087137,0.01853464781397018,4.364990960782163,0.032889190524154066,0.018266864962248677,4.599075206377254,25.729882840580366,1.8112397651227803,6.1116956192634895,2.7472089078342488,10.034270707525842,14.205674663307864,32552.083333333336,0.06510416666666667,0.22596208539503784,-0.4549470085252357,0.9209127859212175,2.9066550204672583,31.651714195177174,-0.021005145471160013,0.1252556470598603,0.6863127177577588,0.48390579769946657,0.02265602768487193,1.5373320101989658,3.4846749632307126,127.65076227933389,-0.003301486028897764,0.6061451066564346,1.320263191796071,37.47712459362102,0.001248466602693439,0.055322661484699685,0.25849475202169125,0.6032446418939168,5.56977499240241e-06,0.003053738630843187,0.01937472881616096,0.0036089107007363282,1.3325561189069988,0.5602859593319193,0.3465246124549839,1.0072184090495309,0.0017098842908736531,1.0055085247586573,0.004668068012046767,0.00853788747765139,0.12046088375209202,71.00044029558325,0.30367446349746696,48081.95848775824,20287.308245290908,463562.51899672486,-9781.565342467416,473344.08433919225,-201918.04151224176,0.6184781301108763,430.29961676691397,2.4322379236394696,36926944.11859832,581166.5488003603
aircraft_069,I,20,17.077062075401997,-0.05510492841299102,0.015334068173945656,3.3929131226825766,-0.05270648179024992,0.01634998409620057,3.307795889524742,0.035283344404098964,0.016096058562135657,3.71133225310893,0.01748468467629384,0.01601361210407457,3.579397189790696,-0.07899051821971563,0.01591924596364011,3.6225265070473656,21.470766597288822,1.5344987366956466,5.093393713964499,2.7358013299874853,10.016519958313673,13.992039278913625,33854.16666666666,0.06770833333333331,0.23426489619644972,0.3386088733580177,0.8014169986631302,2.486556883366862,22.707755245890176,0.020108761797497945,0.1137925923027251,0.6251047104692427,0.4005934909200819,-0.016769721786138652,1.2126436682464725,3.2168859257103355,79.42243804418047,0.001548954304602371,0.49960216451630646,1.3725369129236955,25.459681648979252,-0.0009224425858163305,0.04525170884902216,0.18446487343014523,0.4035679066539172,-4.875555468806168e-06,0.0025389050900768762,0.014447903088092774,0.002494626314226788,1.3859658128276047,0.4375780305896438,0.2909779134419287,1.01271642124732,0.005586109925103799,1.0071303113222163,0.005279692420385708,0.009245941645951498,0.1379625352640263,72.99942096656893,0.3139286269708203,49357.44866563168,13734.19790234838,97758.11956121147,-59989.15365513515,157747.27321634663,-200642.55133436833,0.6649737717632466,336.05992749284644,2.059536492755248,37906520.57520513,276548.8402683821
aircraft_069,I,21,12.50268143109821,0.007533473390349035,0.018783116021252204,4.555739394982217,-0.014244682902054058,0.01970374740098465,4.3205750721209775,0.00547333784635191,0.019853933395344473,4.635919732375847,0.02050342287860448,0.019543511370569585,4.4151338197525325,-0.02130667476773331,0.01933919763014023,4.7523648170273765,29.060272118670717,2.4763552410654266,6.738031928393555,2.842777278045176,10.252504015364533,11.735098275386301,156250.0,0.3125,0.3725459012535969,-0.4058073840193882,0.8900961036799091,2.736178104007883,28.70852120132444,-0.00835910818966165,0.11506086151279753,0.5831796064870646,0.39926629625380927,0.033516066071736905,1.5721292402757108,3.275527278594884,133.52653843999968,-0.014432599036451488,0.6901558222782633,1.5344546311271423,48.605382611832354,0.0028128932010794776,0.08247316081286668,0.6187214819679854,1.3415177206572526,6.267555048342466e-06,0.00417946376277236,0.041376132353678395,0.006760099214483974,1.3618254763769058,0.6216946036911674,0.29589428154038117,1.0076112966968058,0.0016751795248917396,1.0059361171719141,0.005604790585636198,0.016789860336735848,0.3124917380038499,73.49829560463516,0.3238484763260008,49609.20377301622,22189.798518056585,146272.81749782077,-320683.8975411896,466956.7150390104,-200390.79622698377,0.4759479650998699,477.46145563481656,3.069957716529412,38099868.497676454,621634.6411579687
aircraft_069,I,22,13.585411731215647,0.028194768478451187,0.016884638687761463,4.054344679010587,-0.023707663333481763,0.018000931025805824,3.7340554517537154,-0.019980410616940922,0.018363110610100857,4.178826074505346,-0.02131832237856923,0.018120789943038475,3.9017016608559234,-0.07272377447990097,0.017934324782796003,4.224531307813083,22.250415897189782,1.3604339350346666,5.367692888024815,2.591362738678651,9.790876918415549,16.35538141484452,27343.75,0.0546875,0.2526395846952885,0.1434821730834825,0.268972193084575,0.8549457318940914,2.7879952393645286,0.005431666986691762,0.03756267926260846,0.20352588276420147,0.04321373638919738,-0.00715780867106585,1.4019299648070296,3.112844291192561,106.13477846423578,0.0015606662370067357,0.6066193843615045,1.4100369009006164,37.534930342547895,-0.0004801037512948405,0.052596833589605284,0.12011704180079871,0.5450315084431336,-1.7653104309130403e-06,0.0030168416015440187,0.007282375644526789,0.00352221717330438,0.984583115320211,0.5278503530475239,0.311738631352384,1.011144044981159,0.00565795448827318,1.005486090492886,0.003159517288323862,0.004267274544261956,0.04259362678985992,73.39949299510742,0.3224519214569346,50738.16768773683,11370.763003828848,79459.13844636659,-38361.79573244699,117820.93417881358,-199261.83231226317,0.5905814584618024,405.38907114049834,1.873530126969187,38966912.784181885,255665.1586677135
aircraft_069,I,23,19.759658232057603,-0.09973142073260832,0.01635196692448859,3.665530378300598,-0.1531868436546971,0.017468403144321354,3.430467711597257,0.06155335152222072,0.01653318967191903,3.8060343804540544,0.09237994537237819,0.01611004686308208,3.5328267907449793,-0.05206976809684029,0.01653261629035404,3.8340626968586804,21.114040499649764,1.5819054672770996,4.977869212789931,2.784056358187672,10.09716172635877,13.347220131929195,58593.74999999999,0.11718749999999999,0.27482187941152664,0.37159597385200416,0.7885634054281068,2.4647981796582195,22.797474364901767,0.014702788022175426,0.10608204539227042,0.5751103539526629,0.3440871699069823,-0.023737646289019088,1.2737035251012168,3.1994079313100166,87.63574386815688,0.006220052775791835,0.5493496718200597,1.4223387132085343,30.786022600504776,-0.0015756231104243517,0.05628892348462888,0.3356318669433881,0.6246723225631683,-5.3146200177556965e-06,0.0030209145635826233,0.023728542232734063,0.00353174382866714,1.387512228063207,0.4590367079729843,0.31638837038079487,1.00615394757998,0.007703720447019947,0.9984502271329599,0.004098556065767162,0.007634985281327066,0.16155204234135578,74.59540086275601,0.32245321981962694,50782.5662519174,13718.191447924484,90146.07924480911,-59077.4651177655,149223.5443625746,-199217.4337480826,0.6892441604025604,352.54019172325195,2.1555893294984734,39001010.881472565,286409.65192605736
aircraft_069,I,24,11.17113804283408,-0.03550086011079948,0.01787550299531063,4.1555854039220534,-0.1224498952256834,0.019136557571904612,4.197267486421983,0.08846781727097193,0.018063893019551736,4.308098184376345,0.10186224353270995,0.01781031061810678,4.20219682551904,-0.03287106084397204,0.018270843168452382,4.3576931551669595,32.2316800110086,2.7165090207397826,7.231686948591772,3.103639870028356,11.399428464471324,11.865110612528353,71614.58333333333,0.14322916666666666,0.25043916062157184,0.6020626621596938,1.3060701207788732,4.04193725102326,62.04895828674474,0.022761181469885046,0.16826215507717693,0.9073045882100841,0.8649067263936292,0.07848274973193317,1.3356643695530448,2.804079458643778,96.66857790534695,0.011875040413939377,0.7530441717948273,1.732516539806291,57.856087208416994,-0.0030613041284961173,0.10104287248308859,0.6363657532899478,2.013149631532367,-1.0331140701524931e-05,0.005645547240944007,0.04563667132538373,0.012334584117910887,1.637724302932609,0.5778255484340432,0.2724531823417377,1.0191562291869765,0.03121693624861518,0.9879392929383612,0.006696451095483763,0.013174736111968396,0.2757777124092524,83.13692353769629,0.37033570210852557,58533.56208129276,9759.356999309091,102384.95153177356,-32191.15852673939,134576.11005851295,-191466.43791870723,0.4715146000035983,443.77002119734516,2.787900735587082,44953775.67843284,297272.857830529
aircraft_069,I,25,12.824963998129427,0.10131968504093253,0.015456116451609598,3.5475602930198065,-0.05925750860390995,0.01624659369798599,3.3000135546513216,-0.12831027400369716,0.0178395544289307,3.322499898643804,0.018065111563031217,0.01626759503990835,3.2006824142132837,0.042629870161119084,0.016567416787244372,3.845273284460594,29.701163831142317,2.4699794261048424,6.534028679279793,2.8166488181801412,9.785699320292084,12.024862845914896,109374.99999999999,0.21874999999999997,0.0,-0.27918094459159026,1.4207465913511357,4.035498966053412,62.89388629976768,-0.02436693776068033,0.1869201888916911,1.0008585312216434,1.0659871401341507,0.05339800472389106,1.2798718452077862,3.0944773026381887,88.60985750146011,-0.013265864399806782,0.5248256892310222,1.3794486216792436,28.113034697979337,0.0032100325693336196,0.07745568697848207,0.681626177270386,1.183908487617741,9.457968872355169e-06,0.0037536654832377656,0.04794539049890072,0.005452866383118383,1.542744377234965,0.4862672520415529,0.27543621840057775,1.076863213852871,0.028595291086581563,1.0482679227662894,0.015715683739154586,0.02086309226299718,0.3010693956542342,72.5036010846488,0.3214795094320603,50777.49248549686,16167.713736571452,162224.31802634307,-38587.353572313266,200811.67159865634,-199222.50751450314,0.5664297096795672,373.4532495679126,2.814920645427424,38997114.22886159,384116.8493633493
aircraft_069,I,26,14.722219101550758,0.03823597267428219,0.018042254834021772,4.405610377243954,-0.007594882030095908,0.019091625852492886,4.313023650331635,-0.04074805111906529,0.019684187946782148,4.495500204069244,-0.05929992792282456,0.019564358150661418,4.418172258048134,0.014774399771123018,0.018587120694233107,4.571484930848723,30.282240285061533,2.4291097280716856,7.018467733289423,2.8585248693945653,10.395911740008778,12.466394553983637,134114.58333333334,0.2682291666666667,0.3801478461830873,0.3214715867792952,0.6701464918649829,2.067557190988079,16.57320904996024,0.004838847266297886,0.08701203636465019,0.4258353091856044,0.2278352674556929,-0.02784578419687622,1.5483284759406803,3.4715426442528035,129.49720868374175,0.012167012598880686,0.6291551551519331,1.386974983780543,40.39039303588311,-0.0023150822279600146,0.07070637252236829,0.5062302700264986,0.9859358920358448,-4.61208398600168e-06,0.003598090563069317,0.03367412072737583,0.0050102091879190925,1.2074657874908725,0.5857696632704056,0.3148225436774897,1.0051348981073824,0.011229531475671828,0.9939053666317106,0.007192276334513065,0.01527876769742778,0.24829778631570965,71.66275350212065,0.31545102818199294,49619.993126787536,13172.4638097002,153072.601859757,-58756.14579339134,211828.74765314834,-200380.00687321246,0.5374510894261861,449.87110139167146,2.907645263754137,38108154.721372835,339059.6648179814
aircraft_069,I,27,9.986614723790936,0.056461684593787344,0.01867404139767025,4.603563221503415,0.0332391599419051,0.019682650438866287,4.444208364166439,-0.021934347343065944,0.02028591212437488,4.577390571321792,-0.06905031657278289,0.020417808526036946,4.461820487809628,0.039422575338257826,0.019130089328677807,4.7543779026028,27.143287940945875,1.8232061466536291,6.387271113132063,2.7322859158529478,10.264876245382865,14.887668073500922,31249.999999999993,0.062499999999999986,0.2796102105741509,-0.2506548480280166,0.49698521050992217,1.5794242619419345,9.294664569166194,-0.015576372428772153,0.07519284067179055,0.40795909085880205,0.1768975999899928,0.07372500008186009,1.6233191370724265,3.434657385811983,142.5924214068225,0.0024548212180195094,0.6509231949193892,1.358054819896431,43.218117246790335,0.0002387780973779376,0.054588288319313005,0.11801811682481486,0.5870478326126096,2.631441315863223e-06,0.0031688158471784708,0.00736325796990425,0.0038860221087535568,1.057713194310999,0.6424742013148821,0.2709258253235215,1.0138067068105612,0.000823333639595758,1.0129833731709654,0.006785723207544365,0.011445228380832286,0.1564161485634844,71.33332165967282,0.3260684663324925,50595.723195775965,14653.133128841197,113930.18854772014,-222978.9158447988,336909.10439251893,-199404.27680422404,0.42169136872585244,493.4201866098295,2.45449552333067,38857515.41435594,470056.0295968836
aircraft_069,I,28,9.058006366294206,0.017877231251716436,0.013712686165834287,2.8929414085695693,0.0636127885031388,0.013113415828116455,2.6698734150404264,-0.001996569953963072,0.014695527372485811,2.9767997324790407,-0.07725260985086915,0.014584797123807088,2.809325743988019,0.027766624484462276,0.014586619193076314,3.188962522164214,29.57163058943622,2.4786114570260334,5.958304053444535,2.834818249838667,9.857791141846135,11.930724561774518,194010.41666666666,0.3880208333333333,0.0,-0.1265583674431639,1.212600404779771,3.3039125048676627,44.5925028612583,-0.01456357099242308,0.15324512948109584,0.7956789860666695,0.7108850192918753,0.06403092999595106,1.0304878715943735,3.150301685421169,57.56428152895941,-0.01581064542332172,0.43642789591131936,1.6653854458758675,19.45336705350491,0.003390829735596334,0.07803034438152937,0.7351437438930123,1.2017457770073876,8.089996576619625e-06,0.003618341076362035,0.050427342366217154,0.005066781088465219,1.5723923723866318,0.41041882898812854,0.19455317502381583,1.1034739067008765,0.026636088548645055,1.0768378181522316,0.017962877503201174,0.024208659501099145,0.3225293488363862,71.46354333894188,0.3180122324522247,49461.90856873019,16637.08413994906,134874.98552902718,-80255.80628178887,215130.79181081604,-200538.0914312698,0.4740356954467197,315.2016606628827,2.5693091767495146,37986745.780784786,408233.06343071425
aircraft_069,I,29,14.09011505726413,-0.04311836300481702,0.015271626374763826,3.3502863927074884,-0.04858628982286131,0.016419190572256555,3.4551126748086007,0.0697172754718676,0.01587234068943372,3.5737947436391972,0.08419783267875154,0.015611379787210507,3.5251646978135596,-0.0019316069992144805,0.01544249131160825,3.6125414845254644,22.83075555219407,1.6941575969393667,5.398596511809677,2.770059296002035,10.047970207332725,13.476169863677194,62499.99999999999,0.12499999999999999,0.31545722197791326,-0.31874124511099505,0.571385663352562,1.8030284783988484,12.842326728592647,-0.007191964615886324,0.06802301305313237,0.35762739792288173,0.14036563979588335,0.020873689419854364,1.2225407369388042,3.460694511398771,80.73224447678302,-0.006511504404354663,0.4971294439271299,1.3461071184820994,25.212368538308343,0.0013948224018060184,0.04997310475271263,0.3003945637731186,0.4923535754471595,3.564224219440404e-06,0.002646787910892524,0.020523431722781482,0.0027111280932402048,1.2459877977298113,0.4454695498990204,0.2804671887422171,1.013102754400527,0.003632519987765436,1.0094702344127617,0.004630800765361559,0.008624880954523132,0.1691710958457865,72.23925197419948,0.3142151966160264,49570.6203579605,17414.708389956402,388689.21536059584,-25108.525207077306,413797.7405676732,-200429.3796420395,0.6295990125605527,342.12061432244764,2.0466908534522696,38070236.43491367,515495.0982657255
aircraft_069,I,30,10.891074939149199,-0.05578342417264724,0.015471013687571623,3.365678134850471,0.08578610473086316,0.015668082190789002,3.1927752861006935,0.0873343806998551,0.01578088160135768,3.5445627143932534,-0.03330812614605834,0.016433534497991772,3.3116317818625842,-0.029713221288325303,0.015781580376746197,3.5777632760186937,20.685952615954278,1.3428794826916541,4.847009739349357,2.8274270681780016,10.497476565664147,15.404176534510427,28645.833333333336,0.05729166666666667,0.2780769060600508,0.13218363093144492,0.29406888692031874,0.8974043208040301,3.118470676223269,0.005458821306079752,0.03805848408855971,0.20225486726566852,0.04434740823512588,-0.028258453996096597,1.22389686065692,2.8040648103875543,80.93099155039815,0.0023921040030626633,0.5120121384893508,1.4726908849114078,26.740539516443956,-0.0006199198698708512,0.04533536668824418,0.13245635507607445,0.4049689153603163,-2.4220885687238423e-06,0.002588986949696416,0.009613203151784638,0.002594006546085807,1.0071696062265802,0.47328871664593547,0.24012329630365564,1.0098021619739785,0.009177591113994023,1.0006245708599846,0.004676906820671904,0.00650292168620849,0.062311210067503425,72.37990411302046,0.3282069848352006,52069.321138512714,7907.284952022444,125829.85320079773,-15521.90749846296,141351.7606992607,-197930.67886148728,0.5073505618417066,363.48573438407846,1.9124353725701475,39989238.63437776,262806.2687196821
