individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,Q,61,14.472480867417211,0.029748373962846755,0.01640790594807985,4.026916245638788,-0.03672042740818062,0.022744602255962854,3.525160847306111,-0.07763878341264605,0.01638380924895631,3.9786490220177146,0.00985926411880516,0.015939665908045103,4.178740440488525,-0.019989220537753448,0.016544038504039404,3.9402861771926396,24.545593501027447,1.7996677540057318,5.8091452440446805,2.748938058886847,10.022126796277506,13.638958327943277,65104.166666666664,0.13020833333333331,0.32813847108225275,-0.3270534536829444,0.6209412604382789,1.9553568422814298,14.775960314418612,-0.009408154296393387,0.0793964819837276,0.4211135452708151,0.19176944155971387,0.02202246327647645,1.3915904818679719,3.3696135768879776,104.59848913817207,-0.006855908548288754,0.595297257979168,1.4069275212306984,36.15143454163292,0.0015328661560530732,0.05926001503899134,0.3294443887335087,0.6922775150315491,4.410423537388633e-06,0.003216871990780385,0.02270696909933512,0.004004786239621513,1.245057349643133,0.5260546647544097,0.30254282244441866,1.0106048138824097,0.0016389189056582878,1.0089658949767515,0.005303841317698836,0.0091977550270015,0.17902568460560037,73.6358676596162,0.31968473194369545,49564.766446562375,16992.545149580998,113368.5451457599,-159171.1379201745,272539.6830659344,-200435.23355343763,0.5751166992990392,404.00998253138664,2.3950884055778396,38065740.6309599,373395.94038117863
aircraft_084,Q,62,21.46254770464855,-0.05015121665594803,0.01606356069235964,3.8682279860830966,0.015604096129937637,0.021594439011141314,3.5595710312280517,0.06696383319408236,0.014980511138120852,3.8040245284530436,-0.0652527177872506,0.015409378721425037,3.9315917747684197,0.010990680763549506,0.015593866267791726,3.8305309478687724,23.48926936691506,1.7525335437557847,5.547495068795736,2.781279981287314,10.069563604541347,13.403035537097992,35156.24999999999,0.07031249999999999,0.2737843284626933,-0.4405159208527401,0.9042898911929821,2.8501755651649274,30.3538345151566,-0.01854145661798568,0.12483221863241353,0.676256847330869,0.4778060526662201,0.02405698900707302,1.327360117993245,3.232039916291126,95.1730355641929,-0.006838782644729804,0.5438034230556585,1.3417215634011312,30.168431051261564,0.0017414022549034271,0.057042978873453935,0.3709111907070192,0.6416159823524269,5.9298138925816494e-06,0.003002909793771952,0.026214184514547476,0.003489773425790808,1.4115668496311164,0.4775600045207553,0.3183535936305251,1.0045948370066755,0.0006663270925223256,1.0039285099141533,0.004423551965430581,0.008413289032884155,0.1762787530466377,72.29187160334578,0.30993728157280653,48170.286372826544,18790.50707878309,86199.86400734991,-250876.24312295704,337076.10713030695,-201829.71362717345,0.6666253258582694,366.7660834719401,2.2776667173789518,36994779.934330784,438385.35758957104
aircraft_084,Q,63,23.285887934144824,0.01288084551005515,0.014227641665750156,3.441748498328454,0.08586354680271145,0.019815721114139023,3.836614052611678,-0.04151543717403469,0.013872361019639795,3.369687907024828,-0.009608735525733878,0.013634580475409925,3.5054892794999684,0.04842287176038738,0.013890174968645148,3.4202520056041665,20.512477594007333,1.425504482697369,4.872297383043744,2.739437257233605,10.030970969104821,14.389626860515513,32552.083333333336,0.06510416666666667,0.2297362312166714,0.33201664517712887,0.7010094388496126,2.2021949958973326,18.049478580927733,0.015792313230618495,0.09740714205352416,0.5302479192259268,0.2921264544062821,-0.017853345353545356,1.1855042647901255,3.4838750576268613,75.90991160389801,0.0035058090855973616,0.4766846498529704,1.3435097905343683,23.17853570248495,-0.001127975533989859,0.044959607145830874,0.2317995492922369,0.3984598048920071,-4.2725263952126225e-06,0.0024207456110511357,0.016955053245450054,0.0022678306687792865,1.3342561370024926,0.3952604076941429,0.32263466650240863,1.0048632544616405,0.001145516370577084,1.0037177380910633,0.003198548901633147,0.005930685845931085,0.0807142898359356,70.10824829889806,0.3012442551353651,46809.98953145451,20137.378664051557,84039.62329303319,-356925.5476897567,440965.17098278995,-203190.0104685455,0.8162584974917778,303.55999310910175,1.8595872084661962,35950071.96015706,531376.5699228287
aircraft_084,Q,64,20.067278387803324,-0.004665866816195069,0.014804870834889466,3.6241595449640105,0.09233529370469934,0.02005952407764423,3.8531210685681225,-0.08973718283835173,0.014568236233779633,3.535863111285923,-0.04631644788141059,0.014277609932125753,3.6780289829738826,0.03619948180520847,0.014438438815093102,3.5628415032128506,20.445071475255055,1.353387407491104,4.8988156670363345,2.640164167499219,9.856959086139247,15.106592068235601,29947.91666666667,0.05989583333333334,0.32832287319474346,-0.11263159332874778,0.30706721759308425,0.9068610756716315,3.209284558083929,-0.0038438248906127836,0.038871777350648784,0.19800199052027434,0.04577370192564316,0.012982223621475115,1.2296756778238724,3.2052676560462836,81.66262378113493,-0.0033980820452467943,0.50617841575999,1.3798512732931143,26.135269825373715,0.0007914352600860722,0.0451490990243395,0.16968415869724254,0.40169629995866274,2.3134312576686287e-06,0.0024953424929353226,0.01181941031485951,0.0024097481899879743,1.0010056161521304,0.4063471000785537,0.3416318794801729,1.0126958451726724,0.0011087914039506447,1.0115870537687217,0.003238386718064414,0.00503392796758195,0.08377700681933181,73.40535152444062,0.3223736356781982,50832.695680953875,20056.113381063453,472559.2621949753,-28867.103971259774,501426.36616623506,-199167.30431904612,0.8407390612954534,312.0745728603292,1.7131494970704437,39039510.282972574,607517.8075076
aircraft_084,Q,65,18.836602895522372,0.033176926688001804,0.014057650339449413,3.35075759924976,0.057079755151055726,0.020080246840744734,3.544770447603359,-0.05052891228306443,0.013847695159528542,3.2921338155167663,0.0254213260711639,0.013442320326411893,3.4906031390078422,0.03185253529809959,0.01391912181439857,3.2985612918190617,20.611987254340242,1.3875396249253154,4.923545917781996,2.703734903643062,9.93951528762852,14.855062071073961,29947.916666666657,0.059895833333333315,0.23280542652961791,0.22699744945757205,0.5643683600758554,1.7296821567081875,11.101184637448602,0.012385627205866528,0.07735347468063924,0.421003694448227,0.18410891419352995,-0.014089285315216171,1.173426294158654,3.394947359069332,74.36489989231468,0.002948000126251659,0.48400033574579376,1.3767059498535343,23.895031602092118,-0.0008891578908105615,0.04412801689099839,0.18661379053067614,0.38377027786794493,-3.597060754486498e-06,0.0024456755050785983,0.01357415918342082,0.002314779205000174,1.2383588872673337,0.40822226336642115,0.3018098310346295,1.0126378378248648,0.004859680168062045,1.0077781576568028,0.004360218672132089,0.006151396047061648,0.06338573562758651,73.39045838109539,0.31410110290218046,49417.869846493915,15211.108384907542,165911.38302359072,-66014.69809552119,231926.0811191119,-200582.1301535061,0.7393272197987016,313.5146982654114,1.8760157510988853,37952924.04210733,311980.9303511971
aircraft_084,Q,66,19.887633682349673,0.0038152573784802158,0.013766378056732425,3.2905312825762305,0.024951609605298637,0.020109038111624757,3.5781487912131205,0.05339363527861126,0.01295473203918175,3.1965031871785365,0.034425265194043306,0.012933435340699392,3.381458815310048,-0.004512558317301275,0.013647797288592537,3.2020769896613537,21.314692885012448,1.668090565110118,5.012069203432628,2.6908975571123728,10.017989824863827,12.777899072647395,177083.3333333333,0.35416666666666663,0.38377449456320456,-0.06401447539408658,0.10608614316520075,0.3376605934576472,0.46056368494942745,-0.011042078162165516,0.036133143413290304,0.14455841694853452,0.04282594629194332,-0.0074671207184881004,1.1391164282888695,3.3578437938144394,70.07266773482844,0.007590001786039512,0.46107147363071077,1.3846460780766237,21.68974021615694,-0.0009647715694490216,0.043596489315434084,0.22876791199913132,0.3746121789679591,-1.9175333406909504e-08,0.002299218084866198,0.013617179331045004,0.0020458382714295268,0.870746077975908,0.38846121194891575,0.29571516661141384,1.0102113412778788,0.0018766947437687076,1.00833464653411,0.004696539845739659,0.010264292067358545,0.15558534776621372,69.88975879491986,0.349588441166524,45957.558672187944,50494.54594149239,449794.22683296097,-470678.2914913361,920472.518324297,-204042.44132781206,0.7612476034037128,298.3382107767673,2.050429139924035,35295405.06024034,1279945.6380840654
aircraft_084,Q,67,19.43570252141124,0.027972673994036655,0.017037365465676618,4.289227964658779,-0.11983059889324903,0.024129476990042545,3.782706006686121,-0.014499766528540403,0.016765237679689956,4.263328348995961,0.02261020853007521,0.016532685829992625,4.35385784656097,-0.06354297245825642,0.017393168104816597,4.248327599949355,25.24033603076392,1.866067822865998,5.965849133315017,2.7703439051805874,10.058071478478887,13.525947836128797,35156.24999999999,0.07031249999999999,0.286363718760553,-0.42356063968972774,0.8543442826087627,2.6935581595539153,27.279233061619582,-0.016302522796380954,0.11568079074062036,0.6267732552170902,0.40943452787705165,0.023957764254260498,1.4410834361117741,3.4281625344216846,112.17395399240417,-0.006988118408760274,0.6297328128415606,1.4446478503199056,40.45444943556035,0.0017509375572586428,0.06418683561574971,0.37320417818191687,0.812234082792461,5.811875832924208e-06,0.003465011702877213,0.026270481887297196,0.004646453533163998,1.3777015451934407,0.537967602773339,0.333226092766303,1.007617395732768,0.0021182660725375564,1.0054991296602305,0.004213955052240369,0.008565712410535857,0.18541664369810212,73.72696254878696,0.31804811750833534,49490.6713637813,17283.759565974917,91639.18921204071,-190761.02065294774,282400.20986498846,-200509.3286362187,0.6194166545502938,413.1591189299244,2.4420225246905107,38008835.60738405,382796.36914803553
aircraft_084,Q,68,15.665370672253854,0.011397032378203407,0.017531981976567274,4.35748108301724,0.026110969032297867,0.02280187149158108,3.687243271258021,-0.054470839104005894,0.017342048198887638,4.28770410724902,-0.005451018610316171,0.017053844212752894,4.467610630185226,0.007798627222933465,0.017426226600674156,4.31923994122678,24.16164520443111,1.9922339863041274,5.6464096723793356,2.771745880702488,10.112946357124715,12.127915380689966,148437.5,0.296875,0.26373640293745587,-0.6047514889297282,1.3240943502426783,4.16316789333718,63.568506351219106,-0.037770092026423764,0.19061697804048272,1.0583887294610148,1.1328423650691115,0.02560143263288118,1.487242174500685,3.226666382483117,119.47741482418459,0.0015759975665607183,0.6273287771728108,1.3932457821321307,40.14147560062131,0.0009967292324640233,0.054963353491511595,0.17758033441874446,0.5953268481505545,7.510282907689702e-06,0.0031632901765186613,0.016338768159889383,0.003872500463195812,1.5051496495604213,0.5743511056599893,0.3033736849905594,1.0083965505628019,0.004170153326375786,1.004226397236426,0.005196498702931097,0.01850749263414362,0.33409899762854356,73.01457550001038,0.31569364178544657,49312.1571545708,15483.761269070725,95726.09001001378,-103293.01087846931,199019.1008884831,-200687.8428454292,0.5282024914741853,441.10164914687175,2.608149523124051,37871736.69471038,345543.1949511286
aircraft_084,Q,69,11.213424630846571,0.06842068232033814,0.014387425479057338,3.527762425781651,0.04678986947240582,0.020535423172784298,3.3971793717225074,-0.06390938444892005,0.014445295870521629,3.4831705087557334,0.04773698918154509,0.013902087029143391,3.577198215021555,0.0588186975182075,0.014300035458031593,3.526617360623069,27.092123759977866,2.149303180042648,6.313177797672931,2.853086448400074,10.289240416929548,12.605073128603609,102864.58333333334,0.20572916666666669,0.3573072601611119,0.4477649697832381,0.8395422964398235,2.6863068835700497,27.159742070293106,0.013558694705137181,0.12016624400023297,0.6273138187010399,0.43871293197691913,-0.023565511820200127,1.2167375763099548,3.478113029487993,79.97430579940645,0.010383040967886037,0.5172608027626374,1.3364295604466438,27.30198765266767,-0.002164040330856861,0.06247665860150386,0.47147635262617965,0.769879140290801,-5.484444682199851e-06,0.003173630002645562,0.03195645082449134,0.003897847541983484,1.4490185066256278,0.4623517846696414,0.2590451994592496,1.0179825276036794,0.004187689335313801,1.0137948382683655,0.007323582010450663,0.013537612625906663,0.260785946408883,71.90192724802151,0.3205862035362933,49603.96426365516,18005.95487700971,123017.87237421234,-300045.71610819147,423063.5884824038,-200396.03573634484,0.5602772781429665,355.0861706262846,2.4810376128613156,38095844.554487154,518689.01977829734
aircraft_084,Q,70,21.96140928563214,-0.005156172700987,0.016148600950884242,3.96377860214538,-0.04495341415986801,0.022491592014607435,3.4606451562972116,0.05965711406008557,0.015350657644186102,3.8828085701216004,-0.00031845209568521436,0.01550688080384015,4.040429447675437,0.011429794321598394,0.015922648039204092,3.960549195721641,23.431437371228945,1.7428687218327634,5.540179860937221,2.6999333829596694,9.983448294081605,13.444178025404545,119791.66666666666,0.23958333333333331,0.3980497847737149,-0.16197847384402975,0.323918919829258,1.0067459992488323,3.93481477836583,-0.0015652707758642308,0.047738107775916326,0.2171860895357261,0.06844131019880333,0.012401681600168924,1.3625438063483937,3.4801047200384483,100.26068899994354,-0.007636665818179125,0.5627389560817669,1.3428043924235809,32.30681203839517,0.0013351975784109094,0.05461587954974108,0.298405429030723,0.5879813791583485,2.609453573104976e-06,0.0029211265338613453,0.019420849682421002,0.003302265982961701,1.0083520868493412,0.496095018583149,0.3153306425240001,1.0051926028068037,0.005430200529433311,0.9997624022773703,0.0050655713895281455,0.008495338677619556,0.12975936492553236,70.85188497258055,0.3122875594069108,49682.526906928164,27287.707924913582,491469.9538084202,-53153.93544688435,544623.8892553046,-200317.47309307184,0.6356254965522266,381.00097427185847,2.260363162920803,38156180.66452084,738262.1985527017
aircraft_084,Q,71,25.242227804195807,-0.0072645403086875554,0.016468238146227006,4.128380635310842,0.10349562131235213,0.021050148207910246,3.912013764375324,-0.03540469953039043,0.016061702300884582,4.122245126283953,-0.014636310194935866,0.015881318914889465,4.190047362201543,-0.004712107346721242,0.016317079738691277,4.177977445974538,26.49896096037552,2.4318549977892943,6.118283418390805,2.722555867091134,10.11818062787525,10.896604026335742,251302.0833333333,0.5026041666666666,0.36980500685372364,-0.3653575580928124,0.7466209514560376,2.4054433313159214,20.727869712259846,-0.036054082634584775,0.1304684389398497,0.6964176526884481,0.5496573130206825,-0.0009017061955060068,1.385872766058372,3.3440358546202806,103.71478338592273,0.013550687369401373,0.5939323640766748,1.425332036528134,35.9998059710409,-0.0012179589219457416,0.056747313906668255,0.3108413715100633,0.634682988732826,2.9048894034941405e-06,0.002922030492950175,0.015987995510642346,0.0033043107377237657,1.332874689844141,0.4990393356664238,0.33451470397834987,1.0092853429993704,0.0016033581618104767,1.00768198483756,0.0066596659882300095,0.029143669092715985,0.5115032208598194,71.36946198946383,0.44812253737773916,47900.17517351671,87892.10250815176,481450.8827804977,-423898.1586233135,905349.0414038112,-202099.8248264833,0.6703173078162956,383.2622097918134,2.9633088534067924,36787334.53326084,1420636.6973099962
aircraft_084,Q,72,22.340642525559026,-0.03507849755506772,0.015480847378708624,3.7388318475968436,0.08181327074093693,0.020516511134325455,3.841208981393821,0.05824643962630519,0.014498170685234823,3.6822479581408776,-0.0018227759505784187,0.014647324760719034,3.797579161353965,0.0115347580159459,0.015084034253551606,3.7670868011579777,20.996050405694376,1.437643041815416,4.993124145077124,2.7184504783678713,10.009167275756846,14.604494853730271,31250.0,0.0625,0.24769398947096644,-0.2850300626987187,0.6224063221070875,1.9452561886153243,14.058952993227212,-0.013769529481864377,0.08626278877623653,0.47090969749179584,0.22892606008816593,0.01562987905984232,1.2695607789171657,3.117096565001745,87.04955868214603,-0.0038978754204779774,0.5373257325781906,1.3935558362872682,29.450881904995246,0.0010872063055125923,0.05008882073760676,0.22836071404561545,0.49448418014566575,4.060124475540255e-06,0.002759589206640918,0.016370237033711155,0.002947140091645666,1.268592582562848,0.4400340880304036,0.3344830184311264,1.005532936127801,0.004085765490671118,1.0014471706371297,0.002957347549791192,0.00540684651463731,0.09460646225696756,73.48142692264165,0.31443653723990245,49440.628485888104,14736.849355251603,88018.44817023458,-48269.757744536044,136288.20591477063,-200559.3715141119,0.7601297888722105,337.94617960735,1.8933341402555937,37970402.677162066,272632.7753755222
aircraft_084,Q,73,15.140552202862443,-0.06266415043579783,0.018336735188272075,4.508717496337873,0.013596188585350116,0.023248470622828626,3.668383996660346,0.07555344556836827,0.017207161944962742,4.43099770022366,-0.044270036766900646,0.017609819786934815,4.625182640281015,0.0380990410506744,0.017664624011661138,4.441167403001656,27.81892626070023,2.081414351793016,6.582560161404723,2.624404149162315,9.932017627454005,13.365395619923472,166666.66666666666,0.3333333333333333,0.3536866008777252,0.19127358975040917,0.42537386365967805,1.341234722571795,6.525855300623108,0.019756453055703498,0.07219819444831475,0.38543450855812983,0.16808690156816652,-0.0029993679214715932,1.5453464599710904,3.4276369079069657,128.9576525878679,-0.007714792817801378,0.636148594408189,1.3922965675798362,41.283944323965095,0.0006112670788671658,0.054819777142667135,0.16240869545748043,0.5920995778424393,-1.915282955802533e-06,0.003053400597790895,0.0078351465024946,0.0036081011861337567,1.0368201889601023,0.5837926444072695,0.32046941021545644,1.0068754302815552,0.0010030006106845788,1.0058724296708708,0.005682188782945553,0.01669462923211283,0.28581018815292875,71.88057273069379,0.4106903908260357,50522.59088354406,80058.17157386661,483296.57333781495,-480995.6371640161,964292.210501831,-199477.40911645594,0.5489438986351605,448.35275090478297,2.4546948164445648,38801349.798561834,1110676.4349656778
