individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,Q,135,13.293022791810575,0.037457181208804396,0.018482519496889244,3.4008160202537594,-0.059161300413501906,0.013817968422188008,2.9169561900745866,-0.03113995534790943,0.012247706218974646,3.039625127844468,0.0844221340279517,0.011765012407988084,3.091980575151911,-0.07935341601155181,0.01378145766156858,2.9628332461654496,21.801007055758987,1.5888938112847462,5.118395959631161,2.795919134176161,10.236310403962912,13.720871024182006,66406.25,0.1328125,0.33570012582751735,-0.23207818053928456,0.49828474407961537,1.5432994088764076,9.064439041947377,-0.007118274978174791,0.06492553225571084,0.3405997635661901,0.12797983732056772,0.019101603692330514,1.0389629719636724,3.149127661687716,58.30968213226112,-0.0060289236947908345,0.4493402208568246,1.369678146538722,20.598184164058917,0.0012930298186526524,0.04669034637619437,0.2815149225624145,0.4297870930556634,3.44376309003445e-06,0.002495265711548936,0.01930213432545438,0.002409602415494847,1.2742519196735167,0.37080878677873774,0.2623982660366908,1.0038429737799688,0.01253629532960474,0.991306678450364,0.00447905576049793,0.008120872027070574,0.1492921898865229,73.89804643597057,0.32179589635687394,50874.30432204218,11514.58467417135,122846.59782769327,-33840.14753709816,156686.74536479142,-199125.69567795782,0.7076376703911936,284.78114824607053,1.9440755756547967,39071465.7193284,297557.81444608676
aircraft_059,Q,136,19.00124957163216,0.032980649367744544,0.021964722939658437,4.381530393678671,0.033959165058480546,0.017846103493235857,4.252037587605611,-0.006899484123043595,0.017100961290502308,4.443847013030326,0.10420473463906804,0.016668299489341357,4.544177762073077,-0.08272909199155182,0.018446684271687212,4.348046282439891,26.042305479561726,2.026336092292709,6.117094798460723,2.765257101346621,10.08827047091572,12.851918089311638,100260.41666666666,0.20052083333333331,0.24351440490667245,0.5629405457383176,1.2495391600524373,3.8968473851859184,56.34750511622115,0.032203957233048655,0.17157834125403132,0.952714123825829,0.9142866614685856,-0.030069685174375783,1.5007670411492355,3.28959248565899,121.67311847938115,3.668853607472254e-05,0.6297291370951371,1.3986722720487987,40.448996320168725,-0.0012037853688127453,0.05671991493037885,0.22704974500232733,0.6340637762379456,-7.588685333354776e-06,0.0032238769788944183,0.019306029876135593,0.0040222614205547205,1.482600049481358,0.5774438612333109,0.30733303593522954,1.011321165105578,0.0021837474108031964,1.0091374176947747,0.0038150157704733116,0.014901116768766851,0.27239707611883174,71.38989403592183,0.31173349303579817,48027.49050959144,19706.398599036398,85496.82668452653,-280128.73884779,365625.5655323165,-201972.50949040856,0.5322301552895969,443.47688542718276,2.502787780648997,36885112.711366214,518917.59727087046
aircraft_059,Q,137,18.24712217964057,-0.005018485013775985,0.02067769824811452,3.8442444631927666,0.07295648613212613,0.0154384093849166,3.643651209327576,-0.06091483637673728,0.01499712377013117,3.788596216908196,-0.010129202948962714,0.014717788499235086,3.8461473221967344,-0.02913154727192807,0.015946344526466222,3.6977439157591556,23.348002495452974,1.6887259958447607,5.524244430915767,2.7788406819210762,10.08186457590171,13.825808658658964,33854.166666666664,0.06770833333333333,0.2284856435931115,-0.4196404002221852,0.9565066400367117,2.9737873290319743,32.730090537988666,-0.021667469641869053,0.13238084428083477,0.7261426432348614,0.5398250151956381,0.024794327202680554,1.2881322554746875,3.084362889244157,89.6345711778099,-0.004590657467558371,0.5434769539310709,1.3848554680086538,30.129603906198348,0.0014945184198156191,0.05424343350431486,0.3101799091996505,0.5800829817379065,6.294519300944144e-06,0.0029491222877970004,0.022820227791519522,0.003365879051180092,1.4490809967050735,0.4759314123211686,0.29847494620801523,1.0085740933556857,0.001886490276950079,1.0066876030787357,0.0042569983081558495,0.007808760467350262,0.10041562423255562,72.43330441099324,0.3114386846772308,49409.10643412703,19285.35721565367,454413.05861765286,-9592.402480955123,464005.461098608,-200590.89356587298,0.6271385718213489,365.51532466265746,2.180620871599565,37946193.74140956,567995.0033109176
aircraft_059,Q,138,20.847956746376262,0.018429684637848876,0.021270465607434865,4.257315677859323,0.031816631873653,0.016771120680062705,4.0252309785757525,-0.028333576918919426,0.01603881929576886,4.186856996854929,0.09573514245592182,0.015545978625908447,4.2744003254193865,-0.08199848286939546,0.017349352738370374,4.081054594647848,24.537266659081222,2.1131622117696667,5.718880263813458,2.6920810634072883,10.033878287625186,11.611634224015628,229166.6666666667,0.45833333333333337,0.3716658464634248,0.24151504782812755,0.4838499376970395,1.5592747528358357,8.773208416105552,0.024700012696587375,0.08666098503135652,0.45531293005913553,0.24360650861449734,-0.0003986259030405456,1.4040078975694505,3.4734078354691866,106.44687010835997,-0.011082503008859055,0.5970176703043857,1.3778209997863986,36.36839789391899,0.0010297428110775152,0.05510989766282652,0.26131287739941716,0.5985177545608431,-1.7511660407601622e-06,0.002941880469198073,0.013667038295965408,0.0033493548757514203,1.1386482855746407,0.524235036175195,0.30862554800118064,1.00681423306807,0.0021988110359321693,1.004615422032138,0.004585554025611995,0.021664623610611996,0.38467914435942996,72.59005520414091,0.4189430020915073,49160.2102951207,74623.45387841394,491012.28861435695,-447004.1624837434,938016.4510981003,-200839.7897048793,0.588715989402205,402.6125077825497,2.635225126328438,37755041.5066527,1316113.5364732582
aircraft_059,Q,139,17.06202522404759,0.019349544650326757,0.01951833431541256,3.722938110947549,-0.03163686884895093,0.014908592772719132,3.2692862528395588,0.01937410885359461,0.013357798496396912,3.3635214793069133,-0.05147719772541203,0.013510065477891138,3.49808543244614,-0.054087061467637386,0.014864467642202618,3.3230801610872347,25.77154261965021,2.2545576154907834,6.022714533636803,2.8535465503814628,10.069901142986485,11.430864504227864,119791.66666666666,0.23958333333333331,0.31559003130800006,0.48978548321666954,1.302987076108767,3.9513160617769927,58.129954202287806,0.02254633753932156,0.17660373396834772,0.9451575990144628,0.9509164856399989,-0.03766553445455662,1.1693762986563399,3.306247461894428,73.91841949862726,0.013072993450545694,0.4794129328052415,1.383159104375098,23.460781656465464,-0.0029311635425674377,0.07140057232267266,0.6350582882328002,1.0060067892005418,-7.901127885666293e-06,0.0034056723409748024,0.04384225091211767,0.004488683943976328,1.5436436515219891,0.42389286695882095,0.2779958147841375,1.0733922801105023,0.009923412104100904,1.0634688680064013,0.006543040725537615,0.01455404625686073,0.3203983953613021,70.45257138583258,0.3019118896329727,46909.44419402263,17702.01557337077,143541.50634279754,-100288.00484008779,243829.51118288533,-203090.55580597738,0.6558162131356255,325.5497218243745,2.5465736103371572,36026453.141009375,360142.0521206963
aircraft_059,Q,140,17.375511443207863,-0.05061797753894336,0.02433235932408745,4.665534746128517,0.09301012228754578,0.019183233503314266,4.780196764935943,-0.0653350772295679,0.01913462953375263,4.974208726262688,-0.017975710012468286,0.018883757489354693,5.05865861967654,0.02103817453089591,0.019556512255542353,4.897192255274577,29.0147505797132,2.203983042268363,6.827917300611529,2.790244379709065,10.11197820116597,13.164688667409576,70312.5,0.140625,0.2966166969485009,-0.47736497612718887,1.0841865497860574,3.3532551345226906,42.10013385509723,-0.020167382133464428,0.14684360559277457,0.7906627637710398,0.6590930341681059,0.032104784870596946,1.6867073933157513,3.422972447413091,153.68467758539066,-0.009436182732164795,0.6847877764395466,1.4039189537764913,47.840380711168464,0.0023099483952453755,0.07308649845384779,0.49165111385353666,1.0533535072130997,7.510090165973059e-06,0.003836008496441054,0.0345171502596042,0.0056947118058680146,1.3760255977207834,0.6539617124703855,0.317955405095436,1.0112839584414612,0.008004570420375655,1.0032793880210855,0.0038227681405572866,0.010368137365386885,0.24272813126686155,71.16765569241562,0.3065758199218549,48194.544640565495,14894.893288856041,102199.94150051143,-54463.16614156157,156663.107642073,-201805.4553594345,0.48619880802247206,502.24259517725596,2.7540321299807107,37013410.28395431,295683.0871987828
aircraft_059,Q,141,14.069875688986613,-0.0037900064047986354,0.022076588185737125,4.204731703992157,-0.0608000832545552,0.01805345322419969,4.1373078595289865,-0.004094696362106823,0.016706856525399633,4.301085401121236,-0.001136953457022277,0.016609975308241088,4.3970810592069745,-0.04470855746683284,0.017846068961558718,4.163732277721668,28.314986941167238,2.2187875473305585,6.6236477220648045,2.8382689709412685,10.214351608969181,12.761468296157165,75520.83333333333,0.15104166666666666,0.28350476483585113,0.5609953071514329,1.2013973199300076,3.7436057130629683,52.74213764942808,0.02292299783163947,0.15949810455508873,0.8641663323653177,0.7789532755876605,-0.03531896801356021,1.4617232076368532,3.3689647372753053,115.44563692326857,0.009964872026914146,0.6226733971075841,1.4040638271374655,39.5577887302812,-0.0024682616282574632,0.07212845422321881,0.5261353517252476,1.0260954261470105,-8.109774178048421e-06,0.0037362680454850277,0.03706879336580883,0.005402428929669945,1.4967975134963467,0.5725804095696244,0.28283289625866753,1.007575917931543,0.005803328133080067,1.001772589798463,0.005216757564045286,0.011540786054716342,0.25764251362907575,73.45587561268027,0.3158916875395814,49488.318770350765,15126.551436339349,92377.71515135,-74645.26244918056,167022.97760053055,-200511.68122964923,0.49396188121639834,439.74175454947147,2.6851339054657037,38007028.81562938,300721.6178139129
aircraft_059,Q,142,22.174642208266818,0.030323012129344126,0.02097460979703136,4.343623060963368,0.019249489397656302,0.016646684742162344,3.9756172403760184,-0.0050613897394568026,0.01571661804178019,4.123047147329728,0.09331937673202617,0.015320483084543167,4.2290546858780065,-0.04761086956713013,0.01692923175264398,4.108093834486779,25.026200219007897,2.047054882473064,5.859372732496144,2.707788232771107,10.037269295463833,12.225466172540296,199218.75,0.3984375,0.38685314020910405,0.010612710674079687,0.08630386439611643,0.25228088436004115,0.22682959912664935,0.01223629003147394,0.037806307506135034,0.14043106838981487,0.04737131042948372,0.0061617596076899254,1.3972241424352412,3.3637501450710054,105.42275666020932,-0.010736795705806598,0.5685575325117129,1.3467294814767512,32.98404054889924,0.0013676268732426263,0.05554357813542362,0.3241271636334748,0.6081310166440139,1.4499415378166835e-08,0.0028631398069000353,0.01920573229410484,0.003172459417423467,0.8499073609704892,0.48324074004293843,0.3536017499707988,1.0089495605290915,0.0025114632901624707,1.006438097238929,0.0039762309560614,0.012073218369619977,0.18322534054267864,72.94729753823655,0.3462887694675271,51102.507926252285,46460.35124187088,492709.06632009323,-484290.92317310325,976999.9894931965,-198897.4920737477,0.7317300067444219,371.1288883529767,2.4039613838848974,39246726.08736177,1236808.2623874822
aircraft_059,Q,143,21.209793221073866,0.10043948234710294,0.02207569494412981,4.673205722898079,0.008772558812459544,0.019127710748029207,4.5924251371365825,0.0570356682375408,0.01805890072193996,4.79828335560547,0.04270927974555613,0.018053475801514965,4.89622317139446,-0.06621574613060277,0.019483039346814484,4.719907754714103,22.263068310553322,1.5202506081063596,5.3212477921339705,2.6781424977922175,9.897582415006967,14.644340999991073,31250.0,0.0625,0.23187700240784592,0.3249078743858179,0.7365606785407302,2.294693559467412,19.442602800308737,0.01850525691213649,0.1037982509305312,0.5717549670823099,0.3334956428886511,-0.01668696952896947,1.6206805309733217,3.31588882069428,141.85172727511352,0.0029362657035612687,0.6705578972249474,1.387356095790661,45.864964549076554,-0.0010666962438358873,0.0596871473541465,0.22038647082445523,0.7020475998299855,-4.6587581822666116e-06,0.0033576678129946954,0.016416190177133954,0.0043630205255755245,1.220290260035084,0.6076196768408448,0.3507332708583887,1.0095496604226155,0.001593069991665013,1.0079565904309504,0.002853300989231346,0.0060240644658165815,0.08713079868265128,71.74817265127412,0.30812623512238957,48091.16882671052,16658.5832418348,79492.51703116964,-172722.38558214175,252214.9026133114,-201908.83117328948,0.5772250047627359,466.65191181376883,2.216206909537187,36934017.65891367,353743.12874883343
aircraft_059,Q,144,9.793878195369427,0.050445139479199506,0.02039157765753673,3.9059907167943924,-0.08522779062130627,0.016791043148905675,3.6177539905972957,0.03128183140534789,0.015085945884549085,3.8692684932836983,0.006698402406147806,0.015082116555659547,3.9845194050061874,-0.06602033839369789,0.01655474751948786,3.8136160237427728,29.324087598940647,2.08423503485964,6.865813924174627,2.8443177352329894,10.384707047843388,14.069472544355074,32552.08333333333,0.06510416666666666,0.22248457269775,0.5258553040520544,1.1344104767453003,3.5730824487762005,46.90232791647534,0.02819924963703859,0.16585485416630502,0.9052938828223439,0.8490909099185497,-0.02434728803026988,1.3254122477283532,3.197485106022317,94.89476251058875,0.004600909821235787,0.5562320517874407,1.4410581293300426,31.56035690829864,-0.0016979738621785416,0.0576646602496664,0.34717586986478094,0.6556349429183814,-7.741704446857024e-06,0.003157225377793668,0.026009017477791586,0.003857667091806607,1.5014563836802084,0.5274714130683807,0.23738684304378765,1.0168260530913675,0.0064649030703214806,1.010361150021046,0.0066644898416173375,0.010826993290521707,0.12987494249034987,72.6357963877853,0.3193607390343008,50695.93469098839,11802.508682566346,189337.47597325468,-4854.927898119917,194192.4038713746,-199304.0653090116,0.45004684076218004,405.09804523651644,2.3154523250172723,38934477.84267908,313755.54519745125
aircraft_059,Q,145,32.81392053690916,0.0690638540477416,0.01898996778073103,3.8061121076226065,-0.02389681255384803,0.01476837800784528,3.305318298851683,0.06776445027278645,0.013193325674479896,3.43666010505341,0.06202860247968803,0.013124713606104189,3.4796431792786042,-0.0267059095967655,0.01466273380710851,3.3613374315270277,21.655517200119576,1.5435809533475742,5.133206889841257,2.7583004704644383,10.04246864007845,14.029401667049022,33854.166666666664,0.06770833333333333,0.2476267597536655,0.3671987810083822,0.737522589610307,2.3230123901303954,20.363235448786057,0.015429045479859564,0.09900409741083616,0.5389773457873868,0.30119600245661726,-0.02116630849435746,1.1740365981852705,3.4254409705188937,74.45573711066092,0.004618294336236477,0.47784794492690835,1.3648783854993083,23.29271868557146,-0.0013414516260742428,0.04750313655131161,0.27830443560583945,0.44489445251149795,-4.951037205245158e-06,0.0025502595866681733,0.020082977965297105,0.002516989358726822,1.3719005020510202,0.4009165598467542,0.3099505450096029,1.0054510339738612,0.00042633893595937566,1.0050246950379018,0.003386267375322813,0.0064906683872338515,0.11832656484716692,67.02388671686205,0.2830264650860006,42933.28846167678,23761.94628089575,79541.69242667299,-246132.72642043373,325674.41884710675,-207066.71153832323,0.7731048703203429,307.9039179623072,1.911377452187799,32972765.538567767,457152.788182107
aircraft_059,Q,146,19.48469391810544,-0.08270686672901778,0.021332303276710655,3.933744873227343,0.02139798819969924,0.01559846420855223,3.627351067594336,-0.033261490448563615,0.014726814215179955,3.7744775709235983,-0.038930072181049345,0.014632512489809483,3.840658696265498,0.09016741784852571,0.015065158442534629,3.6845950035113573,20.32594742647278,1.326946540617592,4.878815410731249,2.625444800001332,9.837606949103678,15.317834444945015,29947.91666666667,0.05989583333333334,0.2437761248212778,-0.21979143427770223,0.5097120565551368,1.5929758189756715,9.243439655385492,-0.013288285856220237,0.07604078410154205,0.4175583499881523,0.17876338163321856,0.009913104718783781,1.2743896704009796,3.400413089068958,87.70503429017371,-0.001126398997412255,0.5396398812025166,1.4063834430635946,29.70367195621469,0.0006395988020594263,0.04708865645127553,0.12800137465161654,0.43689687864372817,3.1434200607158514e-06,0.0026755112799971906,0.009959910124418735,0.002770289379816489,1.1766282419963043,0.4557845234633075,0.3162387995575789,1.0095687076767572,0.0028061799933074994,1.0067625276834498,0.0026994832468374,0.005357117511917367,0.08156697855988461,72.71799910005583,0.31412554829513595,49361.54438971356,13834.98663112319,87905.2715253639,-75697.47618554949,163602.7477109134,-200638.45561028644,0.6938340011078445,350.04251401982015,1.8028800071843956,37909666.091300026,279967.6896487212
aircraft_059,Q,147,19.592348830142207,-0.013989656121748099,0.021107659769990978,4.126327739614101,-0.08213559232758066,0.016827353553547114,3.757180823825815,0.011539427399576961,0.015196055687279721,3.9637048001769535,0.07892483172010235,0.014902205911959484,4.062052347134337,-0.01756250139756757,0.01631507086832743,3.8595377541223503,23.99191274541187,1.9048959849114548,5.63842372488885,2.6548626538755777,9.979611931644394,12.594867612431386,192708.33333333334,0.3854166666666667,0.3314833175499931,0.3035132938066664,0.7002425503013002,2.194906555873746,17.473798463095225,0.02609649133012559,0.10826935938260171,0.5962954929722327,0.3720984312258684,-0.010082838324132247,1.329476925254439,3.4224457358780302,95.45097015428408,-0.006751160440943584,0.5727312466211754,1.3667000140387013,33.46279922040159,0.0002307123184787074,0.04869272204804132,0.11386231080995182,0.46709377849847633,-3.753169650362286e-06,0.002765003202337569,0.007051890263314974,0.002958714379749922,1.3045349755245617,0.4915860899874827,0.30812335798169893,1.014056442143334,0.0009025059711363297,1.0131539361721977,0.005478755574738487,0.01861049257795348,0.3231282649078102,73.94415014376781,0.36342252570320327,50556.81160165725,38407.853553625544,283021.6727940425,-339606.368787346,622628.0415813886,-199443.18839834275,0.6267942975960623,377.5381171103868,2.4152648114547093,38827631.31007278,645821.9209585214
