individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,Q,11,8.157959256700842,0.016555084509817464,0.01896245239238213,4.045501351781104,-0.03391882976280775,0.023409921100883385,3.675402153126256,0.01776144740446163,0.01871019298735002,4.177995521397528,0.07308522542714664,0.016772140582807717,4.367328325658009,-0.0037076058355262494,0.01808874095761206,4.052392564734834,28.846731270649844,1.9107991750436626,6.512905081034205,3.1170310657573186,11.654223611045984,15.096683967319947,29947.91666666667,0.05989583333333334,1.4717908824475525,0.09182767554869906,0.06758275437373909,0.21865052733400803,0.3899925205625488,0.0020367598116526647,0.01575795503493317,0.06029028377777692,0.007573846122400174,-0.05039927244345287,1.2214181345262374,3.02762658406225,80.69772668466865,0.0004991834106913071,0.8731861273151466,1.701439382166912,77.77033473620948,0.00018063236320432695,0.08025795493463446,0.15525193040556126,1.2689502757930693,1.7531811215281625e-07,0.004901239131606046,0.011970075542592322,0.009296570136642136,1.082253325316711,0.6018635319903077,0.23110273823232205,1.0129781069030297,0.015257746233912288,0.9977203606691174,0.0068445168374757686,0.008877136750799923,0.03824258509076511,82.91782710601179,0.37599386066104057,59925.374816697935,11814.798859598915,253532.2695696775,-64553.65904604139,318085.9286157189,-190074.62518330207,0.3839786362667404,462.23119256855637,2.1830407968905003,46022687.85922401,422242.81985997874
aircraft_050,Q,12,19.615862665198264,0.06608033472576376,0.016385564345132577,3.4739692521409853,-0.016555046366992374,0.02181152882104832,3.3897194961038632,0.16304695070012792,0.015526736929335464,3.540091747806482,0.04444337114300188,0.014381457966237602,3.6086355291323993,0.03458555639789031,0.015620851634978014,3.493216511555566,21.321496664114765,1.4458853778752359,5.103550216978465,2.576399305185189,9.816711361828455,14.746325670328881,89843.75,0.1796875,0.3546331350776088,-0.07116064960747855,0.17369141230500448,0.5408516048116234,1.056976342831962,-0.00879685384030974,0.03328029126372039,0.1728225553710035,0.03554887272257507,0.00032106529556296336,1.265269463600141,3.3630014714017156,86.44897360450324,0.0038463631511933554,0.5271250082314113,1.3971184957520726,28.343308018870538,-0.00033689733212840535,0.04488241330633197,0.11631793835956429,0.39686527123052173,6.796565967224531e-07,0.0025362909404089253,0.006870745181050119,0.0024894828399810564,0.9078989349633133,0.4427308389654468,0.32200194800143445,1.0041634057569726,0.0009471792500177973,1.0032162265069549,0.003926590828759989,0.008232538091688498,0.1325611001153722,72.0028563749748,0.38093810030820396,50570.04439666635,63005.84204621858,458588.1487095304,-450868.58234275656,909456.7310522869,-199429.95560333366,0.7273086030191027,340.01728432546315,1.9162470307013502,38837794.09663976,960311.654984774
aircraft_050,Q,13,29.19145798776703,0.019792272328581474,0.015488701550739963,3.099924698025723,-0.0018219679372095965,0.020996211875432658,3.694168459162914,-0.008789574922259303,0.015378882451533566,3.7317599058664657,0.026392769680707664,0.013116782967956764,3.2837347261067427,0.04772526798165346,0.014392425674343871,3.4525173125102375,17.957555942076887,1.079589605872174,4.368597279462286,2.511727597442817,9.63521477949486,16.633687323776538,26041.666666666664,0.05208333333333333,0.4166112908298308,-0.05466016542559355,0.061052010036169294,0.17725853857753202,0.20145244841429308,0.00028596051185775326,0.01157187610495082,0.028682869362948078,0.0040197027000802125,0.002882977354877284,1.145729003207361,3.440428322731559,70.88597605884394,-0.0013022024321226293,0.47457118494492223,1.38926412287506,22.972389541742583,0.00024532409806542893,0.0400234009008757,0.11368907674379103,0.315580762306306,4.413274671166793e-07,0.002215524204017449,0.00634507130938551,0.001899607957329192,0.8537518017407701,0.3488678040648139,0.35162076631276534,1.0122637348740988,0.0014101393780820172,1.0108535954960167,0.0029553833659738487,0.0038129486065375134,0.02468633753233057,71.76718112641805,0.32165855136644217,49404.43769162116,25523.422368738295,354743.164595531,-91825.21673797832,446568.38133350934,-200595.56230837884,1.0078911330190847,267.93047352177706,1.4544792621149543,37942608.14716505,671579.205270317
aircraft_050,Q,14,19.218148031290706,-0.03852212520599045,0.0153632983091833,3.126696339300912,0.04571310925485922,0.020178943705528845,3.477655591186693,-0.109250193749056,0.015459385569378313,3.276013527415957,-0.03821796839621956,0.012717474921244627,3.0815784799578543,0.022328143816964973,0.013998958362998937,3.286544845393535,18.459026627049628,1.19455651060105,4.425154789107949,2.575164122036306,9.829644011148577,15.452618995615227,29947.916666666664,0.05989583333333333,0.39908194307065953,-0.042416653404126224,0.0797973827041944,0.2486912837488507,0.24500384317336305,-0.00467724226937592,0.016186252396414955,0.07208569190771702,0.008516140856606569,-0.001984306535577752,1.0722338585527147,3.341693445103614,62.0832267845606,0.002522260508819271,0.4688667003977993,1.42290605931867,22.423919143079395,-0.0003163969558966762,0.04075683895843969,0.1193451851094336,0.327260345696824,4.9490398953361875e-09,0.002307324457158467,0.006791834885666511,0.0020602897602923034,0.8956998840445954,0.34081037656389185,0.3234832324292092,1.004889896758796,0.0003930196704553451,1.0044968770883407,0.003286895240960694,0.00598730343835477,0.08248143344601745,75.33398024019989,0.39618901727050465,51560.87047434241,61426.50516947225,401749.46181710606,-416652.0026605278,818401.4644776338,-198439.1295256576,0.9491589889093816,261.742369201069,1.5914752877527873,39598748.52429497,1064450.6741558746
aircraft_050,Q,15,13.89985769357194,0.006912002597648594,0.019306763163337074,4.074426540426536,-0.02665636934157928,0.02393688672308808,3.8400499248885196,-0.11728938668348154,0.019836392947344333,4.407200283464576,-0.05574235375960833,0.017579315723825092,4.5342572984218386,-0.02655986274397593,0.018714966584650914,4.127878505193411,26.04217700118604,1.8209893302522935,6.190503284695102,2.6097196091273207,9.909465955456401,14.301114547210423,121093.75,0.2421875,0.3637109486741341,-0.13022570727253452,0.3067474690521474,0.9405788580258618,3.331582338135899,-0.012014374263379764,0.04469555595566378,0.23670470820179304,0.06426113733379302,0.00639381220427717,1.517888852139169,3.249143735946859,124.41748220727484,0.0054255814154442715,0.662294859034819,1.4653874608682802,44.743719558239924,-0.0004002824570197391,0.05735498703207508,0.1231954051708068,0.648081688408495,1.2299467790539721e-06,0.0032851268329840222,0.007364276738402388,0.004176527150943996,0.9917103270527469,0.5886612194604918,0.308172185846745,1.005992037254274,0.0014316550588075,1.0045603821954665,0.005036589478935801,0.012236046056933174,0.20123191614984037,72.62315006401558,0.40097881181800743,50543.446405871095,70991.33943106819,419062.8678889358,-458443.07904702064,877505.9469359564,-199456.5535941289,0.523513653794257,452.0918165456578,2.380559501859423,38817366.839709,1392735.0468216878
aircraft_050,Q,16,10.589102647043996,-0.09183937960999665,0.019861415596377798,4.243803206517478,0.10514817350143468,0.022649979543297425,3.956280128020493,0.15074931849058518,0.01809759695494856,4.115641028902577,-0.09006062740491365,0.017599459664351138,4.400777486329887,-0.005052789883258515,0.01847961469859782,4.1178729072344,27.272672883032527,1.845977097805038,6.419152697699639,2.7938667374621593,10.293306400575345,14.774112265781163,31250.0,0.0625,0.26572223718409604,0.2993586501036038,0.6155611948216069,1.919217643518531,14.055935578861689,0.011355927883727062,0.08334170096161357,0.4387018875213696,0.21224388651826287,-0.013039991605556682,1.5453271918864453,3.301493897195968,128.96313325369482,0.003954427870860297,0.6086678707591994,1.3106782597277165,37.79020586822097,-0.0012227749509680294,0.0560228856510183,0.2595422586411058,0.618591602363814,-3.6719070875164855e-06,0.0030958021177498376,0.01863374593104546,0.0037090096390092575,1.147368927519787,0.5899797897265583,0.297434349659858,1.0102684224426952,0.030720558951815146,0.9795478634908801,0.005206659899938142,0.00790548457040045,0.11431566672640264,71.39671318008048,0.3216774067396892,50767.13691040401,8286.433678391353,88024.24921733087,-47174.5316348619,135198.78085219278,-199232.86308959598,0.5041432856500251,453.1044785099968,2.2999292982346424,38989161.14719027,242816.5374982573
aircraft_050,Q,17,17.011217109816418,-0.010991022050192721,0.01629091740255114,3.14333067906515,0.009081010973523802,0.021272550628049936,3.3395534630864248,-0.02499512722475685,0.016101195405971935,3.567742920741444,0.0024280275668113124,0.013883987659781672,3.4569187645016246,-0.011546358558019899,0.01537890039645591,3.31749491340483,22.282149779400733,1.6498768052189545,5.247062504840203,2.7739403266296416,10.126226398780886,13.505341555755539,70312.5,0.140625,0.3136855278033458,0.26547561775850437,0.6059636036862605,1.8515845833081543,13.130075778500965,0.009003098469303559,0.07639902822214985,0.4046512182527596,0.17753601886010478,-0.02324766516065655,1.2003232352426452,3.3515083851187404,77.8310814419348,0.0064420359784993315,0.5108986280847174,1.3770370449444318,26.628008616652256,-0.0015056178061853484,0.052829963576824374,0.32330729504879135,0.5502745714918578,-4.404914290145202e-06,0.0028150164533730696,0.022521033589303335,0.003066718432943997,1.2842070726632098,0.43632659176024235,0.28801801835924695,1.008566669118608,0.004860642264842083,1.0037060268537659,0.004022000605416781,0.008012467626373167,0.1656758681830346,72.239696485926,0.3140804907569426,49539.83252387892,14603.088168651519,138257.9534780855,-24753.219650597915,163011.1731286834,-200460.16747612107,0.6600973302986547,335.0988224718662,2.0659237468307574,38046591.378339,323767.1781646002
aircraft_050,Q,18,11.9454358658246,0.0019275482490841108,0.015527684196181467,3.0600839770091097,0.012990058497539194,0.02047300026619579,3.1259210409291462,0.08899569754541356,0.01473189197955005,3.08806924891405,0.03562167491735826,0.012893474908124999,3.1388985947141794,-0.021538629556180064,0.014572525836809772,3.0961829262923652,23.54825001883819,1.7419322630512453,5.442616341056393,2.9248319368090256,10.67035695461203,13.518464821123432,35156.25,0.0703125,0.30163223581187687,0.3050282438173454,0.5763882416586201,1.8291037386504088,12.757969039458294,0.009833755719236776,0.07637933718653618,0.40842437279498406,0.1779151770180063,-0.11443255267483327,1.0660267981265021,3.12604658311266,62.073428945518096,0.006281555016608156,0.5170593715198296,1.5509198121624146,27.273764864210598,-0.0014272890154854677,0.05416945510572847,0.2968072665417484,0.578464303015896,-5.252028984069305e-06,0.002988356167260708,0.02085232893697187,0.0034560261643246473,1.3794024608254676,0.4139826694961259,0.25058824247659284,1.0041425552561496,0.044875840873441215,0.9592667143827084,0.00478213458226552,0.007972105697318056,0.1548549152214385,75.4594139577886,0.33758853380134907,53397.19766106381,8136.403226904655,111253.48296509493,-43341.6103200145,154595.09328510944,-196602.8023389362,0.6053109488413931,317.9386901730247,2.0049887633391,41009047.803697005,286053.159358354
aircraft_050,Q,19,21.999157803842575,-0.051336565580573194,0.018427526353886607,3.7088962744524956,0.008561856923054735,0.022692258629703282,3.451159708316678,-0.14607950006126164,0.018738382128223152,4.012394379651548,0.0017749071228907408,0.016035228775038993,4.068842516759124,-0.03221020050192846,0.01748363023298272,3.9360067481876646,26.56178886185687,1.9295660397297036,6.255516999440164,2.811246196422298,10.195184254858553,13.7656801140518,35156.24999999999,0.07031249999999999,0.2128011650312575,0.48696834892773266,1.064331773329774,3.300988522384408,41.098208897301106,0.02260063183355122,0.13782437052923155,0.7586073459720337,0.5851903701316391,-0.03233544170057903,1.387396790593929,3.3765664620255764,103.99943350837655,0.004827808138418841,0.6029328327994395,1.4409893231564768,37.082233477095784,-0.0016781039222987942,0.060902414156386815,0.3463114480090221,0.7312482563214696,-7.201808071192577e-06,0.003336629150189477,0.025790856900827344,0.00430852748339832,1.4725267059493456,0.521233363975606,0.31627988276520663,1.0145543588268786,0.003852012243591654,1.010702346583287,0.0049605233872843995,0.009034136206135714,0.11081131280364381,72.59396315846125,0.30612947109538646,48103.37224967216,17410.66994878293,88979.76018087516,-69522.67736715655,158502.4375480317,-201896.62775032784,0.606791323473316,400.3072235332654,2.407418381018749,36943389.88774822,282169.93150896253
aircraft_050,Q,20,19.07455301813728,-0.02433726543729943,0.019059555829949726,3.9703368260772582,-8.706946394835676e-05,0.023370902596393624,3.5532776982554717,-0.12453711078582383,0.019427042352764764,4.209502143616505,0.0076517670453456425,0.016901293906558205,4.3079075075612145,0.006999395141416886,0.018037163538335184,4.076944337869443,27.676588533668227,2.0530290372934603,6.511181639906048,2.8035136016364546,10.17891609651899,13.480855862688966,35156.25,0.0703125,0.21731677913272193,0.5671238264530114,1.22216625615264,3.828164444722444,54.45959376626598,0.028804156321629092,0.16663402709238573,0.9208365580982966,0.8578973521928037,-0.03165702499635566,1.4609723242772807,3.3629627087269016,115.3138841749321,0.003354213376612074,0.6433751101527895,1.428146854813566,42.222163877371955,-0.0015824930172155486,0.06265945373263263,0.31685565522528014,0.7739561509656285,-7.616827152339023e-06,0.003496869995473161,0.024403052837847574,0.004732297061361681,1.5068147694735614,0.5561380774878739,0.32688665428358654,1.0103501540717708,0.002430154510229253,1.0079199995615415,0.004967877854166261,0.011307243788415767,0.18646979403047484,73.54870179179765,0.3121257272518436,49368.684971085146,17455.04443237075,266154.9385159447,-16234.289406438696,282389.2279223834,-200631.31502891486,0.5877796675245888,427.11404351068717,2.5577082524640344,37915150.057793394,404970.7872370186
aircraft_050,Q,21,10.139150179984428,0.005021930314916025,0.014503319141497483,2.9079319854265,-0.03757865377988654,0.018095436864127255,3.0987240225575268,0.014976917104312907,0.014064267127867557,2.7495997103836514,-0.04542591664419503,0.011230948449231323,2.609308959290423,0.07792367244795659,0.0117831464300533,2.2961938541136435,19.151884247125423,2.0803041505012603,4.520951577257712,2.7335914633076497,9.172593648549778,9.206290456379023,200520.8333333333,0.40104166666666663,0.3272595120865769,-0.2645535782762142,1.4378809450823045,4.048775650938377,64.1247062402859,-0.023532034655987095,0.18506461827529389,0.9871646861570409,1.0440800877729248,-0.18686950444210146,0.7443505618138101,2.309963946994672,31.80481041040045,-0.01011589847149435,0.45147689154761456,1.3928151738460677,20.801238930344976,0.0034202368099152955,0.0866319756935954,0.7521792277898716,1.480809054785086,5.0268647176509795e-06,0.004321584391755822,0.05404989450623239,0.007227657249756898,1.5685624348897322,0.3242158806322846,0.19645441341539396,1.0562756424435922,0.006922791637970615,1.0493528508056216,0.018721093661432393,0.025147353442982027,0.33765979577723415,80.05235470842344,0.37262803707233755,57389.191612632305,24750.82234705349,242892.52811019123,-222282.99390054515,465175.5220107364,-192610.8083873677,0.6059370473533539,248.99779632559463,2.2567420739421657,44074899.1585016,580428.7045828733
aircraft_050,Q,22,23.228820678546995,0.017129231254884202,0.016296696252825243,3.3542469566894204,-0.04790864066355454,0.021899678123757704,3.398739776792326,-0.011189208735765118,0.016200165212229087,3.554663209606464,-0.027018949838105325,0.014191380480611734,3.503246988374106,0.03321612135569553,0.015297134178764812,3.4706889350483072,18.444669154649837,1.1477764596384632,4.457200863331298,2.586769858799159,9.748866610038043,16.06991413681694,27343.75,0.0546875,0.24968161704748731,-0.147429299137186,0.2751135238858729,0.877657598972093,2.922685478069539,-0.005964862630608311,0.03855265423162582,0.20940972085790294,0.0456566020351597,0.006819417727796779,1.218959132239038,3.3619452279164808,80.2390250084631,-0.0016424723571411806,0.5241806585115807,1.4323214519023848,28.02634216825399,0.00048546535369076274,0.045570311014099835,0.1169505566387951,0.4091471177386903,1.8381352408016586e-06,0.002598684565749733,0.007332092394396026,0.0026134747973397257,1.0152616879948997,0.4240820166098979,0.3215572524397644,1.0105715158139184,0.0021647102232571483,1.0084068055906612,0.002811500345463606,0.0038386626572696736,0.043707850287544106,73.44283907341183,0.31446069476621136,49440.96966118325,16029.794938701387,162497.75487947647,-30132.884494026122,192630.6393735026,-200559.03033881675,0.7582430752671048,325.6949887564016,1.6419617270189564,37970664.69978873,311848.87043004984
aircraft_050,Q,23,30.787535025271033,-0.08575191117243687,0.019759333291891622,4.047990788724682,0.09444404036886066,0.02282236753766673,3.8031118766778635,-0.06927647492552888,0.019420500322990152,4.504344155404987,-0.036852721936788985,0.017401096229559862,4.474351463923115,-0.06343241604368423,0.018864578351540477,4.363845015566442,25.38217532795605,1.8745515614487147,5.9795935041166395,2.79994343750213,10.145965790140783,13.540398594498981,35156.24999999999,0.07031249999999999,0.224439610122239,0.5178055562590281,1.1370293978622072,3.5514125407049555,46.828753370868455,0.025372496599886045,0.15767019274237234,0.8644809109822998,0.765109597893842,-0.030779247691630676,1.4973375949553918,3.290371554424089,121.12023070918401,0.005445929689776059,0.6583149579525064,1.4532813858071196,44.20764068544802,-0.0018605998726113366,0.06692053018346895,0.3839634618742855,0.8829183808087403,-7.91979845148761e-06,0.0036575294598346483,0.028383314998356682,0.005177125190960382,1.476622405981518,0.5572082785043003,0.3539538855897755,1.0095396551941647,0.001406947518960879,1.0081327076752038,0.003742743435865757,0.008661137059138563,0.1308393984070778,70.40826293078213,0.2910683576191037,45505.58230986478,20707.36492385595,76741.8693161661,-176522.37823446954,253264.24755063566,-204494.41769013522,0.6352272556679966,427.9359578913027,2.4903272792235356,34948287.21397615,373027.1156435443
aircraft_050,Q,24,25.884535640149423,0.12423963510956712,0.016866531178199067,3.55564523733518,-0.09965030801358879,0.023256445006932056,3.792839566769889,0.08118884776826697,0.016902181879628345,4.115258088707557,0.08041447982683039,0.015285547595523074,3.9749250945346737,0.06318641792637934,0.016377637605024493,3.8544854001952142,25.380991091735858,1.997043895452145,5.941283602743971,2.8395335362830645,10.201789143334818,12.709280526850623,66406.25,0.1328125,0.21439755827028867,-0.6680632131458922,1.4280894217836282,4.4753308040473065,74.57243560107335,-0.034274779059168876,0.19509761672623627,1.0761150661565884,1.177135215954367,0.03860463244130026,1.333317234598884,3.204950476793593,96.07815894911451,-0.004359758301759503,0.5825658779985007,1.4555126189728431,34.61900498946261,0.0019869795377442457,0.06236070823008851,0.40208030871059963,0.7668827856724038,9.379745030607552e-06,0.0033698065580489707,0.03085447892122494,0.004394649792476949,1.5486292805255402,0.4762519690186701,0.34725940246065684,1.014410748182899,0.0030064842827938866,1.011404263900105,0.005077673885612161,0.012366886506594864,0.19996936404489205,74.09450930066646,0.3137344330256051,49376.08024524214,17679.91125315277,202582.97322980425,-62018.97300494745,264601.9462347517,-200623.91975475787,0.729150586350738,365.76151220633864,2.528870879317235,37920829.628345974,356365.6733519966
aircraft_050,Q,25,19.99361107189575,0.06766878658765611,0.01559414983050479,3.16193866545077,-0.03808961215562063,0.021357859332697817,3.4255971639205622,0.016814028806655425,0.015620888459031139,3.5866911118635376,0.03022495363317276,0.013500939803378893,3.3871419992494314,0.07123354371398546,0.014538908175779052,3.297383366038348,20.336509681287033,1.313666381801759,4.866813189081688,2.6501742817865552,9.915157445611921,15.48072628104747,28645.83333333333,0.05729166666666666,0.28164249782746137,-0.14001116170813876,0.32666180580092474,0.9820917051624579,3.78933182315951,-0.004837883565112405,0.04092466928478308,0.2087710610860759,0.05094701020375357,0.013044106687843197,1.184570639197284,3.4664826364179633,75.78239839024744,-0.0027237779605017885,0.4802804572598294,1.3429039138443608,23.529027132393065,0.0007250347763430471,0.04245758716850526,0.15336149037096794,0.3552249595688315,2.425900735583584e-06,0.0023665364893983415,0.010988415869395753,0.0021673938253308554,1.0236689290202812,0.40379676777419177,0.31097917765118016,1.0103107395198276,0.001908663409135055,1.0084020761106927,0.0036039148630835406,0.005040334172464712,0.0730299296419478,70.49713077292078,0.3082402879007313,48191.52055067462,15203.917442358936,99754.8614858803,-111855.48542104963,211610.34690692992,-201808.4794493254,0.770137857629122,310.1159176505792,1.7543001368025892,37011087.78291811,328533.6443856134
aircraft_050,Q,26,14.670569570281195,0.007717042546059727,0.016298821877849003,3.3668283853417535,0.06154841020719,0.020585891161845435,3.432751315150502,0.21047369634848578,0.014791127277425374,3.2789946821268106,0.035779993295445615,0.013810467785108969,3.4435921796781392,0.033178553544437564,0.015022543266901882,3.2228772716947938,20.480452642855838,1.407250398141456,4.906086763854161,2.6931767124156436,9.857766734425201,14.553524141761981,32552.083333333336,0.06510416666666667,0.22385770034807617,0.35035474260560895,0.6338481596786681,2.0409923934997733,15.73535805582831,0.01457074663103659,0.08734983820000948,0.4777084548784813,0.235269026728611,-0.015018212517515648,1.20866412618876,3.0583432087062388,78.89910389871442,0.0024602411053546882,0.4882463706211254,1.3773269257484955,24.31583826352177,-0.0008960977636803385,0.04394379429997077,0.18336515083866625,0.38057642959000276,-4.002334982798559e-06,0.0024384049492709144,0.01363375662772429,0.0023010380348265974,1.292486478343282,0.42850907970445434,0.29565648998254607,1.0132485946500014,0.006329546598861131,1.0069190480511403,0.0038008803719558476,0.0062727677334131334,0.07791030562931493,71.01378495962288,0.30722431747510975,48085.86201326409,14624.819313173972,120502.43714125441,-66767.74580567605,187270.18294693046,-201914.1379867359,0.6899655199522549,329.09497321302086,1.8696227627896884,36929942.026186824,285116.62749850587
aircraft_050,Q,27,14.94173812794422,0.06961907161840548,0.018065147975994185,3.8808421324264986,-0.07576839812851688,0.023808032185194058,3.578854896511138,-0.07903584422467719,0.018752943769667633,4.066763788985233,0.06496709730600173,0.016312359026115296,4.215755022529394,0.028202599847812426,0.017533013040125507,3.9071073725490173,24.941984478822256,1.6868292483810092,5.974683553605023,2.568379227516455,9.798297909550989,14.78631254631206,92447.91666666666,0.18489583333333331,0.37769080425752394,0.06170230752781728,0.18486121123198535,0.5474252141266588,1.139425265172421,0.009688813582547676,0.03739269119136687,0.1722493143758476,0.04476259389510859,0.0013682913332565408,1.4647850936474685,3.4321414426086223,115.86225111082176,-0.004526270806737909,0.5927336239363036,1.3570472259503894,35.83807087935209,0.0004599043053941131,0.050361627213812904,0.11629318048522305,0.49969148649585643,-2.408231368719947e-07,0.0028392610470902783,0.00671248347010847,0.0031197630970382266,0.8790385547586043,0.5384309962814989,0.3258049188833201,1.0114383813738652,0.002471609330940557,1.0089667720429247,0.005247582208030011,0.009989557725477813,0.15325013841707263,71.65061292059254,0.3718825266443655,50628.36297138966,50433.10805574581,399813.74722620624,-378763.37299082795,778577.1202170341,-199371.63702861033,0.6051005999531738,413.51500514419115,2.273208879772461,38882582.76202726,805420.5281550386
aircraft_050,Q,28,22.74956911758748,-0.014697184390460468,0.01700020347815939,3.375373337785206,0.026868042458460084,0.021543699226687738,3.481683228422779,-0.05945536361425978,0.016997891535951458,3.8484458120518927,0.05659841639714392,0.014482834607316914,3.6496974816882797,-0.001905642572267468,0.015986060560753478,3.6581021127096647,21.445518745266398,1.4970434788101359,5.084407339216194,2.7471060189771475,10.05854689701263,14.325247762550955,32552.08333333333,0.06510416666666666,0.23361366099048028,0.31222470007924064,0.6576091853067506,2.049997346877884,15.898023118181403,0.013903859323630943,0.08543123391025502,0.46871500960693163,0.22475439094560076,-0.020769758617556686,1.2611366260527326,3.3660590956725525,85.90843651201388,0.0039994083939289635,0.5482637313259173,1.4467596383789179,30.662129664201753,-0.0011828401675698726,0.05212790889641008,0.24592687457782833,0.5355874453645656,-4.492624247792557e-06,0.002881905540645632,0.017865204431129256,0.0032141896950752544,1.3098454827481005,0.44390262801472974,0.3296981919043916,1.0046410930209095,0.002514825842633485,1.002126267178276,0.003148427746301133,0.0057033597235422095,0.100389863814486,72.97511254641496,0.31267340311042846,49438.51748490819,15301.422026536875,153540.01234140954,-18031.51878141389,171571.53112282342,-200561.4825150918,0.742726379834479,340.9172183153124,1.900850867603866,37968781.42840949,304337.59031713364
aircraft_050,Q,29,17.924093609516568,0.05087750731463475,0.017675401718419265,3.7782843958618932,-0.02150708944584042,0.023012362118175794,3.4484492201401435,0.030008234440518512,0.017571592914415964,4.021158349220552,0.07643207694192596,0.015722487584834122,4.051385904711421,0.004816044990954479,0.01719375967292802,3.908637642762181,26.309385443041897,1.8902092179137304,6.250114741663461,2.632093772426072,9.914425395089193,13.918768987953726,130208.33333333333,0.26041666666666663,0.37339414581183217,0.056412108860429105,0.20386246975634326,0.5997833437322825,1.3422669780371064,0.011731163816418094,0.041452882578948864,0.19851218583503136,0.05567885035775277,0.0023039085126022813,1.411302233296371,3.3549136544589393,107.55608229189497,-0.00641997194655783,0.5777488073155483,1.2995364120952673,34.051159840221985,0.0006659751266224539,0.05037415636544472,0.1644740546253445,0.4999858330227123,-4.298475288487175e-07,0.002808319297636496,0.009041520178608809,0.003052136437889372,0.9004671649390372,0.5244534919532153,0.30663906148087516,1.0127999858198766,0.002078488700338058,1.0107214971195386,0.003942322057528331,0.011269869994164789,0.19181275271934922,72.40252430596959,0.36900873329183853,50958.66764095074,50025.118888377765,416881.7531363218,-387180.646754301,804062.3998906228,-199041.33235904927,0.5846830389838064,402.7802818200694,2.1552811566783476,39136256.748250164,1051496.2354832252
aircraft_050,Q,30,26.186231357347477,0.03773833272672694,0.015414251438226152,3.0889680422199035,-0.05717675895972316,0.021283176233896046,3.4354087196568157,-0.00829744857095096,0.01540101436848476,3.5681771465098944,0.00975391173104224,0.01315583008841164,3.2542726247423075,-0.004351065419534112,0.014684174619108897,3.3534439692331626,20.08689725323684,1.4193742784207306,4.784971886527179,2.586686393794314,9.871358458195116,14.151938328477085,132812.5,0.265625,0.3467829827789019,-0.1532597173351953,0.32481488366403655,1.03047525033594,3.869797488220366,-0.012945559804771715,0.05369892150193159,0.2846801877611082,0.09153485067388596,0.0033350360762119304,1.1478944922812406,3.426881333780978,71.1543359452628,0.003998319500621501,0.465917738755078,1.3485268220791164,22.143723236238365,-0.00024135955615472556,0.03906552362389255,0.11277625094157828,0.30065615791751793,1.3917320352006405e-06,0.0021747777263075004,0.006353873454917986,0.0018303784570596153,1.0378149074983332,0.3680656203278345,0.32885676420658005,1.0087140409311046,0.0007588844929205354,1.0079551564381841,0.004306313855166117,0.0105535202345223,0.17259505965569336,70.58844564178617,0.4143486327386183,47930.03428789296,77425.14962143982,394267.7444107506,-408193.76045416336,802461.5048649139,-202069.96571210705,0.8934731907687241,282.6743964117769,1.8868281815344858,36810266.333101794,1092630.7433745018
