individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,I,128,11.233182752117765,0.07935801023897793,0.01587475336965888,3.2354496831572006,0.027702903648292844,0.015548351143816653,3.4119741962263808,0.022842615252071197,0.0202599129983739,3.328280005343598,0.0687396720235529,0.01634915516968879,3.5752450127898356,-0.05026954272650587,0.017539031551073312,3.3778914596723966,24.380174974069547,1.759439146165242,5.558311885333189,3.0175905942038246,11.147462850117634,13.856787844698678,33854.16666666666,0.06770833333333331,0.31690308631591657,-0.2244168536089518,0.48277946479087636,1.4871611165909362,8.5031680742252,-0.008052685089659398,0.0627306169054306,0.3284986661886883,0.1199992810346735,0.005928320307184887,1.1608686038801306,3.2592242173795456,72.7731572646385,-0.00539319746295984,0.6100302115077851,1.3073015360244784,37.960926444172976,0.0013061428950058957,0.06336104981697065,0.26331702158816417,0.7912167427046497,6.1018471052056705e-06,0.003669075519533685,0.01913969102676409,0.005209852979024258,1.2920128880526114,0.4829988831703231,0.23763134347250636,1.0131495371200356,0.05813224864321288,0.9550172884768228,0.006409752897446041,0.009318128839348294,0.14279802241895623,79.95166567824457,0.3617291600932449,57480.081252496726,5792.3567111564125,122670.66393594815,-15182.868225471566,137853.53216141972,-192519.91874750328,0.49199149677683385,370.9431422748081,2.156892852075746,44144702.40191748,247129.99146661503
aircraft_004,I,129,16.921047323391644,0.04679448951408713,0.01580982546383803,2.9956498361618644,0.004064751851579333,0.015414356955431701,3.5902011013458206,0.03852730593822478,0.01996867777845526,3.895149761261849,-0.03172713530665778,0.016814017433601704,3.691971179665268,0.09329040729430615,0.01633940533466403,3.3965172391300524,25.622102531621238,2.305885416777364,5.912381376047118,2.8656407565112914,10.268132923982474,11.111611333849327,182291.6666666667,0.36458333333333337,0.3740508035893015,-0.4060216592107538,0.871906987310526,2.7000376073937895,27.752261468075144,-0.008345207119260989,0.11674542113132795,0.5866686495720439,0.41097407510983447,0.0315393374630458,1.2002044476924771,3.4369606675181816,77.84021408769424,-0.015113117090292574,0.5279769543668519,1.5934649306540483,28.456783206369533,0.0028440149684014577,0.0737711841926079,0.6284403793696134,1.0737043795490742,5.6804791566521614e-06,0.0035372217440685296,0.04173522970443442,0.004842132364672653,1.481966894925321,0.4392543069595507,0.2870589352938853,1.0471982871317,0.002633463768408904,1.0445648233632912,0.004922198859356204,0.01726058774488967,0.3144296598663707,73.77304570971398,0.31472995467107423,49620.77641459494,16761.950207599803,199038.4896107794,-19761.00767086093,218799.49728164033,-200379.22358540507,0.6535142188607374,337.34730774493494,2.669624736025345,38108756.286408916,399123.670494399
aircraft_004,I,130,11.010132698642195,0.07432535147382785,0.017841509999897222,3.929482767701479,0.08272745975552427,0.017112769893532755,4.017357521788651,0.03755001090606294,0.021542926575878894,3.6438034815732405,0.10811919047585411,0.017911840849795465,3.9846774941362018,-0.07045190128789999,0.0196133239921004,4.027717334252038,27.893433847756526,2.0231123148048,6.3107973519571186,3.087513857340149,11.436449803302382,13.787387701432596,33854.16666666666,0.06770833333333331,0.2933595907831155,0.3015428547919099,0.5494748859075327,1.7458522065233688,11.78552230557452,0.008899754793281225,0.06872450789174352,0.369207561432033,0.14406790861028548,0.09381686301430942,1.2872432834829575,2.6969271875890475,89.9530312315229,0.004001321397583571,0.7612929639448137,1.7237781943301056,59.11746472753021,-0.0013621149981194137,0.0780498148081178,0.28863167282756585,1.2004449029233686,-3.0390262476585326e-06,0.0045865431404515725,0.020952054226419027,0.008141081852167812,1.3393652376567498,0.5649045465373504,0.26873228652791276,1.0100494819983898,0.004684638925132123,1.0053648430732578,0.006500741826185627,0.009706864700157926,0.14540988231375512,81.0487718587151,0.36896085323486283,58685.35109459508,9657.962812648986,242738.01426256736,7730.367428721407,235007.64683384597,-191314.64890540493,0.4757127344347629,433.84669174068523,2.383288788112163,45070349.64064902,347241.68346808455
aircraft_004,I,131,20.247485448144094,0.051182537127823946,0.017780212761064156,3.67014089414076,-0.06030978305632155,0.017921723381599,4.072321150445189,-0.08211888133537561,0.022493017566984286,3.8562917040860145,-0.053388293575472964,0.018966432587924312,4.217869162995535,0.013532899186087176,0.018782770216688987,3.842689723703071,20.021059863519817,1.1891152655948387,4.8551037036546445,2.5333135993779656,9.727104281798491,16.83693788381781,26041.66666666667,0.05208333333333334,0.25535368156355215,-0.07628986029324568,0.18058452224528213,0.5230722765739029,1.1529273737435919,-0.002856707727656856,0.026829419945087692,0.11315238771858148,0.02183935660893371,0.007174896861105926,1.4480274104963242,3.530012815064777,113.22908247745751,-0.0011760277162313137,0.5647686407612101,1.3167036349798946,32.53443006410232,0.00034774493482405495,0.04659369488896236,0.10521330251081948,0.4277053859992464,1.1952400456999197e-06,0.002628775166449827,0.006231503521212641,0.002674348137780385,0.8546341898714166,0.5045123295862558,0.35566173452569866,1.0040132882138781,0.0013879474823492728,1.0026253407315289,0.002691610963207696,0.0033991608215374566,0.031161661116269515,71.49549491340852,0.31517387407145414,49459.32738677511,12683.082292333012,87156.79600114064,-91893.84290028855,179050.6389014292,-200540.6726132249,0.7049614323942734,387.46546912224454,1.7276885400083732,37984763.43304328,287921.9960647823
aircraft_004,I,132,12.157183911331796,0.002085044815116753,0.014567696501610073,3.2499449908290754,-0.04567791568465153,0.013899310503744473,3.1615842222228943,-0.03799058079566129,0.018906009525390125,3.3284474831405135,-0.0165077228465648,0.01517954179438797,3.3161474441640126,-0.0408309179748423,0.01579687443986986,3.422532011362106,24.42443707715563,2.3814062052366896,5.437754601950431,3.020004375905363,11.00545301961902,10.256308656392397,122395.83333333331,0.24479166666666663,0.2183831364506509,0.5840078762975046,1.03267343594973,3.097339575037223,42.22438874681227,0.01489403074068007,0.14793879510441096,0.618618274322957,0.6632315774594765,0.009822379359232289,0.5935080353678642,1.4021940717393904,19.026806427854932,0.005637719365209445,0.7287149690074605,2.4051488132903134,54.167843573388865,-0.002909891934297399,0.12383233780173239,0.5595167621384287,3.022554325232794,-3.178307262601031e-05,0.00793773140349326,0.043275571755602454,0.024384324329113232,1.6487434117366315,0.38772086049638027,0.21505433692706044,1.0455297461016109,0.01769305119790319,1.0278366949037077,0.011073112997915371,0.020604152414106014,0.3893125996713673,101.81125589634985,0.45305799715245104,72131.22795443315,9657.069910379218,130995.3047442369,24220.18284040776,106775.12190382913,-177868.77204556685,0.5546627969713489,297.76962086122,2.2976147025134006,55396783.06900467,311555.9978948646
aircraft_004,I,133,16.112573851108998,-0.04240588566937723,0.01821924182714773,3.267753420522827,0.012291387930254397,0.017151408734308263,4.056840237837355,0.004432093194660995,0.021551270868483418,3.8053874425893506,0.0013776197337462923,0.018290738192955208,4.278918806067939,-0.11288770404110167,0.019348279055728754,3.701237734085666,27.486761890026862,1.8154888308333739,6.514316747948421,2.7452985901731584,10.141126695252552,15.140143758091567,29947.91666666667,0.05989583333333334,0.2304388005173811,-0.2629317084870553,0.6058961106395867,1.852806133777839,13.087295406483001,-0.012025828095459613,0.07792576441750815,0.42229924381404244,0.18651135904303573,0.02115623499722609,1.3758462898888,3.348403874462231,102.24363238272183,-0.003285702898228007,0.6059292578798353,1.4624995707259072,37.45042826263103,0.0011090798091301277,0.05659361953188019,0.22776520699861838,0.6312013624592195,4.333191314278655e-06,0.0032010971251126706,0.016840372378943515,0.003965605091828257,1.234747436320621,0.5182639809400921,0.31237130487248616,1.0040964545326665,0.0038178964084134184,1.000278558124253,0.00511978809732837,0.007302995598964308,0.0871848367691469,76.1209891461473,0.33136366528692823,52035.185672568296,19844.992956703,442758.2508833293,-123922.69864286626,566680.9495261955,-197964.8143274317,0.6027262483220771,398.02673736199074,2.1559240512792672,39963022.59653245,561880.5203939673
aircraft_004,I,134,9.496272594461795,-0.007134326007342473,0.016689636752661597,2.9702849247278893,-0.026069955058894107,0.015454590042097448,3.401549070864649,0.0651531696342527,0.01861932484647222,3.0983400837445694,0.025372562283509398,0.016898340899764795,3.6616407918718896,-0.12827419964694536,0.01863027944184373,3.445602735178937,27.59161262859101,2.615265797354562,6.386185012261846,2.8661087684469515,9.974796372150438,10.550213541010228,109374.99999999999,0.21874999999999997,0.27413816016290876,-0.3405609455181445,1.486764891824469,4.258599610808174,69.79354803522112,-0.02542493828647087,0.1892287386734498,1.0193804531383126,1.093618290804468,0.0377777334226909,1.0624978794094864,2.3880006905668743,61.03776064817941,-0.012225688090536745,0.6382332136917501,1.4675675429208028,41.5640924558758,0.003498909113920196,0.0912384105260011,0.7349360382694462,1.6423279142988214,1.1163045990861152e-05,0.004752197748352753,0.05334608793996643,0.008739817616528324,1.6610100106847159,0.47846482491424597,0.21698094331848128,1.0381615789117418,0.008135251808249755,1.030026327103492,0.016384520815876654,0.02212992579238743,0.3241732826349817,80.23077135178207,0.3545564613797055,56009.82002136511,21876.353845621637,462859.3581797374,-58850.045176294254,521709.40335603163,-193990.1799786349,0.4534940334587192,367.46098553414083,2.7025104033931924,43015541.776408404,647951.2503345875
aircraft_004,I,135,7.608287180699732,0.1317505890426423,0.012338174918292782,2.2121190629164724,0.033197297049862275,0.01328978818064197,2.716159700942456,-0.046688550206334646,0.02044867481029815,3.9661051235744162,0.04938243281325026,0.013372130714581503,2.595440841331897,-0.043340504085211534,0.013487406915606187,2.352991900942344,21.900981118566726,2.1020761524587845,4.713571902427281,2.7035400973001296,9.00486491741298,10.418738204583736,157552.0833333333,0.31510416666666663,0.0,0.18374403384161478,1.5638263630058833,4.272754320397294,74.37944290813792,0.025836344968700246,0.2013493825563128,1.0515023559550327,1.2362727173145025,-0.0696019276158758,0.7337433255118427,2.178160476694542,29.334079587295275,0.009581158344651546,0.5443360430938785,1.3225780343719746,30.23213969344525,-0.0036632984139010473,0.08986420667321017,0.787008948629732,1.5935320930661194,-3.4740724388890704e-06,0.0045379294880858135,0.057719318662494565,0.007969419833803,1.5726423878267073,0.3628877118008558,0.1801215978053563,1.0639818077854526,0.021599609162255638,1.042382198623197,0.023399816346261166,0.0279790253988194,0.2709309952136971,85.26458849513598,0.38480586166034364,61201.587241504305,22186.799661012283,457323.83166053164,28081.615669392246,429242.2159911394,-188798.4127584957,0.49635628859266195,278.69776266305723,2.2882025707489304,47002819.001475304,597846.1092723338
aircraft_004,I,136,10.286926298596367,-0.030210720058032298,0.016242533072923677,3.0610826851649375,-0.046270865340085274,0.016535206406033443,3.6978922801187397,-0.08617193378950665,0.02273606452308738,3.9134395648580917,-0.0007773498129246556,0.016434764520521217,3.5535312449193635,0.0917683050840332,0.015409680565848495,3.172886390269331,28.700950278014208,2.763734056357592,6.61368784898187,2.8385085425197145,9.867568964791051,10.384845174227816,147135.41666666666,0.2942708333333333,0.31937625139321607,0.20013125540298998,1.5523341345969937,4.2816805728513,73.49381354472523,0.025469327581403894,0.19284995228076088,1.0362325615467938,1.1351937222642188,-0.2834108990422974,0.8983145990633226,2.0346966047146977,47.9137062556581,0.009279359705982574,0.7530812364091654,1.4910893702442705,57.856180425107226,-0.003632713393110027,0.11775703896630113,0.7902144787826508,2.734343616043366,-5.5276823155995426e-06,0.006676520144019144,0.05836134522311251,0.01725089334225213,1.6971449053325576,0.48706578353148844,0.2299166614792209,1.0518199604121776,0.02008725385342979,1.0317327065587478,0.0258812078635396,0.032391125233923256,0.35042938677612,89.5621653824961,0.40325484620385704,62611.67739588377,25263.619362932102,285557.4096347593,-268403.2397858192,553960.6494205785,-187388.32260411623,0.47204437111595415,374.0665217521831,2.8784684314024043,48085768.24003875,658637.3349214561
aircraft_004,I,137,21.646735035112513,-0.06404956719489333,0.017125950364581293,2.937490308712707,-0.023093217545150774,0.01606093578396867,3.8017884175990364,0.008471206320961116,0.02042786834002826,3.7525685102967263,0.00352218011060492,0.017068601852804555,4.1688205781503775,-0.1158831104836237,0.01818518438648087,3.337916992573219,20.50511132661677,1.4949162312395836,4.868968712569934,2.7036388956827015,9.92883082796016,13.71656210436216,75520.83333333333,0.15104166666666666,0.35390024355873057,0.23482388828262304,0.4400777490707016,1.3855000877635968,7.464320512059157,0.005887711038364477,0.05689718310334895,0.29363575493786637,0.09815863759101887,-0.015869862623566475,1.2634721063979317,3.110083198755598,86.21713527400718,0.005915014066903315,0.5271488362251471,1.3751869091243127,28.347930058343742,-0.0012271181322949956,0.050692837736114695,0.26612524753245753,0.5065401144801803,-3.1572497556856573e-06,0.0027374916459330695,0.01808801965940083,0.0029001278756746146,1.1329230685826563,0.44270874278053657,0.3215287979477938,1.007781392184327,0.0022897855479500537,1.005491606636377,0.003355669879440653,0.007263814557135386,0.14422113249642007,72.06402738885127,0.3125142088396934,48321.30707393026,17767.21581119287,130664.22098365604,-189881.77870825166,320545.99969190767,-201678.69292606975,0.7262761424776851,340.0003144554521,1.9457383951052496,37110763.83277844,398342.83411126246
aircraft_004,I,138,7.513053676908017,0.0025583795585589833,0.018471141970021965,3.609433502704619,0.0035859112631155235,0.01777953584314634,4.016336614133214,-0.05373152322055719,0.022423554627805143,3.9271552285948728,0.04048412917229168,0.018548176893657023,3.973040261808658,0.008717766446806403,0.019172261523908572,3.9757616822476667,28.720892799805583,2.1714206657645128,6.708056903289271,2.808364962593314,10.299852473692408,13.226775102876505,115885.41666666666,0.23177083333333331,0.3825361695684097,0.18213213422305224,0.3300923086073343,1.0388402367231604,4.263991395550907,-0.0007416082390451684,0.04743846548717972,0.21172970964913518,0.06752873971675681,0.06530027735948202,1.45139504936647,3.2352617229499776,113.98383263963106,0.009585677339863244,0.6158321536195236,1.2991989422224552,38.69279491745589,-0.0014443629986468024,0.06064186069313139,0.32972878794522714,0.7248657262010116,-2.3156140463143448e-06,0.003271950473351152,0.020700341182838228,0.004143092456444789,1.0176945161868742,0.5867079287634495,0.23073474064390306,1.0146264882073577,0.01679653574090725,0.9978299524664505,0.005310044964900583,0.009918008833762763,0.14967427310912496,72.63033349287699,0.3273813125203476,52255.18002825891,24021.80580060674,470098.216133455,-46369.96160710903,516468.177740564,-197744.8199717411,0.3932701934507712,450.5916892903291,2.4256528827359234,40131978.26170284,685884.548360831
aircraft_004,I,139,10.377594705009034,-0.04841676567902498,0.01573402834112607,2.6844382999878054,-0.018656064309007812,0.01464667050937461,3.1226831428018396,-0.045980323207412584,0.01969456201306195,3.161493533124417,-0.07903514535620398,0.016425036202502075,3.3584066617689223,0.08745138948281136,0.015800980169016637,3.0549679913679926,23.998484038274505,1.57930641806515,5.398176281863263,3.1627212348021416,11.844311868906587,15.195584443755811,29947.91666666667,0.05989583333333334,0.28131757133384944,0.030084816584622594,0.05968730849952816,0.12496748215318665,0.1340301295454469,-2.8619410061471075e-05,0.00445003163728146,0.015527178720613686,0.0005941080193031457,0.0667185012706668,0.9817258630526796,2.8139957103793845,52.28479954430996,0.0007387595412316966,0.6054366625284405,1.5740255940549257,37.38851800612213,0.0002893376386428086,0.06047365065620607,0.1733191712560723,0.7204577895717237,-1.30394045587677e-07,0.0037015341290173496,0.0104469761957189,0.005302424356084457,1.0546795422933166,0.4309261691204407,0.22308513742515612,1.0169666154508634,0.018552771539131842,0.9984138439117316,0.007021420256936329,0.009056302020801418,0.02449966028842598,81.04931718450443,0.3691313161668292,58846.110009508884,7896.535103384912,180628.75667045437,35205.349962213535,145423.40670824083,-191153.88999049112,0.5176876073237628,330.95129788449844,1.846484105611072,45193812.487302825,269577.99266760616
