individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,Q,91,20.4725478544866,0.007075324551681799,0.015384844944661915,4.140731433504141,-0.03808658421734915,0.016035643541402595,4.009704816800775,-0.030711514622588587,0.01654449727648261,3.9949299069010484,-0.07723888622061806,0.022611652406228668,3.9301069259992905,0.0500878803892746,0.015254385492256174,4.203002974371704,24.32951162430379,1.8126141567554883,5.763355441358613,2.7209157536736814,9.953541725693281,13.422333447871061,89843.74999999999,0.17968749999999997,0.36177623048527097,-0.3048428151568612,0.5558130417359084,1.761810774551157,12.055718379494486,-0.0074728035046862495,0.07394519053562233,0.37831576350772145,0.16571201986707426,0.021183867716924546,1.3853911067046072,3.198663256588207,103.66689283853388,-0.00761607112321514,0.5651377059654464,1.3563299130206015,32.58274038681062,0.0015796189728194286,0.05715161789708304,0.34772973268505464,0.6439541169976345,4.20223724201558e-06,0.003029998697729326,0.023706149314149123,0.0035530120798441898,1.1826487689103378,0.5139272690776306,0.30308493914041834,1.0110906861138766,0.0014755009889760426,1.0096151851249007,0.0038576065144912512,0.009227773987894934,0.18576138221602717,70.3306642000636,0.3081280899342726,47040.65009450432,19491.14777213122,135203.79632456368,-227588.49081125532,362792.287135819,-202959.34990549568,0.5897428631961465,394.6961426516203,2.236993655917414,36127219.27257932,449314.45880614466
aircraft_068,Q,92,24.245327342191217,-0.032279575532947254,0.015052057426100086,4.009964986536164,0.020574669184179276,0.015364682696435634,3.8666857410498503,-0.009867445420130308,0.016020538387458996,3.8506272887557786,0.038838624751549033,0.021051238761808005,3.890205876689024,-0.017459818862363932,0.014956438540698032,4.074601054524864,23.816396108686106,1.770742523428853,5.6153544622368035,2.801957796002106,10.121568875892287,13.449948704325578,35156.24999999999,0.07031249999999999,0.2312674482272523,0.5054023319085574,1.080696437486902,3.385964535879341,42.70008921286466,0.024601858016381883,0.14766894370791347,0.811594137500366,0.6723410506100742,-0.027245926521791527,1.324233483863109,3.4578590071210793,94.73417965599789,0.005436166265270022,0.5656848455537272,1.3913674300014705,32.64294743206641,-0.0017349615332748621,0.058579707977560756,0.36087398748533844,0.6766146788168731,-7.122924061356104e-06,0.003153875685361507,0.026432768001414638,0.003849482256432778,1.4911726415801216,0.4841292243516901,0.3189223535024922,1.0068463752917363,0.003941437453470908,1.0029049378382653,0.00380551033099418,0.008259353717223543,0.12591371616032748,72.47012255173655,0.306114281216497,48112.82215023644,17449.78360145371,151231.45267779953,-71586.32164067704,222817.77431847656,-201887.17784976357,0.6587545999305647,371.811244302098,2.266026683960614,36950647.41138159,310295.2001806239
aircraft_068,Q,93,18.97760138526342,-0.014635699083267936,0.015487861255560278,4.13207835798345,-0.003142603841914596,0.015934075377672653,3.987953724798881,-0.0008390278585445064,0.016424083342740977,3.9511624049724325,-0.01090223369783378,0.021936045753721437,3.880011831653259,-0.010770488302709378,0.015424356946322035,4.190839624132713,22.740264034282404,1.5523661752623301,5.436144305476544,2.656417576409695,9.885730665231126,14.64877578283976,31250.0,0.0625,0.24138215952050268,-0.32155774804417475,0.6425177257824395,2.0273026638548988,15.486852398156369,-0.016221711475081665,0.08751661163574341,0.4810799813997436,0.23766903706147,0.01694705826935502,1.392750353195891,3.0427891193885794,104.76220045200826,-0.00039374739273507353,0.5597307896968833,1.332256630884003,31.956468621114,0.0006967343067743744,0.04790944544259847,0.13177546926697598,0.4522726790583763,3.6619568304092513e-06,0.002727071852510061,0.010954476207321954,0.002878093573589347,1.2199970629509505,0.5172623922720742,0.30149985851808203,1.0078912522387828,0.003682824836828748,1.004208427401954,0.003982157870428273,0.007983821261149703,0.1297821420522901,70.87236383331215,0.3075804977701501,48031.50199251864,15243.637726081311,103544.9424803057,-85608.75840620253,189153.70088650822,-201968.49800748136,0.5828760470942889,397.2575172649529,2.086505584365183,36888193.53025432,296729.82318630675
aircraft_068,Q,94,17.20459107144746,0.03439978302829003,0.016168436386089984,4.360461833101712,0.0004570225947882545,0.0166946013077772,4.24231550098562,-0.048844122071929265,0.01744569167490322,4.219244728575046,-0.008603424150493403,0.02249167036685235,3.8672744748427825,0.04818937067596282,0.01610771572481662,4.42527738417302,24.98614318498705,1.8967923019657138,5.906102692492024,2.7819272686778302,10.035061992804632,13.172840884630865,63802.08333333333,0.12760416666666666,0.2941291172941048,-0.5071736288762198,0.9925613741565477,3.160906255792052,37.272095138850226,-0.020851361929096885,0.1399910324569283,0.7562542780473943,0.600968053879648,0.02310777806098263,1.4629620739664595,3.4762017177448032,115.60276796064265,-0.008099763579592823,0.5900845511315246,1.3460534751724587,35.52306913272209,0.0019390610186164193,0.062428364189209856,0.41627910035490684,0.7685089407559839,6.3369721950481205e-06,0.0032644922707496704,0.029054784161188837,0.004124239627941364,1.4081193243933716,0.5458883902246828,0.3149042299707657,1.0130191002246418,0.0021063799004588956,1.010912720324183,0.004660491924367277,0.009631584532395807,0.2088893416746545,72.28449448761287,0.313364384959967,48184.62560278258,23854.80787119351,87964.5790187367,-489684.6201397221,577649.1991584587,-201815.3743972174,0.5768655930585993,419.2422836925564,2.4221459558366285,37005792.46293702,668663.44597412
aircraft_068,Q,95,15.655640886680683,0.01771809290796078,0.0155179097944044,4.1569843374285425,-0.0213418604733234,0.016079702282285148,4.034206749956229,-0.041985759962361834,0.016714471143935775,4.0084527919761,-0.052027928801224886,0.02238086862642151,3.7802630443673553,0.024940284214028118,0.0154425119250294,4.225755215967237,29.468706081249778,2.480162214087761,6.969142755949403,2.813034418639287,9.912891305806491,11.881765601403934,96354.16666666666,0.19270833333333331,0.29919957525620144,-0.4344468218181411,1.3704464035107677,4.073114500730757,62.006021576504445,-0.02500125761175355,0.18491233522790182,0.9951639586417647,1.0445290380481564,0.03966689681071713,1.3759065868966265,3.253057923272741,102.31338952267826,-0.012678444659286034,0.5810800298849804,1.3413750381644656,34.457103897191054,0.0029685185839938193,0.07713811715085686,0.6382168362397919,1.173942940372078,8.657388718935079e-06,0.003813597003738657,0.04443070862749623,0.0056283720611766085,1.5386654085410951,0.5184582416418557,0.3045805028351099,1.0757538707884755,0.007260762778030407,1.0684931080104452,0.009202463834476503,0.01564209887749077,0.30489120737058983,71.00345839634355,0.3070122491600716,48191.3037214462,17337.518936519577,212569.55005688683,-40894.47059389883,253464.02065078565,-201808.6962785538,0.5874735482467461,398.17592958094525,2.7178639758907943,37010921.258070685,406046.08277389733
aircraft_068,Q,96,15.230117508393297,0.04486843657869512,0.015854684388440166,4.329475164988705,-0.02054994421026016,0.016492338734767888,4.167884348038481,-0.005833477666950798,0.016920739589327508,4.139373593118304,-0.04681008767842868,0.022675664144012436,3.9500111367736315,0.029210451088206742,0.01584911078870801,4.355669948052762,26.358252561764843,2.1344230365149643,6.179860880059281,2.6821648223015724,10.018958820851413,12.349122976484539,194010.4166666667,0.38802083333333337,0.31487363383408945,-0.4420026064693282,0.9982868604054456,3.1647602754851234,35.758288793515234,-0.03573297173455715,0.16078371785579235,0.8872166711618902,0.8138474758954111,0.008156571166319971,1.4149929461754072,3.4341074740349136,108.12266463848486,0.006162448389172358,0.6075011160483764,1.332486114827707,37.647749340557546,6.0559008216758e-06,0.05118938230805108,0.1111283314966921,0.5162095208574882,4.812272411463391e-06,0.002946231595675002,0.006613031946137312,0.00335927756027462,1.4370357003796506,0.5361964748643243,0.30849014568594846,1.0137710863903857,0.001434038976930089,1.0123370474134556,0.00615214024132198,0.0217896729988666,0.38116852981991095,74.35806548650113,0.3391472952044242,50570.570676286974,24574.087081458238,219213.1605385973,-293239.0294494016,512452.1899879989,-199429.42932371303,0.575330424848479,411.7988926958011,2.6490686946414077,38838198.2793884,680731.9721784231
aircraft_068,Q,97,18.422322581113022,0.007890163457601738,0.012909264385122734,3.4155298143992154,0.019028485512918965,0.013393000504346152,3.3307971806131436,-0.022841259261575413,0.014181932079871507,3.299956129764564,0.08578085702448986,0.01922961495017617,3.5319898027497945,-0.04003550981520639,0.012940046977192676,3.5049441940196244,19.411517395381658,1.1074923157389607,4.714923364516787,2.5311460579889586,9.72517586083865,17.52745108884079,24739.583333333336,0.04947916666666667,0.34660274431153676,0.009611035383681545,0.0416545563601053,0.11861089887250988,0.05482422200110703,-0.0009596104045360017,0.01048892168394598,0.029334327352652616,0.003328149906613378,-0.0002812281764444525,1.1492972527626297,3.04490277975959,71.32774973203884,5.242266259160889e-05,0.4809755097912058,1.35464709358011,23.59641926423868,2.4439084446715226e-05,0.040573549883904714,0.11500682737564875,0.32430406884775886,2.889459252226035e-07,0.002323565576522921,0.006694903960141708,0.0020893963868222204,0.8465142039398474,0.39251244969754456,0.30676861260739813,1.0103053031678682,0.0011221328812915062,1.0091831702865766,0.0036219100203889244,0.004442355685691361,0.011076090407336703,72.77336626351502,0.3279737359805541,51989.81713803263,12272.328098779733,173771.28258288399,-26551.984953749245,200323.26753663324,-198010.18286196736,0.7815512930705321,301.44956136771424,1.6427268428685284,39928179.56200906,362475.4137989916
aircraft_068,Q,98,19.14663500090056,0.0027054296035073995,0.012914288227718035,3.4504115241201734,-0.029755673811293865,0.013601000325216004,3.342901307428712,0.019960042169476715,0.013953375606211316,3.36346249034122,0.02106482020268646,0.019897216471273873,3.7492594595720776,-0.038868665535064455,0.012935746915603945,3.4916619127694193,22.255125927901204,1.7853998494898893,5.222942553420941,2.678871475680331,10.00617551708511,12.465065421765196,197916.6666666667,0.39583333333333337,0.37878952054934195,-0.1683480184770966,0.29316634609798264,0.9471422066210358,3.428626854288209,-0.015659440165322926,0.051551015660159245,0.25237389727287896,0.08708175845655935,0.0027261585249665214,1.1522065251405398,3.2254024866412836,71.68971465990398,0.008355791861986888,0.4844224235531929,1.3372870224705973,23.94296017727657,-0.0008017475422406832,0.04445014787867833,0.2030437203004462,0.3893623137748983,9.71916494182789e-07,0.0023813448556361427,0.010770970393548926,0.002194601250975434,1.0433906765542407,0.40677819995812853,0.2873725138149759,1.0105414930899095,0.0038988428863513044,1.0066426502035581,0.005125298179606166,0.015640282976193923,0.2674544064902537,72.43035665944633,0.3790820916414486,48927.494399483076,53118.70016530529,387437.23656999384,-408579.85229269235,796017.0888626862,-201072.50560051692,0.7064599672365836,312.4056575678427,2.1908170866356143,37576315.698803,986204.1843131597
aircraft_068,Q,99,22.866291544274247,-0.00048373015080052173,0.013760283738935434,3.7027650902779694,-0.03125968490094129,0.014412337816327328,3.5828297292089695,-0.060947106109042415,0.015165121629452903,3.565461321263857,0.021516031899074042,0.020429523118849536,3.8315707069541185,-0.028491598499615224,0.013757097993910256,3.7625836312349423,21.875052526053572,1.6801886591016864,5.158426173974049,2.689103010466794,9.977683787978146,13.019402557894349,157552.0833333333,0.31510416666666663,0.396336996268735,0.0169991387135474,0.10029556014710549,0.2861585626076366,0.31044510306672246,-0.006368769201655949,0.023965004345114973,0.0988767339424616,0.018446479632160232,-0.010865169572010945,1.227097150086379,3.243160156350388,81.31781525363688,0.007662026176849648,0.5170001478895603,1.4147655414970393,27.26948167542212,-0.001159694380084233,0.049832865492426735,0.2637936134579465,0.4894778967255744,-8.47202296382327e-07,0.002649086418808477,0.01652960789165655,0.0027158342543900276,0.8791647492779681,0.41563111273845427,0.3311361641142416,1.010384276289268,0.0047116682245861635,1.0056726080646818,0.004338937136359807,0.007455883876107852,0.06869865580145229,71.30200693940263,0.32759160232600865,47212.849132119874,36266.85774959299,334336.29150945554,-478574.66898700036,812910.9604964559,-202787.15086788012,0.7967068729106834,319.2046945831329,2.0626890760820564,36259468.13346806,1023723.057859456
aircraft_068,Q,100,18.411737925830643,0.015603136993902976,0.01587903937224751,4.270010555005788,-0.012099733907665191,0.0164204091997447,4.125990316936081,0.021735673995168934,0.01673167363408326,4.091160598366034,-0.06832885985730289,0.022888826263679093,3.954241571134554,0.04758378686620297,0.015772760354355802,4.320023753939385,26.00944018132033,1.9143717683233756,6.143341491035257,2.785753336176457,10.080182507307486,13.586410232166992,35156.24999999999,0.07031249999999999,0.23399552214860372,-0.5424055844326193,1.1255445771113928,3.539381802776191,46.831632392656665,-0.024967782331672305,0.15423796577532736,0.8434559195247765,0.7323822072321847,0.03143458441522559,1.4248453180840435,3.125802574908929,109.68330493242232,-0.005689079400815661,0.5830111858281856,1.324122764897535,34.67330965937204,0.0018655683246478363,0.06055646526384359,0.386422956311575,0.7231014685937299,7.711032409108579e-06,0.0032360633694912895,0.028468890990719045,0.004052728083865659,1.4650987743996582,0.5304508016438468,0.3151206681956654,1.0078749224295898,0.0070822043902716274,1.0007927180393181,0.0046292429711902216,0.009013308316395435,0.13822735037991085,70.97150969380618,0.30523916381750965,48113.96952829999,14575.446876158314,115862.38103062059,-27443.236927217644,143305.61795783823,-201886.0304717,0.5940620076718114,407.3862156624744,2.388200304113802,36951528.59773439,272128.7213727218
aircraft_068,Q,101,17.2766395676792,-0.03263169131643807,0.0155760195072248,4.260370598906597,0.04486651181537344,0.015774445647712774,4.11593179392165,0.041446647339397874,0.016232278592121157,4.084239933022813,-0.04978786747127249,0.022390983864093203,4.131632331795741,0.049407347745356135,0.015354584420542968,4.3206279840856325,27.271818688132278,2.534991281656488,6.294139493104803,2.7337223495989953,10.10199609200466,10.75815088023164,252604.1666666667,0.5052083333333334,0.3750176074408048,0.26068470442496766,0.6468359078814075,2.0297106280464994,14.590596205376922,0.03376970787014471,0.11842198938927101,0.6188211017378348,0.4549248222164259,0.002085245904562992,1.3859841299239581,3.497538174807146,103.73164325918393,-0.014925441389144482,0.5974565203993172,1.5658729152538904,36.43206038196869,0.0014525851544114163,0.059627615944831014,0.36389067344159,0.7008398296183312,-2.502832196679708e-06,0.003008870227514251,0.019446375920621498,0.0035036295420437878,1.2610379766510058,0.5074301960349671,0.32127069774438755,1.018155228502609,0.0023974626937625825,1.0157577658088464,0.006938378380073916,0.029425935210024446,0.5204634691697612,72.00354375798943,0.4109865913080732,49261.89111833123,70583.30698828152,437123.2820612976,-425474.5344698462,862597.8165311438,-200738.10888166877,0.633132793938516,389.7063905548547,2.8456308692340317,37833132.378878385,986031.6081081355
aircraft_068,Q,102,27.12158457851529,-0.023056529922278322,0.018485174601356087,5.017953199555475,0.0385843345064345,0.018649407299998966,4.867339497783271,0.06595109938470478,0.018860707933866527,4.825555911674342,0.03991049021844101,0.023526079783426992,4.582951567263671,-0.043941247896691425,0.018471424619781966,5.075254460186328,27.208576148272137,2.1182789796202606,6.39908430423328,2.8092883964880353,10.095764130330272,12.844661354827663,65104.16666666667,0.13020833333333334,0.25754368576652364,0.6211564244005974,1.2949024332505252,4.0681702104613375,61.87822845636797,0.02615127031187931,0.1769636905108003,0.9627747774756114,0.9600011009438186,-0.03636836762860881,1.6499608713336975,3.44914814992252,147.07945089519612,0.008726345882929674,0.6845353488694246,1.3880215113981655,47.80380888235383,-0.002412398369686414,0.07435652728839748,0.5085603320641111,1.0903384248080001,-8.653185305788248e-06,0.00389398217326821,0.03644036756511874,0.0058681475807751135,1.4705129880861338,0.6051580168043073,0.38346660582898184,1.0053617545124873,0.003289638530323905,1.0020721159821635,0.003318700917460641,0.010102736489137433,0.22560929875413394,71.10380531376329,0.3002266612538616,46850.523321203604,18307.0321005155,112291.94936324985,-107292.2794273998,219584.22879064965,-203149.4766787964,0.6336635972435365,464.761356905708,2.755279644735069,35981201.91068437,318937.71327177295
aircraft_068,Q,103,21.475614743049288,-0.022849810699637273,0.01804824387007842,4.9680734367199415,0.02638394696287046,0.018279116912866742,4.803006997815662,0.018710750328900107,0.018720017587411,4.798651027062472,0.029924449273677833,0.023324422729272307,4.529879043404909,-0.02466689660692391,0.0179980717231574,5.032971918992071,29.31414422112467,2.553336594522183,6.813119408270341,2.7001189811112924,10.082986115884015,11.480720671146123,235677.0833333333,0.47135416666666663,0.3625613672674681,0.2981123431029833,0.6414917092132065,2.0620276021551653,15.011477462988962,0.03348572366914348,0.12037647828279802,0.6359997849669266,0.4683537064024553,0.0031147921543967605,1.635060596955823,3.362733481900967,144.36537431297563,-0.013516243508052023,0.6596385124959268,1.4181112824734619,44.40117691265361,0.0012487387062833856,0.061077263292552905,0.31817630535787444,0.735202313613887,-2.4526539636068023e-06,0.0031834407932149426,0.01667634058688349,0.003921974602874165,1.1599030330723317,0.6039072924111281,0.35249260426258505,1.0095301518868312,0.0007960564026836853,1.0087340954841475,0.005276222328692418,0.02712860720456227,0.4825037090099624,72.09585349575138,0.43930334596663606,49199.26560987567,91401.85792113558,484728.0346980804,-484035.86017984344,968763.8948779239,-200800.73439012433,0.5836866166249489,463.8008005717463,3.0916591209633344,37785035.988384515,1541120.0327574925
