individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,Q,75,22.88933831915209,-0.008386475249606524,0.0191675569370002,3.7478312897448314,0.005264008463787911,0.01674803012518351,3.9248327994941503,-0.005111350810848934,0.018190192881310605,3.914503187618615,0.09400097967941481,0.015506324955228223,4.080912530777337,-0.05377330157349813,0.01573786552290438,4.234862051251862,27.799459913945803,2.3874118882468003,6.446531795015241,2.826968370618531,10.225865012369367,11.644182577293096,177083.33333333334,0.3541666666666667,0.38380825915870187,0.32201205948576955,0.7072228504489081,2.1761881857557444,18.115677799540357,0.004861778981485283,0.09664689631168198,0.464768100569058,0.28092778384637457,-0.027704830660545108,1.3876187559628053,3.4112128357857086,104.01768195525143,0.014573697677548228,0.5872540558639125,1.537502574371113,35.19813131684642,-0.002621818868436124,0.07334862172212664,0.5837304764531782,1.0612181658147593,-4.6680875243565605e-06,0.0035837360628429658,0.038338535067195076,0.004970312966195824,1.3037078246665057,0.5009969308200932,0.33128036064537797,1.0190232881144874,0.0031332258318223795,1.015890062282665,0.006233404413894423,0.015911947595867202,0.27064587486242286,70.2988813629109,0.31049488368201006,45829.752280296816,33435.07726207199,160267.7096658593,-477407.91264191695,637675.6223077762,-204170.24771970318,0.6612422956426053,384.7656428698316,2.769972028119907,35197249.75126796,873914.9298151825
aircraft_104,Q,76,21.603471687291773,0.011847728153547198,0.015120692893560314,3.0963883758040884,-0.03535375838101176,0.01248777634309807,2.9096578583278783,-0.02662329243449304,0.014341156084861917,3.0662859548401573,-0.07867909554227873,0.011316658514500498,2.834029628602181,-0.016946382334157215,0.010613782448798403,2.828084360669789,21.38536817090629,2.117188665831831,4.9913296663752815,2.8452417190969554,9.873590386791975,10.100832540827959,177083.3333333333,0.35416666666666663,0.3437892915797825,-0.36311223184916036,1.1449000404880838,3.3858884967196583,43.27939786884282,-0.01565170352307536,0.15122824206145966,0.7898943744541016,0.6934487106052105,0.03860498614878711,0.9041396603971331,3.3410571115180607,44.22377900476391,-0.014813302105206387,0.3918566582009243,1.5654297500435423,15.68464959855692,0.0030788898004270875,0.07078118707461512,0.6716856916356425,0.9888328332006826,6.810615095974374e-06,0.0032061432451957203,0.04565885996901564,0.003978128145665355,1.5741201456999254,0.2758122531150667,0.2844141581653462,1.0869552679087562,0.00384140347582445,1.0831138644329317,0.007910102267948648,0.016916764796960634,0.33341153660556255,64.31543062323856,0.2811812257045528,41715.48627320282,29919.37416470143,325181.65519383125,-145392.4121118593,470574.06730569055,-208284.5137267972,1.0311875377294817,211.82381039237117,2.3678452369400866,32037493.457819767,641204.4231840159
aircraft_104,Q,77,26.126114108446473,-0.07075154405344808,0.019993671660691183,3.7476019329303605,-0.01228459555975335,0.017128862667341118,4.065691377072227,0.03246671442727729,0.018118987461060502,4.047851406603556,-0.10491970069768367,0.01658726031760015,4.191887669131477,-0.014249325083770224,0.015930351233040346,4.318887824543453,28.734035047851616,2.4551938529100714,6.691381079766269,2.8459489804916225,10.167854508999406,11.70336713485739,134114.5833333333,0.26822916666666663,0.33822842444990514,-0.566948331423744,1.1291090983820897,3.5428791766556857,47.889532996601496,-0.01476096845077867,0.14742345000580945,0.7724863006536937,0.6585467940366087,0.03922178000038668,1.4180803939979805,3.4311997763952187,108.67447900086478,-0.014058019715772288,0.5862515886219319,1.4886334971463464,35.07663241416695,0.0029663832622977685,0.07750054301563475,0.6449022370713844,1.1849813186832874,7.023311182119795e-06,0.0037690992338181204,0.04395306662682817,0.0054977832858108325,1.4860051013948663,0.5048996495815994,0.3474921931836061,1.0485999692932235,0.003276402277188537,1.045323567016035,0.005147850738301061,0.015925699640279706,0.3494024275763835,69.74534696435717,0.2961129262523988,45681.49564017472,19147.22914432873,123641.61809389622,-130974.31874812725,254615.93684202345,-204318.50435982528,0.6882401155785435,387.7629308786684,2.858333784973279,35083388.651654184,374472.2347463804
aircraft_104,Q,78,17.500913472614023,0.021943070399385242,0.017375593580935784,3.297609552054981,-0.04035627330680699,0.015264944687812589,3.3716131229391957,-0.019485288887073897,0.016687431340721457,3.4619302839151334,-0.025577626742745153,0.01411521125181617,3.561789679968632,-0.02124099022851984,0.013738156412516621,3.6623688248703017,23.891398336983933,2.076222647100913,5.545819643290376,2.8477285777655776,10.212304808408394,11.5071465819642,131510.4166666667,0.26302083333333337,0.23985722339159585,-0.7903052854687747,1.7195119679754693,5.412330412639959,107.43911556752258,-0.04706302155606613,0.2472475301803568,1.368995607950966,1.900388075348196,0.03383524107301027,1.1946909507154981,3.446130250906842,77.13528972803833,-0.0013628393556016467,0.49184094119843363,1.3517996801956358,24.674755614547163,0.0017303935421074828,0.051191002231805144,0.33712870578755794,0.5168320553475276,1.0623846723973403e-05,0.002784677843917488,0.027572568124490392,0.003001008357922852,1.4711946050195608,0.42662258109493223,0.30478723193800683,1.0121431794118194,0.006053900233185663,1.0060892791786338,0.004482232343033309,0.018818078024454066,0.3464732352259016,71.74313742566306,0.3062428986149338,48035.18185320456,15708.059965900917,98435.24888438842,-58522.52278973725,156957.7716741257,-201964.81814679544,0.7144188925859634,327.64614228090795,2.4939684052331192,36891019.6632611,292170.6578636174
aircraft_104,Q,79,21.206900843921048,-0.03791023756419178,0.019966500507803037,3.703131493596991,0.01952856058526795,0.017245953010824783,4.109735381360389,0.032984142426180994,0.01841563813288363,3.9871389346894386,-0.07342356035997148,0.01679528637093205,4.23078791885271,0.03816361128032645,0.016116910420824707,4.373256353193087,27.10022159184129,1.9739552642521467,6.404238131133762,2.777227755550421,10.082320417517035,13.72889349754767,33854.166666666664,0.06770833333333333,0.2524826521031717,-0.4991206565360392,1.0482146585609542,3.299045940907833,40.43626200609074,-0.022170284470659052,0.14629300203685813,0.7977553385537033,0.6567949187539838,0.0272878633600056,1.4376643350565903,3.180340428238992,111.651661860145,-0.006688206219481072,0.6039923929559599,1.384969884904103,37.2148573708123,0.001858031214168571,0.06271902252766103,0.39273800136746656,0.7756142291631609,6.927010536367464e-06,0.0033487523595765642,0.028151972968152895,0.004339891665157651,1.4474926443974414,0.5330875340101214,0.32819275665601627,1.0046840055395327,0.008860879747916743,0.995823125791616,0.004788804414680991,0.008873035126231357,0.1673279019821598,73.45668252728842,0.3134881574109736,49444.66243337506,15518.602726817782,126137.09433092808,-35151.836446782785,161288.93077771086,-200555.33756662495,0.6156451534088678,409.41122611977323,2.4706584121412494,37973500.74883205,287418.91043571156
aircraft_104,Q,80,16.464882976599505,-0.018207618135350417,0.017139149107684583,3.0892957567648294,-0.005010371289724588,0.01449679580643177,3.2346043995728713,0.0321931311668297,0.01586127716662417,3.1806314406078284,-0.06536612150272333,0.013652265647717541,3.354347572206141,0.0054283518135375495,0.013006449342582958,3.453630056546954,25.107284023034254,2.2405636564617324,5.953453220602595,2.822151506667296,9.827152552545938,11.205789199795973,108072.91666666667,0.21614583333333334,0.2935445099182554,-0.42261125557021867,1.402683286942034,4.149273490603043,64.38362030403438,-0.026091210637176454,0.1894306908634735,1.0202672649264959,1.0969421374057913,0.04141540910307667,1.1351802656617946,3.19111282390803,69.6788714695945,-0.012435657511962028,0.4653068046251362,1.3142085809422899,22.09983693683737,0.002993432107969827,0.07116486038969072,0.6398201040039044,0.9994594040436318,8.749335462974255e-06,0.0034055770644824536,0.04478275491460615,0.004488438265190989,1.5418369350882226,0.4222794565552415,0.25755780398647077,1.0714893081759571,0.009354411331702703,1.0621348968442543,0.009510747758736405,0.015608110332504343,0.2978372712725489,69.13956671457223,0.2957940512991098,45579.370682538174,20230.65306379163,145708.04064816283,-204305.61922884686,350013.6598770097,-204420.62931746183,0.6099226471671318,324.31062263442556,2.488016775520293,35004956.68418931,427890.3744320039
aircraft_104,Q,81,19.37387224216316,0.042386197791500185,0.01888810679578744,3.623242499158141,-0.015566562446079584,0.017015213470519663,4.062373916454788,-0.05091168527766274,0.01864300815989926,3.9166644430748616,0.04059277705272642,0.01587705596453519,4.154696754495246,0.01691492810535521,0.015717207827544315,4.28649044842261,30.047532292748816,2.675641883543134,7.021489784329228,2.8169229570309664,9.99754155060516,11.2300276346995,169270.8333333333,0.33854166666666663,0.37236876237163186,0.2720759995100164,0.9332760615644966,2.7092894411864554,28.350886697961364,0.007866430719506884,0.11981563906153661,0.5965411483823461,0.43253004287967667,-0.03788818420963403,1.3981443096947908,3.3296272152399147,105.6371233626698,0.016273250627776494,0.599623927511884,1.7186151591722065,36.70099465933869,-0.0031024845218621954,0.0813926071469448,0.6839896868994355,1.3069732359519006,-5.96644675817242e-06,0.003917342667538188,0.04559571411213087,0.005938750750106623,1.4119762438560275,0.5162625288143546,0.32118349349621805,1.0943915481872788,0.01026291834667042,1.0841286298406083,0.009060317984360937,0.019241929399262295,0.31451913424000955,70.74286599735461,0.3073389848617789,46734.540281368885,21168.242235362584,260565.2968647285,-112211.5950629702,372776.8919276987,-203265.45971863111,0.622132104442765,396.4896221294244,3.081331151646774,35892126.936091304,504796.26888565184
aircraft_104,Q,82,21.370327305246843,-0.007007837247772082,0.01920831885066855,3.6729188542638274,-0.01116755046498279,0.0169168280598177,3.960983697430596,0.009548660357421808,0.01813721913996698,4.014590929301203,-0.11431987537779201,0.01640258235422722,4.107203819165402,0.04659423872324653,0.015529105496937042,4.241271867098063,26.41725633248312,2.218149206693663,6.155069684258145,2.7911549924034484,10.147284505574932,11.90959393207829,177083.33333333334,0.3541666666666667,0.38882971154398743,-0.2164680705508973,0.5166779157312673,1.5620819520948495,9.414434825173043,-0.0013248989022230243,0.07253722584625849,0.3263545077160805,0.15790213471716663,0.02131884355236626,1.405399562813147,3.2113561548456153,106.68253090927291,-0.012975188920956997,0.5750058530973631,1.3688840096509838,33.74160883562361,0.002218547761765549,0.06617259550923237,0.4944535912434099,0.8635956670681436,3.4417093962923007e-06,0.0032828839615623544,0.03196862476330243,0.004170830173822953,1.139932684535418,0.5149208263601032,0.31439288861108566,1.0150992840594832,0.003707205931942042,1.0113920781275412,0.0049532996630168346,0.012176918503758686,0.20883839607469867,70.30273819053808,0.31023492127266633,45846.24861962965,32293.691343417475,166935.93441027633,-479864.94296861975,646800.8773788961,-204153.75138037035,0.610565493793446,395.45919464455926,2.622962013823938,35209918.93987557,862378.3244085205
aircraft_104,Q,83,19.708870775261012,-0.01102952623808159,0.01908200975954999,3.3441083914000385,-0.03091823084558194,0.016828072607675357,3.827145604964914,0.035145207106500126,0.01772020390142601,3.7776223771254807,0.030035242607173857,0.01561586271006016,3.9937736027161983,-0.10382262129882226,0.015727547211759972,4.117234046357408,27.178811209888025,2.1007274523708737,6.380214374308316,2.843415875905756,10.181811356252766,12.937809318964302,37760.41666666667,0.07552083333333334,0.23422755130637435,-0.639970538914386,1.319420021730991,4.1438371430776435,64.51294453268937,-0.028025856579190708,0.175775444124079,0.9628459227224248,0.9504736618204375,0.0375645460475389,1.3636978445047911,3.460122792827508,100.49847693624564,-0.007484190703808547,0.5708695139565328,1.3745093019330576,33.24669753769681,0.0022268137706761724,0.06488035065658172,0.46567968380529584,0.8302404643753845,8.421224107251097e-06,0.0033855758405640164,0.033809315149554764,0.004435869344730544,1.5255993176096874,0.5046888605889378,0.31506223890751384,1.0063191910804636,0.004148660093030613,1.002170530987433,0.006829650132115673,0.011509458538481662,0.18086159524181256,73.39068043601384,0.312764609138241,49428.59150010987,15710.016740917881,198882.49809443497,-17056.20312546755,215938.70121990252,-200571.40849989012,0.6242702455129632,387.60104493230426,2.637607775308945,37961158.27208438,353693.3318106834
aircraft_104,Q,84,21.860357267136013,-0.016774493003807442,0.01622317568669974,3.042969301126752,0.03453615483378146,0.013049823071378362,3.020159766758386,0.0017611538766349336,0.01492687009649832,3.1604457670756663,0.01577276072834461,0.01203784426172168,3.0101938988817687,0.03993760928643933,0.011601866031705202,3.0903717143324125,23.03811363691732,1.9447720183622594,5.371963861346729,2.879590625643363,10.194717268645443,11.846177042550357,71614.58333333333,0.14322916666666666,0.22720930749192256,0.7347824757427025,1.641007547876483,5.122262365036132,96.98433176538491,0.03821175381321148,0.2286053758209073,1.254636563317043,1.6116166795109914,-0.04070159747307791,1.0056921222000088,3.1418682214873224,54.70595629336896,0.007623899959618771,0.42345987275616487,1.389875252649597,18.296391543896682,-0.0025639962742001784,0.06093902630358548,0.5305880613064727,0.7328673837334695,-1.0148836294753073e-05,0.0030126802323489454,0.039196481309581234,0.0035125455851492586,1.4326246952570643,0.31562180604206075,0.31415253420200073,1.0284351723849379,0.0090407069353639,1.019394465449574,0.004374671873725591,0.01208953777440925,0.16952780302095916,74.3205995053895,0.3140398070257615,49406.47533039658,16517.559182991314,126867.64999622137,-51206.03600985896,178073.68600608033,-200593.52466960342,0.9953448341910057,242.39754704030264,2.2325210325509066,37944173.05374456,296221.41862420534
aircraft_104,Q,85,20.48908880740695,0.005348415485843535,0.01729580749365892,3.2157498807655194,0.01151743519224116,0.014680401048709484,3.4561165856612464,0.025899662461917574,0.01608339536082555,3.3763409293347872,0.09762375099513822,0.013334081120939192,3.61086375919431,-0.023729736026982116,0.013447670274716848,3.699787910058161,23.790554342919947,2.441316660103442,5.402529653596838,2.8567277270421703,10.304920810877991,9.744968660440758,263020.8333333333,0.5260416666666666,0.3913533120562905,-0.0010976775148208453,0.09199859231249995,0.28844558066835746,0.2539483765022435,-0.018709603787936048,0.057761234780522024,0.23772606498502566,0.11059228551816415,-0.020869377853155895,1.1734488928083726,3.0763995191485036,74.38056308811937,0.01822413800769576,0.5366614683535728,1.9181250540247785,29.410440383796715,-0.002567207257590615,0.07147412160376165,0.5949137196821771,1.0076827005901485,-9.166539626450566e-07,0.0033367960094566962,0.03653926542482374,0.0043089386697555,0.9637385019114917,0.42702907130506085,0.2834043067387663,1.0828453874593917,0.0013875866586665286,1.0814578008007252,0.006798733766058706,0.018142574871824624,0.24565446662825374,72.18056200325171,0.34027309473471207,48512.93915933764,45246.17537834604,466730.7806775842,-489500.7955084762,956231.5761860604,-201487.06084066237,0.6636651361291234,327.9583267622868,2.6894980462731626,37257937.27437131,1226810.2192583138
aircraft_104,Q,86,15.66667221591449,-0.04616580429033138,0.02101741836736148,3.8958407700757043,0.03565032000234953,0.01822996738714031,4.392634748056519,0.030366609215347985,0.01945008882804185,4.306788083833668,-0.04291030677623235,0.01781674447372093,4.557469173828203,0.07168217923012483,0.017180815916534295,4.688489660598627,27.50187642142134,2.0908209815444105,6.469800423043459,2.791902170942408,10.126596152817854,13.153625616051903,72916.66666666666,0.14583333333333331,0.3024348601938469,0.44320540943018205,0.9925734937282521,3.073388774569108,35.44899526200252,0.01835927619570343,0.13321225035262016,0.7174869536621296,0.542476999993178,-0.030009762078965205,1.5544807723114429,3.178987012125143,130.53479709452486,0.009052924073083644,0.6390858814391744,1.3346218608641498,41.668297367494276,-0.002159506343154536,0.06860432031688232,0.4618848262321162,0.9281095980561407,-6.884306992633771e-06,0.003608400516953821,0.032299815771237486,0.005038972851876488,1.379517675794968,0.6075017505332994,0.2873511454832662,1.0119497802855442,0.0015665721860262521,1.0103832080995179,0.00366662136198248,0.0099615107057067,0.2324993835125746,71.59829314978406,0.311881435597857,48203.86320798268,19263.15030944722,99841.85909917776,-224798.4155015692,324640.2746007469,-201796.13679201732,0.4730046378154682,466.56134440957385,2.596748768824285,37020566.9437307,492098.65814288653
aircraft_104,Q,87,22.87570461398478,-0.04643457383664748,0.019555222862874932,3.7285579373671256,0.0018436849823060455,0.016804054750384698,3.969772092969861,0.017366070916425017,0.018030883556621195,3.941303652410241,0.022133465515128185,0.01583482884124522,4.081644700230978,-0.036730608841305176,0.01573385755156974,4.23413554783737,22.72872891474954,1.757842163871291,5.369000865461588,2.6281929432123934,9.895828277751166,12.929903140276325,179687.5,0.359375,0.33998253495965225,-0.29448308125662626,0.5730826720418581,1.8398091503931173,12.454321024230984,-0.022126210478026986,0.08754427477423014,0.4826343508928238,0.24460707707591572,0.007594919845876281,1.3731143747739614,3.4346496121795114,101.81704152699103,0.005944068085112036,0.6038929005111074,1.3974677878723982,37.201640657778114,-0.0002655574225695305,0.05194777393958279,0.11641663822617718,0.5316324223904677,2.827662139840062e-06,0.002968074525315263,0.007100322314033877,0.0034092665864139584,1.2241471372359378,0.5158852219883655,0.31127053992880765,1.0080329495200115,0.0013878875235641625,1.0066450619964473,0.004811693761993099,0.015991655676613432,0.2767441681935859,73.53339166922419,0.3658806684536595,49231.91477739936,37681.8405415156,266677.11768585746,-158188.3676014531,424865.48528731056,-200768.08522260064,0.6033716932791449,396.1998504870647,2.343172821359383,37810110.54904271,637822.0469125048
