individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,I,11,17.21612725816413,0.058622877042901485,0.017151685077578523,3.0366857242359933,0.06221142091638757,0.011761972844291417,3.035340510943037,-0.05071910876515577,0.019004146390844516,3.2982888530537573,-0.029421325819491938,0.015698354508321008,3.1424138914414246,-0.04403202628919398,0.012107242149140584,3.014878830800097,22.518243657497983,1.5014278390077518,5.095243585867055,3.1197088020609067,11.637613432729742,14.997886060497992,29947.916666666657,0.059895833333333315,0.2554057807048795,0.11283580463797663,0.2279897409983765,0.7103686827318851,1.941337224264192,0.003961287477970484,0.029023041764220728,0.15643852843759187,0.025740862551924787,-0.10549763079006878,0.9334834631117129,2.9839398519261846,47.65614080428912,0.0022837952534029552,0.5378773716956274,1.3252138517210559,29.510362835701475,-0.0005275844781679337,0.052477888054239925,0.1456203902712411,0.5425787947629435,-1.267199026465289e-06,0.003133192833584308,0.009455683102733035,0.0037991398890901487,1.1582624118893985,0.3655956927723782,0.26207263925450053,1.0095249843582805,0.011930257392532983,0.9975947269657476,0.006575826018751418,0.008003154583764067,0.043014330595993064,80.75198440780811,0.3640405584835561,57178.017018678154,11401.10994147774,100019.77991650067,-130442.6974025221,230462.47731902276,-192821.98298132184,0.716837327232048,280.77749204918643,1.8100599364803431,43912717.07034482,338154.26769243815
aircraft_047,I,12,6.83131154401753,0.13065342439658728,0.019355648219820668,3.5225673710174576,-0.01679396600188899,0.016021268137000704,3.8219921225854994,-0.016309632036472,0.02165916616606936,3.5131017133120572,0.03429108316509548,0.01852239142120721,3.4039503252221683,-0.027227980077046923,0.01608867600438673,3.7944568519827304,35.89565528532159,3.2437821655913,8.003386103359418,3.08153469414619,11.286674790537537,11.06598823622864,85937.49999999999,0.17187499999999997,0.18692964669636097,0.6467483042077204,1.3714269760361526,4.17636217009753,68.97285958785682,0.021810523537488555,0.17435953934060644,0.8773078700967556,0.9263084368814352,0.1541531455060793,0.8529951050743336,1.884533303815123,40.57364744371038,0.014391353678873803,1.004260775902866,1.9888246944157943,102.89217534192919,-0.0039029454874107226,0.13442954911820282,0.7347435224140618,3.563047721941398,-2.768382670621679e-05,0.007914747227655304,0.05593059874494442,0.024243224157840165,1.6208100746135075,0.5779004026089798,0.20175242193830947,1.0156308016675122,0.03283815976547234,0.9827926419020399,0.012478811671825964,0.02310537350999191,0.3655238670042534,93.80700751668476,0.4206441605406914,66513.34693289954,10699.430599869767,123334.53330076432,-88852.26216149838,212186.7954622627,-183486.65306710044,0.3491127900715785,443.8275092036965,2.9059861668633857,51082250.444466844,374117.6378151626
aircraft_047,I,13,21.791970673355195,-0.06889400770681772,0.018284076881847692,3.919308877443851,-0.04467609941487648,0.013042273851495015,3.4474196834133646,0.14124217963991864,0.018484943682387497,3.3516821000315744,0.074226505418709,0.015801749787973534,2.669654837377068,-0.09061666908810773,0.01321243527462964,3.414360344263724,23.409819453934666,2.2585284454198824,5.428662379610293,2.851202251148917,10.016236168452522,10.365076207655447,191406.25,0.3828125,0.3644652311521973,0.33341598768743286,0.9872387141320225,2.9259114649071734,32.57419498579906,0.01025344663963262,0.12906404333765978,0.6547036362424373,0.5028798135197134,-0.036608844515655305,1.114292165228429,3.3631101762949225,67.12131079725651,0.015706481365533053,0.4815479984971981,1.6597195597670698,23.67778717818142,-0.00305631549278839,0.07462842659532404,0.6725178765263243,1.0990123947355697,-5.903612065492521e-06,0.0034701514836306614,0.045034651012583735,0.004660248648556064,1.5345902741270234,0.3817348680532319,0.2996143910745846,1.0894216790593352,0.0032294279108766844,1.0861922511484585,0.00747099059272062,0.017977157728697783,0.3253840685804714,71.565335766848,0.3116004160464588,46894.89935792439,25603.514549837284,278989.1495495038,-316851.7978999602,595840.947449464,-203105.10064207562,0.7848756195695599,293.1723786648821,2.624127528392559,36015282.70688594,620075.5750329307
aircraft_047,I,14,12.486319195231154,0.08034421737553137,0.01994542371640069,4.116844476074972,-0.06743496861093214,0.012272208246614147,2.761413826913865,-0.005597854134555151,0.016758997116881738,2.4081438188579534,-0.09472192474952751,0.015658619637110224,1.9795742338098388,-0.03236107286472821,0.012405640815267334,2.812000551763746,30.827211826430624,2.5552769938334223,5.887408830177007,2.693752302173281,9.224923809501645,12.064137039086198,134114.5833333333,0.26822916666666663,0.0,0.1310119437112421,1.6587178760862757,4.135906571579795,83.05527365529491,-0.0236133429467547,0.20501044225452084,1.0101472536136236,1.2776061419554576,-0.0022779666526789454,0.5701846712747483,1.5730677966612354,17.55625041839323,-0.01453702185926951,0.7272431619993208,1.8250178181200392,53.96758205128936,0.004647727050644176,0.1290137255625017,0.9016558912004822,3.2832301217999977,-4.447310974175573e-06,0.007649538454622524,0.06936400449228494,0.02264548238041425,1.5427375256792037,0.4070544122899505,0.22339842931521525,1.0529276611046994,0.02061763978874724,1.0323100213159522,0.04126482303593725,0.047845140395928555,0.2166744711253023,89.52715666272653,0.41274337663366517,61142.76224070225,46167.00484632831,418770.70163061295,-180099.44205136833,598870.1436819813,-188857.23775929774,0.5488171177372854,312.617788638682,2.790455098582516,46957641.400859326,1070803.866835581
aircraft_047,I,15,9.61045491839175,-0.07724138434703515,0.01922366230954916,3.1997970011278634,-0.09537444473367326,0.015711491881155466,4.0016569785809715,0.10037511215682042,0.021216316993681855,3.9050978699359047,0.09625309032727662,0.017902457603396423,3.6673763115052864,-0.07883278133702783,0.01565846195052199,3.9722130709507777,30.091209115095275,2.4934027636967833,6.276359776969455,2.8076695504695035,9.719978044115582,12.068330697797604,160156.24999999997,0.32031249999999994,0.0,0.18962521330213297,1.3918220779999975,3.866742335918875,59.1937925498433,0.022498245450891564,0.1817991288050197,0.9693239572910732,1.0067128284789812,-0.12412412155688263,1.2824439907139547,2.7901301484544208,89.64374689101246,0.013698458932732634,0.5686313341417226,1.4699429683779566,32.99998267838257,-0.003434640151295507,0.08463298776140873,0.7342123559404204,1.4133842559671557,-9.4862973544292e-06,0.004160298016907625,0.05184980451890046,0.006698261627198004,1.5718550388710466,0.5231016582454019,0.23500846004351986,1.0823357765354618,0.04391638691164895,1.0384193896238127,0.01879042834832174,0.024157569422680058,0.31879577766209677,74.27307078588332,0.329605348470217,52098.06796378136,13204.107831211146,153046.21375014473,-37209.59963947756,190255.8133896223,-197901.93203621864,0.4492596349852722,401.7420735324687,2.8255280390460182,40011316.196184084,348405.8792234469
aircraft_047,I,16,10.071413151823197,0.04127008128440305,0.020429974344237396,4.128663330503841,0.05851910257337461,0.016465710967334637,4.418239529937227,-0.11925999135252957,0.02313052903221849,3.830557152163343,0.027662042318610237,0.019162646021651835,3.6144839051946493,-0.021481760639825435,0.016710822165956808,4.40191665876084,33.024542448294625,2.627691002255521,7.396401862018038,3.102325436277085,11.474853522372614,12.5678941777962,39062.5,0.078125,0.228807611472119,0.3395851681779996,0.926491086337509,2.780079070491577,29.211114585280132,0.017394651084020666,0.12160369364104383,0.6598942507963481,0.45270096580439,-0.11795086263205928,1.1139985794141054,2.307597294880018,67.76488301034377,0.008228442972028214,0.9151083316934233,1.9034223767309333,85.42407853286339,-0.0018661131379952081,0.10186024242982801,0.39222203511204,2.044661299123105,-6.13765856566931e-06,0.0061659493941134845,0.02739342820959494,0.014713341235827373,1.5601712877952962,0.5827580365182703,0.25600353939639037,1.0226998401271288,0.06984524955757487,0.9528545905695539,0.010345649338233525,0.013964496519315799,0.1454905050809891,88.21760179138315,0.39502567227923563,62426.01181441761,10128.625138417221,94439.394347571,-49372.543605415965,143811.93795298698,-187573.9881855824,0.4392964547102634,447.55817204603164,2.6033732938567713,47943177.07347272,290974.39738508296
aircraft_047,I,17,30.158395096501494,-0.09711605357738333,0.01895913741187693,3.948714276462293,0.021362397844094317,0.013030734731850131,3.4994220258292423,0.12739803591613635,0.01844295424034315,3.501449702143242,0.03860045268774656,0.01612138370425512,2.8026345939128268,-0.020946136429862955,0.013188670413468362,3.550129341377849,19.39661181002529,1.3023561473345067,4.644618308538537,2.6000109872108563,9.829279125273231,14.89347737154983,62500.0,0.125,0.38898611048940546,-0.02726919837335821,0.051041291637909304,0.13466335663810383,0.10046467895975018,0.0033576911104842315,0.014426914922691277,0.048079229395691786,0.006582298913399911,0.005897869685552774,1.1461689358485658,3.180622072038117,70.94185277603734,-0.0036169933941069174,0.47785193956182975,1.3798599457573186,23.292266995989994,0.0005473280497043992,0.04169430809746456,0.12404997020799749,0.34252683445689736,4.364090421728889e-07,0.0022619396171925654,0.0077687468726137885,0.001980035585621625,0.8508947340109707,0.34867195720548844,0.35275975016053446,1.0058965172564407,0.0011785570608475633,1.0047179601955931,0.003282325637974908,0.0047682473871552555,0.033497389746064754,72.86553059488597,0.3309060482896672,49756.682449005624,35158.597952872566,484694.1776663012,-367062.8234772476,851757.0011435489,-200243.31755099437,1.0117238936787707,267.78006313381513,1.6471553500700677,38213132.12083632,1000435.1784323783
aircraft_047,I,18,12.198985541453284,-0.012306605789910628,0.019501611441326505,4.019308460365242,0.004933853576352494,0.013302895359746112,3.502579782056438,-0.031745665650782705,0.019204294958316725,3.125296459396381,-0.1181555252234799,0.017279461863385744,2.682321996818395,0.07306308954649675,0.013181184782899489,3.4993594983530096,25.701373802653947,2.384651130765298,5.9824174899956315,2.8695732805456697,9.987092798897724,10.777833902439932,114583.33333333334,0.22916666666666669,0.2911592973809783,-0.3709969332291057,1.4173404518702812,4.125365324881476,64.39478042919765,-0.025271085126500017,0.18920465482284243,1.017824566755231,1.093110874503053,0.04583982876533241,1.0968213589735263,2.8585352398880195,65.0763927036955,-0.012463289346958019,0.571647612315476,1.3424544656385788,33.34750527722773,0.0032867591741057743,0.082852169831588,0.6971731198666237,1.3544311118391612,9.59388184248653e-06,0.004171050355505694,0.04958456568509962,0.006732930453853665,1.6304974824461202,0.4414510447870647,0.26094728016229884,1.069326792858356,0.012287775438658813,1.0570390174196973,0.012922135811066668,0.018529045585702737,0.30991805041152665,77.73611132184425,0.34220707765302677,53394.932174120484,18460.067126605205,137266.12799550142,-287482.11248855526,424748.24048405665,-196605.06782587952,0.5911126120183215,339.0344023964657,2.602827556952596,41007307.90972453,513701.48346686433
aircraft_047,I,19,13.984230051161736,0.041201786108252945,0.019151363135856667,3.338805815824024,0.09770377282862928,0.014409979213761692,3.7662253307450486,0.10048433395841598,0.01969138645955566,3.4895131296143185,0.029069170535232197,0.017470939172394166,3.3842557311040866,0.029803003269991312,0.014618735078967292,3.7663784964047475,23.271506994234166,1.7684009938763279,5.409293586095387,2.866852761640981,10.439052854188365,13.159632388140157,76822.91666666666,0.15364583333333331,0.3165689635542387,0.2987662412788155,0.6636321386925573,2.0379294708378493,15.890066473005877,0.010031468190933953,0.08446980949865322,0.44603679257398365,0.2170733721241346,-0.03593448836382381,1.2960715499883222,3.0668293377873286,90.77900850772753,0.007284852815975179,0.535138464148979,1.278155902661488,29.215476979012415,-0.0016970156261574814,0.056449860110413086,0.3591827068684124,0.628324913998564,-5.1223848053672185e-06,0.0030009278374334035,0.02514657198425129,0.0034851649261075125,1.2797675333029859,0.49717336449779,0.25849285172036907,1.0081856322328708,0.005292920986955507,1.0028927112459154,0.006003601398890162,0.010107830429449235,0.18422626363142397,72.10379408957775,0.3253423161985222,50843.187878996076,13520.269095043308,117430.86712128669,-213059.81607407032,330490.683195357,-199156.81212100392,0.5199249802560936,381.82914393430275,2.2749155978014204,39047568.291068986,397311.01448045403
aircraft_047,I,20,8.716913299537264,-0.06570401967073633,0.018761055373081172,3.626175242362726,0.0633850043464116,0.011524745296329257,3.251231418042902,-0.1133951452130605,0.018684418343870815,3.0576804314770447,-0.11834453646567253,0.015946002506805678,2.799959718247829,0.07139845165312039,0.011580909824907915,3.192067011395539,28.03328519922276,2.891723802964656,6.367044098230058,2.8578356593777627,10.124554318836514,9.694316300361207,123697.91666666667,0.24739583333333334,0.19611630807631703,-0.440178931758012,1.483862748461541,4.288965418758105,71.8681844470639,-0.024868981961653526,0.19112982050206498,0.9848176328288282,1.114472236468819,-0.1167332410104277,0.7437029453304593,2.243674113263214,30.602918904299933,-0.01820313030230066,0.6828629147437548,1.684872833450698,47.59657765708418,0.003993972232488505,0.1159726449343131,0.7678445108108888,2.6527244188890675,3.5975073909071795e-05,0.006366528903473788,0.05634636046843097,0.015686651995582737,1.6538731406533809,0.39628863532272973,0.20905318583473254,1.0739909848866949,0.03841704655991847,1.0355739383267764,0.017151703090326844,0.024310915291074014,0.32886418824590924,93.4353698406309,0.4244601723288948,68110.24349611481,24560.11117315606,494032.1884598913,47686.56271561338,446345.6257442779,-181889.7565038852,0.5275275826784276,304.34967192785643,2.4832867221482666,52308667.00501618,696432.8473059005
aircraft_047,I,21,21.99981883813298,0.06574776613760473,0.019758370950135763,4.205038978413702,-0.017046248555046866,0.01583817360750317,4.241869007366859,-0.0819752453864589,0.022070575204018058,3.785438160409354,-0.06989269606561833,0.019201699720067293,3.3995752560856776,-0.012814717093932582,0.015861411758227483,4.276504497657483,24.03293208659056,1.8350473461263344,5.6823552787601646,2.630448086016102,9.910126571013203,13.096627799452977,175781.25,0.3515625,0.37752713716808356,-0.15111614526071998,0.2886954133699898,0.9324527134023939,3.1854339317798486,-0.01610868451776217,0.05280373037422942,0.27187308339368843,0.0914317097498133,-0.0012892843271819171,1.3967061659803468,3.226086952808257,105.3426479224462,0.007412975659660075,0.5871812407108339,1.3920905769196383,35.17334968838618,-0.0007468333451044364,0.05206528468577395,0.18798150531573546,0.5341362710028413,7.315932481151255e-07,0.002877013128172991,0.010191662155154938,0.0032032783639895585,0.9863372208719733,0.5134176721698747,0.3196790861881438,1.0110062649271856,0.001002340676976519,1.010003924250209,0.003826102855499069,0.014306144199140228,0.2519039776535834,72.2146940699192,0.40179775082568353,47768.00651327783,66370.08607135905,417313.6652922065,-492645.63375210087,909959.2990443073,-202231.99348672217,0.6226491675619056,394.3047722264638,2.1809630834760174,36685829.00219738,1233266.2570880002
aircraft_047,I,22,12.416407717529905,-0.14885200717664068,0.01960746619009238,3.3805525102807437,0.022297898945613306,0.013320421422976977,3.713096860049896,-0.011539376862659765,0.019696400123270497,3.841603247507717,-0.017103771577636186,0.016763273199276105,3.809637096166677,-0.008229939832026037,0.013445698177911755,3.702958205614528,25.03750415190022,2.119654268461343,5.611139356344285,3.073158860014716,11.29461068057579,11.812069791020656,45572.91666666667,0.09114583333333334,0.18406679498671907,0.3359542129754663,0.675323877140771,2.064276503102278,17.067827167572243,0.011070112749924721,0.08456678198090871,0.4337219888017413,0.2182226403270778,0.09786496443720528,0.8618044141184958,1.9357772000177191,40.62335757075464,0.008831600314721228,0.7540596445337545,2.05192556528286,58.00576235720609,-0.0019551130280170436,0.10241574603076228,0.35392259150976796,2.067083077892015,-1.8605091600640087e-05,0.006246811683313892,0.0266379990049115,0.015101901911857299,1.5573822574975693,0.4411217422702447,0.2530765994518679,1.0208075830357712,0.01911776032426868,1.0016898227115025,0.007194979892871688,0.012826588954325212,0.15254591764929826,92.10113291630128,0.4148969958746645,66305.90113246204,11762.324943752628,275691.81211161526,45457.54074292006,230234.2713686952,-183694.09886753798,0.5737114614877119,338.78149806354793,2.107843166566996,50922932.06973085,392284.7673924185
aircraft_047,I,23,12.51066519310905,-0.0608238469112831,0.018961296748701728,3.9889166509682776,0.0024802536945477682,0.01314644316156692,3.716620357881305,0.026549356718660443,0.01915164718048745,3.2574551731675134,-0.12884924663257952,0.017373307440699055,2.9336441205874846,0.03360828180106671,0.013098494533889912,3.6818055244840107,26.415193206954985,2.1726547402778236,5.894099094109294,3.121826964276897,11.537446415345077,12.158026177494358,41666.66666666666,0.08333333333333331,0.2386865016298723,-0.4155044830182239,1.0526605879430442,3.169105407348405,38.4221486645051,-0.016846322910968072,0.12759353060547124,0.6821551862525794,0.4969172294396982,0.038657364315532676,0.7527334231758603,2.113607510003422,30.677507901821123,-0.004454310777424911,0.7898727799442549,1.8150665456950286,63.63972263689943,0.0023279726673631936,0.11392862111924926,0.5155571568033099,2.558074582874067,-3.541201951261218e-06,0.007097267523602001,0.03894631775969058,0.019493661691732847,1.6519997181273234,0.4290845361153677,0.2580112728500372,1.0077135742281917,0.06698066581650293,0.9407329084116888,0.009772987023114259,0.01521591315615248,0.22188438726145027,96.91513465095291,0.43421128872090886,69091.04720623152,5866.612163826919,110475.32915755048,45311.09723435252,65164.23192319796,-180908.9527937685,0.6013063886801688,329.5369237366024,2.3589423567321037,53061924.25438582,245749.38242726473
aircraft_047,I,24,9.775544021625874,-0.03338528470408089,0.020075031653924044,3.5829361899258503,3.5256639452953116e-06,0.01516014808766244,3.94787918416397,-0.009119342518060949,0.020977430672106976,3.514690792495216,-0.005631199045144496,0.018153365745411546,3.43266844400059,-0.08577916231945576,0.015453715864989727,3.9776351511056203,23.97298101303751,1.471346720590293,5.649746017083531,2.774558282467311,10.38687721721829,16.293223532941123,26041.666666666664,0.05208333333333333,0.27471973538023237,-0.13091461677921706,0.267571788837972,0.844323419445828,2.6619989720520456,-0.007230087877251434,0.045969016478779524,0.23005512029460123,0.06496273940217245,-0.009179477106509551,1.3445654546193984,3.2948898751783604,97.62878832601416,-0.0009124795911395975,0.5490444264938329,1.434903803660422,30.747962718060503,0.00033688224527610985,0.04712866345501242,0.12348608568399899,0.43758120851449195,1.6456927560528978e-06,0.0027292236113601203,0.0074537220806681695,0.0028826330566656573,0.9564381721045732,0.5219063629354439,0.25220811940717297,1.0107715908578951,0.00481520122404213,1.005956389633853,0.0071174126443110846,0.008637211994687144,0.039522777894961565,70.88159453318467,0.31942860811042223,50662.06231839559,9021.697424019092,182876.93858504275,-10755.453959746152,193632.3925447889,-199337.9376816044,0.48324400183327393,400.8240867344209,2.077234183524766,38908463.86052781,282195.6405184469
aircraft_047,I,25,9.560954121640338,-0.10323769390535527,0.020110297684537374,3.4140965541122608,-0.08844519852200984,0.014620082842911879,3.7769069471123826,0.05947489019633044,0.01977065456104637,3.394859167706875,0.061135447261234155,0.016951818717448386,3.3813162950213513,-0.011510489626670894,0.014458724203921419,3.7802752286715795,30.777552347292158,2.193270748543004,6.860773417649252,3.195989533011175,11.96085122091041,14.032719110368737,33854.16666666666,0.06770833333333331,0.38252789353394817,0.16704615305889103,0.3175819900009702,1.0120300804160562,3.8628821287425237,0.007672730777837663,0.04676765167466419,0.25756959144710295,0.06738252122255692,-0.34591344225674403,0.9161244097677268,2.1093620042862904,51.78276236013349,0.003566338737140291,0.7855656778720815,1.8986820641993958,62.94686760830633,-0.00034800094966961243,0.07817870856029942,0.1979562192364409,1.2040702206329894,-4.965084519106419e-06,0.00485729476524736,0.01256038726005372,0.00913062145327415,1.244576919551272,0.5000982621023141,0.22775653669890203,1.0064259638883728,0.04228691348404853,0.9641390504043242,0.009054420818051872,0.010925408359790117,0.05292952863470314,86.38368618658146,0.39178611845353023,62819.61863971326,19783.993854386925,419414.21972682944,26248.180527811797,393166.0391990176,-187180.38136028673,0.45542357164261804,384.07546529457727,2.1897208047227754,48245467.11529978,582292.2572489795
aircraft_047,I,26,15.099068973440609,0.10997526535890069,0.01730667907080332,3.9591566191072647,0.08495909427931558,0.013183647976717209,3.7709573995706327,-0.10150636953155912,0.02067803876474759,3.4446900019647955,-0.14053389326580917,0.01777341498043565,2.894075645866564,0.09235491767109207,0.013145373953232281,3.7284252603155585,27.669504727557545,2.6041668007204373,6.216016678135648,2.994960291504636,10.871396880537347,10.625089268438117,95052.08333333333,0.19010416666666666,0.20154178663062744,-0.7130908456020169,1.2273855062915493,3.9039172279957035,60.44921205407888,-0.02151753086868221,0.15752299295850994,0.8205543336308933,0.7582949233587435,-0.033732796669857415,0.6779523657569143,1.7724189853013994,24.880894837554607,-0.013245984471375417,0.8387168760450364,2.218222112950083,71.76938833527083,0.003180088932074708,0.11550149114540392,0.6162706707222064,2.630089362218262,2.8166328288941443e-05,0.006849881301746809,0.04525597146202317,0.01815868520255703,1.601899168628317,0.43208187100149714,0.26137857344201965,1.0224294161101473,0.011363299999294104,1.0110661161108532,0.009130844156621656,0.018905929753223537,0.3205281929072392,94.01415438247108,0.42115779144389787,66337.5422687167,16316.363328277981,230991.31511708323,-154758.2129021166,385749.52801919985,-183662.4577312833,0.6049283503521813,331.8388769291498,2.4812707175139534,50947232.46237442,496013.2079733671
aircraft_047,I,27,17.29679861538381,0.019124975533682174,0.01894851178586489,3.3315332712053998,0.007259233906257635,0.01402190620590122,3.5933437761584224,0.039525196697339345,0.0197053574333819,3.8948409745490884,-0.037241831201085575,0.017446284506613334,3.700303268577652,0.10975084370954125,0.013742272149310111,3.593989674754882,26.21053977453242,2.0831364366581737,6.097390774813847,2.875106315452539,10.352373596824272,12.582248245141402,82031.25,0.1640625,0.2890542025361041,0.5035006689193695,1.0487406257370873,3.2638034519823056,40.601094710210106,0.01742132024856383,0.13445235155441637,0.7164382601778758,0.5514281171314617,-0.04827798892736014,1.2448873695480112,3.2969491027517126,83.81206766205202,0.009090937314504168,0.4984953706469528,1.3699126407949902,25.35518852916531,-0.0023391908305747315,0.062296172802287005,0.49682981435133083,0.7655981370321867,-6.949989934029625e-06,0.0031194854126776997,0.035315652677419346,0.003765988928858119,1.4817589920726069,0.42047849114426333,0.33195971060638735,1.0089196149702293,0.02549233764591122,0.9834272773243181,0.0047941045013039,0.01128808433570235,0.24631060487129441,73.9095280153333,0.3296550990500176,52106.58288903385,12254.927752018395,99231.73693885848,-34829.97682576522,134061.71376462368,-197893.41711096614,0.7894808357569334,322.9274811987942,2.42286005969684,40017855.658778,288703.0707659197
aircraft_047,I,28,10.018800537327081,0.05185651427881829,0.01802461122016798,3.2422848239324824,-0.08900270146301154,0.013689411886961851,3.451669348917339,0.04640510160731682,0.01942017626311616,3.4698084999209815,-0.009072954235435547,0.016802609486321035,3.1564393244632125,0.0033877911481326978,0.013471986225558891,3.4228890932186737,28.295947782625905,2.422318132001385,6.32095770420098,3.1008409125425946,11.394042706487205,11.681350772553985,130208.33333333331,0.26041666666666663,0.5320785056281633,0.5046687856249646,1.194473466242588,3.6638763366340443,50.44372334225279,0.022046559981476126,0.15930487988669606,0.8591060500135177,0.7759228668819447,0.1056302734027582,1.003391931042401,2.7056879005594077,54.96946858476755,0.006568717301769477,0.6540462103645401,1.6845747479128446,43.637598520599106,-0.0023344929034817123,0.08712955861387969,0.5468801020071132,1.4966109387490831,-5.624888694596955e-06,0.004741259400529518,0.03839145600540583,0.008699594496540668,1.6820285729693747,0.44777517364943814,0.24293666505127617,1.0388661886766182,0.023120407023798157,1.01574578165282,0.008376833113764269,0.01918397844291929,0.3581399934657116,85.27962294496976,0.3858481294582087,61441.85210560478,7493.474742439383,158474.5240592605,40752.42993914138,117722.09412011912,-188558.14789439522,0.5425416131745405,343.89133336276836,2.446066309877961,47187342.417104475,258691.11499773193
aircraft_047,I,29,11.371445466905719,-0.04445678289707585,0.01542281612812771,3.006064626938809,-0.050249615233889974,0.010772637058307047,2.6117703941335417,0.08126106662321626,0.018299640522005393,3.3186267620122853,0.048487433242985364,0.014542253116358627,2.4088313964711268,-0.026782075015269004,0.010684038003431548,2.534894330676327,22.753213626345442,2.3737722359690476,5.360852654048256,2.788170614498908,9.453114992008139,9.585255603538084,167968.75,0.3359375,0.2964287317464392,0.2765393952338187,1.397607886902247,3.9595705011695888,60.893455279429524,0.023234375422222245,0.18486034498673132,0.9771239005843254,1.0413955004962228,-0.14042980147509082,0.7262961082493563,2.674246587653665,29.550234564026674,0.0151946973860272,0.4620367058516181,1.423844736915956,21.798297231052498,-0.0035105008443969215,0.08107289791869918,0.732037919029623,1.2972722634435228,-1.4660046147552332e-05,0.003981980966161645,0.05201838059024861,0.006136421897416923,1.5799471672568546,0.31526805965986765,0.201052800725501,1.0781558880561308,0.01640289426773544,1.0617529937883954,0.017914707315947263,0.02359936192825201,0.34000802953300213,77.36777428682947,0.3600848468326878,56000.10695870663,23724.572897119753,243408.6474226926,-101214.50404394967,344623.1514666423,-193999.89304129337,0.6377201703921744,242.12586981877837,2.286815308846724,43008082.14428669,546860.5189124666
aircraft_047,I,30,17.19777991638898,0.11226305852146902,0.017630777949936935,3.0548115806908114,0.07557914635765639,0.013029539089955688,3.345806470569415,0.014168233526974218,0.019390791714397976,3.5264467867161486,0.03068277023328945,0.01628028295616436,3.3346283328560054,-0.013209806444169638,0.013315233370309416,3.303314118509438,27.74399826579952,2.3207686980030027,6.1700699014671585,3.141692620814182,11.632735083820961,11.954658941096948,128906.25,0.2578125,0.6441072751395219,0.4875382884480626,1.0604755077170738,3.2726348629370086,40.86905655511956,0.017195077619252392,0.1333454574005705,0.7156644233589999,0.5423004511109842,0.3071810221126028,0.6858865739531373,1.8042104707618638,30.49923092446705,0.003974671573523454,0.8049928667939983,1.9589622910079856,66.09898998754039,-0.002327345977193258,0.0933060880636882,0.5408156883180493,1.71615419398212,7.292584760179195e-07,0.005180367880189993,0.03929377797563032,0.010385614007591847,1.6189418802971949,0.41248780263642243,0.2873479380923782,1.0063358461377103,0.005205949709348257,1.0011298964283621,0.008245260180010377,0.018115267432667594,0.32469002979908157,86.94882675825176,0.39393509385622816,62734.89462871865,10091.216102800514,208359.8748944284,19344.379675503144,189015.49521892524,-187265.10537128136,0.696621660703151,316.7906324247724,2.375671453026226,48180399.07485592,328575.1272740367
aircraft_047,I,31,15.288122952142372,-0.009312962703408457,0.021103897208795037,4.069734663327718,-0.05183038577940977,0.016831381140842743,4.408068597935223,0.020866826747424728,0.021840653832686463,3.928290522888572,-0.020361984447366564,0.019571950775104926,3.674126540197899,0.014851424822203288,0.016675470745533685,4.398204592618565,27.122568528786566,1.9510566857615597,6.410626379330956,2.785371282710141,10.130205339324707,13.90147642901506,33854.166666666664,0.06770833333333333,0.2480473175430025,0.4407237068129319,0.9755588348557233,3.033867495238315,34.37857278035962,0.02003025462722282,0.13154628096769716,0.716359224306291,0.531169054105911,-0.024300527126834063,1.491392270992199,3.380394606250708,120.14143676607118,0.006427781109532323,0.5962859947677708,1.39484744944742,36.27102700047056,-0.001672836948493405,0.05951819642689307,0.357116932504528,0.698407175605195,-6.037338493843991e-06,0.003185137611121183,0.025389732292951647,0.003926168425827885,1.3750555833873925,0.5630301862053305,0.3067354567269619,1.009774007469332,0.010681015030228681,0.9990929924391033,0.0051025842390520606,0.008613229207704921,0.15118856865357833,70.84972887370826,0.30429263782606775,48143.11786496892,13547.672784454006,106747.8296167963,-18890.434488104373,125638.26410490068,-201856.88213503108,0.5447939812859325,432.40718300569387,2.4560405144056854,36973914.52029613,263559.3510740708
