individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,Q,115,19.690864393813428,-0.014013086513702675,0.017662139501257584,4.031545056397822,0.021883642798023628,0.016285681024086313,3.856145827492306,-0.00940872180646536,0.016089401476136467,3.6343185921270798,-0.018287189073667456,0.01900841173329818,3.8917849677731056,-0.06769475870120681,0.021811482019181736,4.140553521801539,23.86205141336972,1.8087764145048053,5.6321735780741164,2.7190427869999807,10.004176590978211,13.192372048870679,109374.99999999999,0.21874999999999997,0.26612876541939645,0.4037164104924807,0.9408266088550491,2.9213000866381895,31.44424944091874,0.02707049840501285,0.1320022084351449,0.7342350368097913,0.5447218474695374,-0.019883754952720323,1.2913555617831933,3.4242272511234106,90.07170573560799,-0.0013849293494020104,0.5557364580860145,1.380571641781598,31.502182745279725,-0.0006864751066419446,0.04834690161322323,0.12035914258940374,0.4605651463031329,-5.200896478374178e-06,0.0027849398447062587,0.011319604304372198,0.003001539874339242,1.443079775273906,0.48013100577829215,0.29924309883994016,1.0116232405841152,0.0029622320922770644,1.0086610084918382,0.005179966598931144,0.014001349043119086,0.24289275720187495,73.38753827926153,0.31910821508496323,49313.012930840254,16585.833474967476,104431.44178057616,-101603.0869438348,206034.52872441098,-200686.98706915975,0.623253018944001,368.7406124377284,2.2968152880911745,37872393.930885315,342178.82879214385
aircraft_049,Q,116,25.0996793764738,-0.008247971593508012,0.017365372447620712,4.105380357383126,-0.02776834231351902,0.016360083989602477,3.8956736159804266,-0.062446154459002916,0.01624474446573182,3.6615946590459694,0.01408590142319772,0.01859872852892624,4.372797824030638,0.05955846835939216,0.020294025048832254,4.354381234042205,27.554799503886404,2.308444594342753,6.412633323344113,2.8722380908856207,10.234882858914691,11.936521921043397,93750.0,0.1875,0.2834281781412753,-0.6016681082276387,1.3778189300006516,4.249358595846207,67.81168548979097,-0.024895422380014895,0.1813543511838456,0.979136736454685,1.0052754824637882,0.04391960803044395,1.2602191535128233,3.2702311776486264,85.86438732990669,-0.011701461165992138,0.5542409462041519,1.429330343963028,31.346634965554674,0.002915382711161647,0.07499994338245727,0.6213099853781116,1.109797719853695,8.713960535215012e-06,0.003722693142201029,0.04375637307050564,0.005363247303506229,1.5629763712904805,0.4413245731090416,0.33894929979037974,1.0240684798820041,0.004029435143351797,1.0200390447386523,0.005375714524505667,0.01343293328990404,0.30398678869041496,72.88494355067391,0.30857760711439575,48191.11224748704,19323.29590347402,160855.6589678793,-114820.2368741421,275675.8958420214,-201808.88775251296,0.7680272535076645,338.93727214774395,2.6629083741461885,37010774.20607005,377726.3526699837
aircraft_049,Q,117,10.888730271751388,-0.04419194123031745,0.015514408746971247,3.2740660604679657,0.05415304897511981,0.013825015271249295,3.131848106935956,-0.009708395959584424,0.016175497183029908,3.630682150589046,0.020999889305344972,0.01842124837460737,3.4975847237221975,0.10056114204679328,0.0184990381269912,3.5714372415459508,33.781528392669784,2.8234313015559183,5.890929561484942,2.675804681331048,9.490516816595369,11.96470704778745,156250.0,0.3125,0.0,0.16864969429542068,1.622467253160536,4.069471448077689,79.82528120892704,-0.0240805859368767,0.19174337752182002,1.0097000428344611,1.1203619232761546,-0.08971498658168213,0.5942306432686434,1.5550102283574672,19.502577155708117,-0.018602209006458675,0.7448781950037093,1.7925237837843973,56.629335892334204,0.005051725886207229,0.1429786283771708,0.9189077908208568,4.032276397088157,2.6682015598458522e-05,0.008207607479533542,0.0703485887044053,0.026070461065135865,1.5859565780836262,0.43077973415193666,0.19622857950128952,1.0835126868402642,0.01589985094248532,1.067612835897779,0.04790397510080515,0.055285202287630966,0.3199642994503786,101.29366287424537,0.45744658018737805,72958.65774102604,37077.97727732325,380481.75138390047,40391.662143259455,340090.089240641,-177041.34225897398,0.4555195241196732,330.83883582868737,2.6218018530896945,56032249.14510799,809848.0423270013
aircraft_049,Q,118,16.880763493883094,0.027491605984570792,0.018173466243837203,4.397508993635832,0.046689554053318955,0.017028960842407268,4.146636893124686,-0.07012754603638989,0.017497056281815856,4.122844942501147,-0.07442402007536793,0.02043591607358897,4.203727958887034,-0.03232039045255669,0.02218592987573313,4.381879497024996,24.21070640457744,1.9268019503757632,5.708623953294441,2.6413651083884955,9.900752778686387,12.565228304785498,196614.5833333333,0.39322916666666663,0.3728604502377791,0.2030714853342777,0.35684785888685655,1.1875415796026918,5.057352676440109,0.019619288328742567,0.06968065516478895,0.3634198841798553,0.1572093053616169,0.005267568222716852,1.4048239757156797,3.435957409875707,106.57214010111186,-0.008412685813576546,0.5915430915899597,1.3979450421433222,35.69938825402134,0.0008788280618853416,0.053324491550299,0.21680301422119275,0.5603219263584726,-8.738036873753469e-07,0.002905796863173421,0.012006566884558444,0.0032676949391682534,1.0439061333589421,0.5101404844941615,0.331632272179164,1.0132112741729968,0.004031753797288089,1.0091795203757088,0.004870595945095038,0.016769130913432174,0.2917035643953099,72.2832770334487,0.3718435745806797,49083.574502638076,50342.15054007017,345868.5066930077,-370358.5552934336,716227.0619864413,-200916.42549736192,0.6500802862333102,391.787892091516,2.3896549984782323,37696185.21802604,870546.7842020547
aircraft_049,Q,119,20.589489642425775,-0.023527695482618075,0.01850726798471929,4.212417826084573,-0.008381383547292877,0.017315041217549284,4.0383073330951325,0.06387013356604383,0.016658334664467412,3.8248890282153654,0.040471454030580715,0.019269071507528778,4.246418633650175,0.01387149835998888,0.02161686727147644,4.238808066529461,24.833521153919868,1.7446379168037947,5.891228426526657,2.730966557779843,10.022309392091598,14.234197775212456,32552.08333333333,0.06510416666666666,0.2829337358329444,-0.31386395875753104,0.7236071718705028,2.2341637669539267,18.6635377136813,-0.014719006819240309,0.09919643619750942,0.5352372441681891,0.301697463480942,0.020275573708069285,1.3999868023138453,3.0633612302388458,105.86020385927537,-0.0056764910352418785,0.5710237048533557,1.3725803356104225,33.26222999360242,0.0014430565249449032,0.05566187305788259,0.3091743820083415,0.6107643253158663,5.05802466153015e-06,0.003011487870197425,0.021909347587708378,0.003509735808296404,1.2736984401600917,0.520913574760192,0.3055757319741697,1.0128935816033584,0.005345246592617354,1.007548335010741,0.003413572682040348,0.006800410120946959,0.1452344176950589,70.87293875606449,0.3063847788095914,48174.76712905642,14388.102198265055,97611.4927366699,-44803.21230364973,142414.70504031962,-201825.23287094358,0.586615029402612,400.06162541582734,2.1764006236153564,36998221.15511533,285636.7775755869
aircraft_049,Q,120,16.456142607508582,-0.012007537844456209,0.0157829298788329,3.573897685662965,0.03753579645405457,0.01419781453001589,3.3541355705742886,-0.09078224627018996,0.014519622798027718,3.253684301863487,-0.018076022100655727,0.017339221379571088,3.378542116819413,-0.05688459442905422,0.020137088830887995,3.9022159795251468,24.05029530185788,2.453621847040665,5.458878641872007,2.856607036453706,10.329813910022095,9.801956781101028,264322.9166666666,0.5286458333333333,0.3906807103422871,-0.002170440109066918,0.08284171256336417,0.26697211848680635,0.20602380452094277,0.019690628716031163,0.05946696439392874,0.23862113863776727,0.11772122140384139,0.02104139735930046,1.0959634917967571,3.1902464185684285,64.8852506507253,-0.01820421477778858,0.4967458474828406,1.9195235236311303,25.202958703566388,0.002551010977746834,0.06880944849931722,0.5906620615172586,0.9340258283783885,6.058931514427318e-07,0.003147940592203909,0.03617287210107896,0.0038349882412516724,0.9635135859582983,0.387910570089411,0.2761678342886797,1.0829256731091326,0.004629380439215991,1.0782962926699167,0.005820233752743807,0.01841793560024699,0.25961258689251254,73.43879926265667,0.33411118137297485,48507.614476805116,40860.13448074627,484033.0549573887,-494372.30768424587,978405.3626416347,-201492.38552319488,0.7119368627285013,297.91531782866764,2.6106607216473225,37253847.91818633,1140085.919429943
aircraft_049,Q,121,17.30879602897515,0.030552019972583878,0.016957488491153718,3.944058762765686,0.012686530427929544,0.015905547310647004,3.721079165336621,0.03724488670377282,0.014798504678391935,3.255322987019931,-0.04307634231977637,0.018432070742376877,3.9639943187578153,0.010192263857886274,0.020665555377955214,4.264021969996698,26.941059415129843,2.40735791271981,6.408270081637475,2.8104245376501065,9.799075935560529,11.191131685396996,118489.58333333334,0.23697916666666669,0.3116692744922933,0.34727802603778357,1.329772732082802,3.868713812710021,56.66692639078976,0.022217734159110217,0.1763028923586382,0.9416698569089134,0.9472901269555941,-0.041718618463488386,1.2267197915292372,3.2531993815399116,81.35542206302597,0.013543919830284376,0.5130520506861093,1.4335860591067295,26.867396136714298,-0.0030738979221052003,0.07525155731635681,0.6619574503405219,1.1174324082135743,-8.235353384292892e-06,0.0036118716551722645,0.04580108164879601,0.005048679969024611,1.5497548334628646,0.45031788867821126,0.2900236262076174,1.0871242404500538,0.01426026888764991,1.072863971562404,0.010978785523613671,0.017317156249852948,0.3151545273894152,70.26055925440663,0.2969629163290922,45592.26185048077,22373.633274069874,263079.34684223233,-105069.08986237022,368148.43670460256,-204407.73814951922,0.6440419834506349,345.84413850486624,2.65161237975504,35014857.10116923,462765.34547635843
aircraft_049,Q,122,13.947764756813505,-0.0075977741561095305,0.015156934144384947,2.9050931063684247,0.028492643018404342,0.013402428194448436,2.487581026155074,-0.03488390499126402,0.009944442701429012,1.6115198887628894,0.04556738227295141,0.014105549444365359,2.358950338578827,0.021262066060373775,0.018789119835510244,3.52708960678805,36.666716309704064,2.3632522181239013,5.314386889753317,3.1104215718153654,13.415971379292271,15.51536312057814,238281.25,0.4765625,0.0,-0.21818879197398283,1.6506287197282488,4.09695127441791,83.16544558004348,0.02486104107544192,0.19289892224390356,1.0305426567143312,1.134841966986431,-0.07108921669158207,0.3687891025523511,1.0192776646455675,7.617190260124327,0.007506520114143498,0.49990691123685893,1.726895515529313,25.496253310153286,-0.004316840091636046,0.1147796964198291,0.9210933889015203,2.599023722265162,4.962158167934748e-06,0.006288644807662467,0.07085860926065832,0.01530471924016211,1.2789209044360035,0.29698654002564023,0.17654426427921086,1.0757173668055267,0.011507868355461187,1.0642094984500654,0.0481184219780646,0.05658247925356851,0.37080300621297124,62.28208828173658,0.4058459191510132,50930.72056328587,76942.38200424744,476476.5513651254,-496064.88968409837,972541.4410492238,-199069.27943671413,0.5944520726897892,228.0856627396917,2.485427168663592,39114793.39260353,1908550.733756988
aircraft_049,Q,123,30.69305061777927,0.013756733988211629,0.01588343391275848,3.7595855132831035,-0.0021501853710289534,0.014768310932620154,3.522356588950397,0.07668242724011119,0.01399481121673314,3.146788214775447,-0.011220907578902952,0.017540998246035187,4.301043253214925,-0.00505521975642042,0.019888782144851538,4.284896846331736,23.049953746425757,2.08203298224832,5.331879786906,2.7247009827993813,10.120146857464414,11.070887898007676,238281.25,0.4765625,0.32387526435776715,-0.524947422460169,1.12346988277042,3.5644874132607023,46.132631215192696,-0.04051026257151338,0.1734220288216853,0.9559353780982427,0.9514884436272719,0.014452863317219667,1.1304301292945347,3.132628579540812,69.01638277364593,0.008363742491036085,0.47262322777043975,1.341073370277883,22.791152096893747,-9.86438561920667e-05,0.038618653645859174,0.1137872108936139,0.29380779758575165,6.7893024582494535e-06,0.0020272482596728593,0.006004807010279907,0.0015904854795771343,1.525425394036143,0.32759039235524107,0.3652575488552406,1.0052241282993748,0.0017142659572570117,1.0035098623421177,0.00521523755931312,0.025904933550063045,0.45940560242416606,69.077005338735,0.3245913423715779,46654.56516135569,36591.859520344035,358584.0931490109,-470296.7176546046,828880.8108036155,-203345.43483864432,1.1149824823285812,251.5894213288251,2.4621814431604974,35830706.04392117,954656.5194297004
aircraft_049,Q,124,17.749792426536775,0.01105906921379041,0.016777329417390675,3.862328394370876,0.018564253440578736,0.015580107684969764,3.614206129185372,-0.014982628315497942,0.015456195092243675,3.499189568536397,0.03352169271553506,0.01797479525040002,3.699805724455646,-0.03378446871262337,0.020894110987023245,3.8564224895410475,20.210107309896227,1.4020535891259291,4.823357809705128,2.596751632061376,9.862235087995494,14.414646819951903,109375.0,0.21875,0.3650904614991652,0.07673565123529776,0.16130526148804045,0.5112756145683601,0.9572324266269105,0.009172131387345017,0.03258875054813332,0.16403987278136997,0.0343846396942554,0.002527345866822717,1.2337157426575298,3.3000363596719655,82.19128974254015,-0.004129118829387296,0.516013944460937,1.4008005053267567,27.16131893104509,0.00041733143068282,0.04443971740903032,0.11473533460584201,0.3890873418367492,-3.7904997563225595e-07,0.002509654310465884,0.006637649328347113,0.002437467216965205,0.9083642769801747,0.4446313592476856,0.296201846017209,1.0071141331245175,0.001116926820402895,1.0059972063041145,0.004374991760106316,0.00883955044866609,0.13907310414431195,73.31022424530059,0.40072511479735584,48994.531267546234,68537.5446058082,463903.6771704438,-470995.3534777129,934899.0306481568,-201005.46873245377,0.6661739885337401,341.47688390222254,1.9461665685967389,37627800.01347551,1379955.5580268817
aircraft_049,Q,125,25.378595360903535,-0.04112544293999751,0.018558429887939324,4.159192734485284,-0.017898451911750258,0.017268501510434953,3.9955881936768445,-0.07194005354084827,0.017078323000297657,3.7256928917572893,0.015339463126745992,0.01928149472301924,4.252000684348882,-0.018665441091528897,0.021878112452876755,4.263212628845284,26.240586738723852,2.162701681953382,6.154042314400802,2.8423184048527728,10.101734606238814,12.1332437837765,80729.16666666666,0.16145833333333331,0.2719282277017421,-0.7235726619164164,1.4480576848161832,4.584630297672985,78.6128536688404,-0.02988157935288966,0.19983383528079274,1.082635672593587,1.2247941152296218,0.0390990608698674,1.3866182937207576,3.320433607190535,103.90890756826641,-0.010381478473532732,0.5457798248778521,1.3649818327915106,30.39430601857753,0.0027412498077473237,0.07034125529853504,0.5823049063925436,0.9762151095539853,9.166205548155562e-06,0.003487715878683983,0.041432222094462574,0.004707563228992684,1.514833343428612,0.498751986822133,0.32723540171029775,1.0277814559175913,0.006093513663087976,1.0216879422545033,0.003542383398857147,0.011689638379105862,0.2702493734258712,69.21064196494152,0.2919074216071335,45558.25326513235,18344.57965994746,156118.50922662742,-66199.44135176152,222317.95057838893,-204441.74673486766,0.6561084674475648,383.04152587939814,2.6394616770941672,34988738.507621646,319451.5043404879
aircraft_049,Q,126,13.647579807867913,-0.019815447865073475,0.014887955505965333,3.1159808427841167,-0.03939069075303901,0.013760987951307731,2.776376325511893,-0.0214196171615651,0.01434820919060067,2.8974990897981807,0.044574269837228404,0.0168264481467944,3.6042475098970668,0.04702067165064688,0.01851765026036552,3.376469972519822,28.16584963280928,2.2010201378782783,5.656878811082197,2.8011656284654443,9.744563046828569,12.796725094919108,134114.5833333333,0.26822916666666663,0.0,-0.48327612896146943,1.904327239539895,5.5808327415408145,115.8005415623286,-0.04822181543613459,0.2655326264187056,1.4695315290753905,2.1849875753031758,0.041740585911339306,0.9760244880595539,2.99305580572648,51.53576820142336,-0.003991835413751511,0.42195104086493823,1.1707860458439867,18.161978794971468,0.0022759388055589957,0.05520108106640547,0.45458266235479405,0.601310831924264,1.1647944291977383e-05,0.0028745658169414493,0.035501006474389515,0.0031978832881768486,1.3697500084809362,0.37942398496242213,0.23165479019171925,1.0639805908116298,0.009305840364072919,1.0546747504475569,0.015462340296593463,0.023629939781213475,0.31530014429527886,70.34599254585079,0.3008347973241095,45464.15866542433,28943.638665840455,147380.73397271713,-488825.09790357656,636205.8318762938,-204535.84133457567,0.6105433482668793,291.39762045114026,2.3941697338635524,34916473.85504588,719848.3824823101
