individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_102,Q,105,11.823359847611815,-0.04668183260944187,0.02340898966199022,4.145344001998519,0.005742249802326302,0.01726364100919608,4.668549801586347,0.02558355697303506,0.017818968143735764,4.392662046428399,0.03161585057741371,0.01766195270116664,4.429026966464044,-0.00940476549524514,0.02299982033098032,4.09190826985982,24.86901648122511,2.002797957880057,5.820281159333338,2.7730251745679944,10.116539967262586,12.417136927555454,145833.3333333333,0.29166666666666663,0.3785305418186434,-0.24950933227249478,0.5493398500131997,1.6778397049166847,10.920875331107728,-0.0036490338179841707,0.07101698628088399,0.34492173807717946,0.1517018336467217,0.02362680211306815,1.5383932628934662,3.470411020275103,127.82945108308121,-0.010511716058916801,0.6499746201693787,1.4442172249617538,43.10290530996081,0.001959009493385742,0.06802199235357007,0.4338214828975246,0.912273344903031,4.142784680144115e-06,0.0035699440702195648,0.02871676741230145,0.004932128399111205,1.1424751144394634,0.5937671053049315,0.3044450709332588,1.0102296325695994,0.0049642885888037695,1.0052653439807957,0.004478381214326419,0.012315909220270232,0.2059139813017209,72.55319349278689,0.32013779373660384,48536.47149520257,28295.15106920216,157063.6981324624,-434085.4819344701,591149.1800669325,-201463.52850479743,0.5127348218067921,456.01313687418735,2.6694713909066787,37276010.10831557,773993.1190516225
aircraft_102,Q,106,19.668099881895785,-0.035271802076948314,0.022906573189818886,4.191331948400015,-0.0057913949757236564,0.01680668723396806,4.496890743323986,0.022878167761686573,0.01736022272234463,4.212822022660107,-0.09303219608542458,0.017801364137215805,4.252178845547414,-0.02252555455181667,0.022769268186483515,4.0595714248683725,24.27410904817345,1.7176275116898874,5.762996938560387,2.7165134643769955,10.00461958693655,14.13234760328878,33854.166666666664,0.06770833333333333,0.3194221983759409,0.28389689863090906,0.6364130989512222,1.9744824515646509,14.568572447068403,0.011933268346323229,0.08850311313002905,0.4699583079722015,0.23925611781396242,-0.017258453821683874,1.5126475979078322,3.4591973065234054,123.57363292297111,0.006219405723263366,0.6000954528174777,1.3323793529236394,36.73562981697593,-0.0014062283698227111,0.05681285475575238,0.30113104641720945,0.6362465549140831,-4.19913246335095e-06,0.003073970257899185,0.02071500651408473,0.0036568832715357822,1.1697803522092707,0.5690757444449527,0.3093637631885524,1.006937506364826,0.0005192535107388268,1.0064182528540873,0.0037287673102401764,0.0073558093785014355,0.15743445863461214,71.01907893365777,0.30530121837395946,48217.900182627025,17541.665836277196,333689.96820260864,-26535.209347314758,360225.1775499234,-201782.09981737297,0.5436249325479334,437.0501717337237,2.3045691599081803,37031347.340257555,467142.20363388327
aircraft_102,Q,107,16.980315619183106,-0.06372670671916203,0.022452029710897537,3.972705523876386,0.00836828111412789,0.015735777135643236,4.216680766577859,0.0005890630279888874,0.01650623514916399,3.944192914493764,-0.046574521769658546,0.016574491765650675,3.978955809181373,-0.024326828377228063,0.022050908580263637,3.8700280409151575,24.492144241963402,1.8129284170262412,5.794504737876817,2.763986955568932,10.048973600731852,13.509713903728219,35156.24999999999,0.07031249999999999,0.2297797724806002,0.5340497943017667,1.1146315690326578,3.52310802990847,45.82838152433892,0.028166126973610203,0.1576620804517772,0.8688741521537576,0.7695198696322861,-0.023683047484307457,1.4131179044747482,3.4433818353295975,107.8630073290034,0.003026146716572624,0.5564915786094025,1.3857155281797546,31.588587531967768,-0.0013864742961402444,0.05241602776919418,0.2780426224118314,0.5416243687807342,-6.729649182584254e-06,0.0028846007596658274,0.02123936903530615,0.003220214163536159,1.4457720154696256,0.5349099136373989,0.28653180568069164,1.0078463659155064,0.0028615082955532867,1.0049848576199532,0.0035151383828478677,0.009978761133521629,0.17232711323250288,71.03171988530462,0.30465059738869316,48064.37244474003,15549.881936770464,215514.07949769098,-30771.8726343362,246285.9521320272,-201935.62755525997,0.5356636666766357,410.81081367352243,2.27662282094628,36913438.03756035,358400.9322031321
aircraft_102,Q,108,29.79668991998932,0.015779485014994165,0.02061198822421197,4.32018488612283,0.051377696997046016,0.014223299240492015,3.8510445632209875,-0.06733018236213145,0.015523096581017462,3.756577168201554,0.08722838158424336,0.014585249519610141,3.7002074853830766,0.047083908351648295,0.020299486510102903,4.249726216084147,23.442812656803927,1.7705638624990991,5.522393967609204,2.7948298323873906,10.126629626431408,13.2403090073888,65104.16666666667,0.13020833333333334,0.28512153255725353,-0.4366127007433534,0.9439050460285349,2.9602360956914007,32.44762159105606,-0.019466544144792274,0.13292646932100274,0.7163190310812343,0.5414517776126591,0.023367284039565804,1.277223836665015,3.4925152571672156,88.11972498106907,-0.007495994680836307,0.5181647838921895,1.3305524553809156,27.392195186634048,0.001847131644516721,0.05656775121787868,0.3952112959198606,0.631054507512518,5.6217503325299e-06,0.002875102934169266,0.02774551822554346,0.003199038164138317,1.43944028379542,0.3949543890982874,0.3844738612495271,1.009799705488867,0.004087517087718221,1.0057121884011488,0.002961950126276855,0.00830232806036605,0.1910001366487098,72.96493501652634,0.3071108317839755,48177.4599604921,17647.167765747985,124965.13469079319,-72182.94536024227,197148.08005103545,-201822.5400395079,0.9734639539702592,303.3249708274848,2.158900870785412,37000289.24965793,326922.95783093566
aircraft_102,Q,109,23.621594153216996,-0.06910644609434137,0.021862054611717138,3.9670760505456544,0.03939948215978768,0.014768517312367349,3.9705447882121065,-0.024010713563634628,0.01580130942480572,3.750998659176663,0.024332506116128173,0.01538151603774828,3.790554772749502,-0.05051164667437919,0.021687545084797175,3.804190824947433,26.398422959310686,2.0859578387554762,6.1816083648971825,2.8400013466650265,10.187901341983453,12.655300346367742,72916.66666666667,0.14583333333333334,0.2718551909666804,0.592649539206723,1.2354946403502187,3.8845100421049397,56.330414479681714,0.025214504672422023,0.17025067984082676,0.9216422431592233,0.8886319569641787,-0.03481959842867117,1.3112540768275902,3.466464780258013,92.91238155531232,0.009321620101153954,0.5502364541615702,1.3510173120193962,30.89039890514002,-0.002415514371127298,0.06679625577190863,0.5148030286532238,0.8801121754802022,-7.895028508449106e-06,0.003391130163849816,0.036563840880078295,0.004450432708303478,1.5282506511783205,0.4568011427055905,0.34391487126482445,1.0068659201047496,0.003386061157406105,1.0034798589473435,0.004942020213283059,0.011061147931408315,0.24285120428430484,71.8063426935984,0.30471545882370277,48170.56282782458,17232.36435270242,218509.43064871442,-17887.776690751412,236397.20733946582,-201829.4371721754,0.7528765563672822,350.8232775978936,2.5454877443516852,36994992.251769274,371602.8830568665
aircraft_102,Q,110,22.30813252698575,-0.008311409660472766,0.02245150210324247,4.2418725821188845,-0.10500979134273866,0.016877145070503044,4.433717070945542,0.08358586134131736,0.016829639548317937,4.2397414588985844,-0.04926281351319197,0.017380999792714773,4.201237397325898,0.0031932714608488622,0.02233364628942983,4.1083824914717875,28.289601888257234,2.1641504125701276,6.641127031810465,2.8288783553460695,10.180769791345405,13.071920382216286,36458.333333333336,0.07291666666666667,0.2267217911155068,-0.6831904856644132,1.4854249020146775,4.650844699850663,80.19709137683074,-0.034716480564316324,0.20602868474135583,1.133019867533878,1.309591588770766,0.03636784896091537,1.4520177782680421,3.3575345552954503,113.92262543760324,-0.006530358697025635,0.6265277214132035,1.4454365553778734,40.04312239096111,0.002287281664698325,0.06913908234400523,0.47205541635646847,0.9427325398626059,9.772096981928328e-06,0.00366857215177737,0.03502117046864075,0.00520844612802356,1.5441628518227961,0.5320563415318347,0.35435850504194505,1.0088194104141286,0.003912258029015812,1.0049071523851127,0.004550258625639971,0.011290647328140533,0.1586840691497406,72.84961797878702,0.3048792159093057,48100.01387829363,17560.38851981818,152677.53472717293,-29747.982176995112,182425.51690416803,-201899.98612170637,0.6660168808846771,408.61927029644903,2.6610716561004133,36940810.658529505,312099.052785132
aircraft_102,Q,111,21.094626719817402,0.012786770417979463,0.02015982094166252,3.6298903940931475,0.06853198469459534,0.013463840288078887,3.611515514897526,-0.06029662082121125,0.014811557217771562,3.415729194522269,0.06392953109719544,0.014026618369146149,3.3825524592957827,0.02416252935143946,0.020054424115525587,3.553844589411624,20.825779422097135,1.4300136936009984,4.973387176007575,2.5932148193211844,9.856796828816352,14.563342655589935,102864.58333333333,0.20572916666666666,0.39265146664933553,-0.048113632190377925,0.09797733178751604,0.291560623967004,0.3574343744025591,-0.007388254407694655,0.027923987692416267,0.10975424598706635,0.025030061755171036,-0.005573275217676854,1.2223432355161672,3.2331360954299333,80.68431852767435,0.004241426442561524,0.4851470049997592,1.3065847445935748,24.009331828167408,-0.0005563036898934942,0.04172162297541509,0.13029855623597844,0.3429776496071204,-1.8347957034055e-07,0.002311131769019056,0.007820519545489117,0.0020670947438369202,0.8392688869683688,0.4177908901836491,0.31409469824867214,1.0034382447470254,0.0006101065984106689,1.0028281381486146,0.004088924107287628,0.0075017100376883255,0.10998883297246118,71.78223580735902,0.37589699692960454,49884.78420744507,59727.516765022265,486072.53924170573,-462140.8674122323,948213.4066539381,-200115.21579255493,0.7517988200044404,320.8634036610425,1.8929044867722336,38311514.27131781,1426115.7397092676
aircraft_102,Q,112,6.288822755282844,0.10882550433902265,0.020940622184390637,3.937959291450195,0.053035001787996014,0.016201187973822574,4.485509182003233,0.0369507334017222,0.016852374003242517,4.20378400763757,-0.015769628905198597,0.01700767619360002,4.2736284727147185,0.037154426834479275,0.021760282627097918,3.9524549967062916,30.620249763580446,2.806992872317184,6.953502477099734,2.9141978727017475,10.50604936261684,10.908559856193474,92447.91666666666,0.18489583333333331,0.21124771879144116,0.5789989906185985,1.3953027451331832,4.233478074999127,68.4632874514066,0.022460298760209753,0.17466889873057193,0.9262318517247993,0.9304106761244598,0.11254206511029975,1.2625397009310508,2.704777386570735,86.76029949370333,0.014009410414294954,0.785583557777889,1.5601007637972357,62.96845456277443,-0.0036165113901410256,0.12567208407460911,0.7316394399467121,3.1138907184472577,-1.019753093665336e-05,0.007337237703722977,0.05325016765189679,0.02083420734979107,1.6891565866270348,0.5998758202493848,0.19310248010463593,1.0204835386989224,0.03750572913760452,0.9829778095613179,0.0094296976905783,0.017308263607998347,0.25315133949840174,90.4283732345598,0.40547844431625785,63693.44211742696,12233.308689396838,109290.44010388934,-171261.54280130804,280551.98290519736,-186306.55788257305,0.3219040901237825,460.7046299515275,2.793330790779421,48916563.54618391,393884.59873091994
aircraft_102,Q,113,18.598060784672164,-0.03505153971244186,0.020740050319963916,3.822609169030224,0.04422244062569176,0.013672665431466743,3.652068398060276,-0.029451086415806082,0.014793387486064557,3.4157376494461054,0.016723315729106996,0.014387524936974394,3.4379341891852695,-0.036772784465410074,0.02076548773644477,3.519702168322135,24.748490890368714,1.872393050736394,5.812181963660767,2.8314405504585074,10.205352637007577,13.217572496669636,37760.41666666667,0.07552083333333334,0.2321081831005491,0.5826985206844593,1.2556109083594518,3.949208318226873,57.48288957597316,0.02966285766041479,0.1793310302242065,0.9808898479036573,0.9911851057757188,-0.02992828141940899,1.20919767693139,3.182631321322732,79.00495509194941,0.006024290297677908,0.5053134149499724,1.3660389720156032,26.048549819003355,-0.0019821535832326505,0.057375254496095714,0.41175737171530935,0.6492822059798967,-8.21497288761004e-06,0.003004999539880514,0.030289936655700202,0.003494644721818656,1.535712351640224,0.43055538841311813,0.3062214945827065,1.011827137548573,0.0031551233136189083,1.0086720142349541,0.005184845595952278,0.010236483334415356,0.13813963202200708,73.92649776100826,0.31696860130820936,49409.326350653224,18090.944836124458,102727.77218725152,-240403.06871720686,343130.84090445837,-200590.67364934678,0.7112243925487394,330.6665383012747,2.266664405540138,37946362.637301676,425681.0683716089
aircraft_102,Q,114,11.783403899016747,0.008525521857377568,0.02184166343431966,4.030976059956608,0.011202501035947734,0.01597595692615825,4.315482234383479,0.04422722506206329,0.016493553263677945,4.050682131423069,0.07195768021481247,0.01623220185722772,4.035914876023158,-0.03388480590211885,0.022300191997396444,3.7986471958843184,23.280120402207157,1.8971741159081499,5.4520698991644965,2.7280017353205857,10.048813297974425,12.270945616956881,184895.8333333333,0.36979166666666663,0.39004690290229266,-0.07253612113146089,0.1477873618072085,0.47219424222467066,0.8130777953619815,0.00693143703047095,0.030479033136611242,0.13046715365707331,0.029310488407500904,0.011942501458159758,1.4317976046107281,3.3505683837664355,110.71009821114527,-0.010166990073201832,0.5915047722775568,1.3723240769097247,35.698088858055854,0.0014883396666826353,0.058422394436372774,0.3402037030565241,0.6728320913485806,1.6441115009145701e-06,0.0030783601263769454,0.021098009262886117,0.003667329559288033,0.8873224451950341,0.5518367313535874,0.274942495699695,1.0058584823622503,0.002180266201735993,1.0036782161605142,0.004486105976823384,0.009096004350376526,0.08772387873171877,72.46093098958266,0.3212639573488955,51073.53412133982,27591.000833359434,498157.97767968156,-40173.10078541017,538331.0784650918,-198926.46587866018,0.4982315965544646,423.8106096795551,2.358995116894011,39224474.20518898,781876.7100453855
aircraft_102,Q,115,14.22160268237468,0.021822109500448095,0.02345554314905872,4.411800866112856,0.025511815736090303,0.01828357707132484,4.964287095653527,-0.0529076827412961,0.019278388377921448,4.653458940151255,-0.0625301613924083,0.0191764439106902,4.701206721279915,0.01521825024184531,0.023545631512559964,4.323095271794627,20.97690625869911,1.4059569613403415,5.040981575902656,2.5680289839135395,9.780572982130677,14.92002019656504,59895.83333333333,0.11979166666666666,0.27530051557405094,0.23447935545745047,0.5099060761161144,1.6067227924398453,9.449543237876219,0.014953805881986356,0.0779060018356101,0.42457031064593076,0.18878884297098644,-0.007559728456481061,1.6646358344592251,3.489809865342983,149.63775898644522,-0.0008089060704233528,0.6494207602241502,1.2987903259850628,43.01829377019268,-0.0003227487064199442,0.0532045414642677,0.10643051033263982,0.557672997632644,-2.532216825768955e-06,0.0030439433725137914,0.00660052756981222,0.0035857862972035704,1.037414395324987,0.6329413045645488,0.32190329168628706,1.0046941171447554,0.001903741880033366,1.002790375264722,0.003073637527342491,0.00790777756099512,0.1349765793490159,71.5574106269926,0.3148418147151934,49304.72971316523,12728.68293377257,95989.13012123399,-82745.39847428282,178734.5285955168,-200695.27028683477,0.508583164607578,486.09892190557343,2.1928347783160254,37866032.4197109,314877.15367263183
aircraft_102,Q,116,27.48397591588251,-0.03220739888383976,0.02088638289693767,3.8879291622001384,0.07466466100751766,0.013816061348652832,3.725747473648046,-0.046931859923336997,0.015116242123595776,3.5606526956999387,0.07862172636181645,0.014298078638160764,3.569989090385067,0.008580548039245654,0.02050269251877548,3.892880257941006,17.606648815844604,1.037004765820566,4.302768905874117,2.4847580050595015,9.564917573467905,16.97836827385526,24739.583333333336,0.04947916666666667,0.3718046339546539,0.0038796343177690427,0.07192546553743123,0.16800251109203918,0.15564972465647453,-0.0015362764717201773,0.011660279472747547,0.050055018662248825,0.004149667883404165,0.0007055068632314287,1.2396725385277032,3.417955615009408,82.9865790280613,-0.0009538842641500046,0.5205885060931554,1.3722400643780428,27.643356862292247,0.00016245411270616902,0.043908798811818556,0.11490557041897873,0.37981777387379234,4.048469169137138e-07,0.0024924157056763047,0.006776336178911218,0.002404096714741737,0.8562875067837324,0.4074424686712855,0.35099929591597906,1.0134593713639846,0.003455931784990837,1.0100034395789936,0.0028059494372189068,0.0034844515963154713,0.016983314264383834,72.24982246828328,0.30994560446358377,48117.63061935053,16981.801590524203,130629.20059059498,-55805.73832886199,186434.93891945697,-201882.36938064947,0.8614695887265414,312.9158159395473,1.4852476508015549,36954340.3156612,376641.39821489004
aircraft_102,Q,117,16.766681052015034,-0.02483940797984306,0.024345341963607877,4.494292136646084,-0.03081990296917657,0.018877026968041766,5.1578184265996185,0.08365570045644936,0.018965371332753164,4.925948504937015,0.0058447977598384,0.01925306565314324,4.938102880970693,-0.058459450810650876,0.024741385950680067,4.4768064831222585,33.4887665232832,2.893115287778832,7.773485331826094,2.7752176808914957,10.1541361956104,11.575330808539592,210937.5,0.421875,0.3958184664032595,0.112680975057867,0.2241313573631246,0.737184981437474,1.8879560248028495,-0.011982183594546926,0.052817776869298394,0.22102882095987045,0.08799870831325265,-0.021470037878700134,1.6859781885083238,3.5080328691166414,153.5211043912254,0.017272214419866507,0.71132821119625,1.811560407861239,51.641187650331496,-0.002568055429322879,0.08058358159575114,0.5873803670751393,1.2805607807029697,-2.1664564336849466e-06,0.00400765728017887,0.03665583940002895,0.0062157314471659175,0.9354326420608996,0.6401666259819857,0.34510751127519734,1.0452426401551171,0.0020052923861693384,1.0432373477689478,0.006521400366785063,0.015314437985733634,0.14446650849305342,72.68781566312661,0.3324420137039875,51076.855499217774,39386.507915794224,497429.9088456733,-463067.0632929644,960496.9721386377,-198923.14450078222,0.5390901325819955,491.64796875416505,3.252585464637376,39227025.02339925,1111768.9876626807
