individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,Q,91,12.378725079707909,-0.05798668084205131,0.021498545538521735,3.6162465839062916,0.0556484674778858,0.015085999292059928,4.026289455013352,0.11008690904481816,0.01491015785827267,4.040218054033151,-0.17194231435804005,0.019495884370870544,3.602798403150155,-0.09162998775684768,0.021889770945930337,3.650124068787817,29.29894333296047,2.227763725911896,6.527632872111847,3.1551213674100453,11.791193006262404,13.151728341822903,36458.333333333336,0.07291666666666667,0.23471434307408995,-0.17548078144716725,0.44987871787144873,1.3251811093325516,6.995530963529013,-0.007363916585146898,0.05814742928127824,0.27568512170005716,0.1030605239848277,0.4560234767429996,1.1664887170900708,2.6256261316696508,84.7072802757175,-0.0038766292428620433,0.6677332457289678,1.6232920649445746,45.48003700201492,0.0011927277230277902,0.0883669915936659,0.20554953089984374,1.538599117139051,1.810424078645168e-06,0.0054023767153088985,0.01650124876328924,0.011294857173826129,1.26035765462803,0.5124344673358326,0.2816857361978285,1.0084676353015687,0.014145666732483452,0.9943219685690853,0.008119991395248341,0.010414116238182525,0.06033827301539568,87.11718187577439,0.39965834526521704,63865.29356249511,13950.413159775162,261515.33798415918,42406.2843326448,219109.05365151438,-186134.70643750488,0.5497009942799592,393.5496709139195,2.290781360336469,49048545.45599624,400632.2742383647
aircraft_003,Q,92,10.918793037020627,-0.003979336418442881,0.019604349856960735,3.3557110238659162,0.055671263153322784,0.012845463290030446,3.3140586773409826,0.002348472563907918,0.012948503257740931,3.309756536176725,0.04617355693466805,0.016054989653859143,2.945285576127991,0.19457664811491246,0.018319172439459835,3.19626857461608,24.898249832395344,1.6772337195521312,5.616952290202761,3.1263067879839976,11.674467635834857,14.844830235731179,29947.91666666667,0.05989583333333334,0.2412109188508714,-0.015702236385654645,0.18465585435981335,0.4953554200107988,1.0303303433059072,-0.002391390721063797,0.02059098410971317,0.10825433058401511,0.01289122128561751,-0.12118026916583734,0.8871286792493497,2.4402438041393597,43.29082536381722,-0.002290473173354917,0.6974041626699671,1.7284906800876878,49.61053686242907,0.0006104278489854252,0.06231004782358324,0.18715270166051418,0.7649341923414013,1.3015079414099045e-06,0.0037905374855130235,0.011200619053495066,0.005560484159601897,1.1346061396023313,0.43260549092617456,0.23844138519789493,1.0113866208739708,0.013741353800634444,0.9976452670733363,0.008549570832094443,0.010316443534720688,0.0318729000560288,81.82946529293169,0.3756760079947845,59907.28971593527,10620.963140417414,265686.4115423634,44610.18697883923,221076.22456352419,-190092.71028406473,0.5511751242163166,332.2410170313021,1.8484847155110709,46008798.50183829,343015.8965424384
aircraft_003,Q,93,20.5158237357059,0.012955725952210046,0.02159924421258733,4.2878874796302355,0.03165878378999669,0.016050331619140844,4.176324160558047,-0.03377668407580771,0.016211455073663915,4.097098806177403,0.041161610376283485,0.01871900186303067,4.05181590515223,0.0688622367436058,0.021319369456674977,3.5495024689086345,25.90582987308757,1.7357963940081227,6.0817069475387315,2.783589109205825,10.33832756895558,14.924463469628767,31250.0,0.0625,0.3550316771784965,-0.001345702488943876,0.09606470820395231,0.2501719719668839,0.27690717232497764,0.0004733187712082131,0.016034749194570774,0.05922018890721437,0.007720116371758983,0.04066741145011254,1.4117945128169855,3.2579337547567775,107.7201495778069,-0.004333072989847957,0.6224833929407584,1.4074374822963511,39.52544370087454,0.0004980137284853745,0.05416695933465915,0.12622505058189168,0.5780585777435665,5.879768557851508e-07,0.003098870101339492,0.007559445022911469,0.0037163595490180426,0.8920081326592921,0.5347735188106418,0.31403078024390835,1.0142958343252269,0.002296913436182229,1.0119989208890445,0.004442412598162584,0.006233971899360805,0.04890891439961109,74.49779358043483,0.34025419759647313,51123.55916189319,30132.63538633444,163792.0637753004,-468032.2575398477,631824.3213151481,-198876.44083810682,0.5872220093140095,410.7060624465729,2.210520075073714,39262893.43633397,851993.7877850115
aircraft_003,Q,94,24.500393586141126,-0.0016455488717764595,0.020906883069970503,4.459214186192388,-0.03147379536453926,0.015292309032628945,3.891689863719615,0.011393547138525483,0.015149869915414912,3.8453233180921864,0.07413814400839917,0.017813735521314485,4.009068434549321,-0.08959183190283022,0.021759646365666335,3.38198961952308,19.810307770366155,1.3843454980857977,4.730603251007744,2.6355404096342165,9.84981675554562,14.310233823679738,71614.58333333333,0.14322916666666666,0.39511649067257015,0.11141505371682763,0.280350230675227,0.8439307494481892,2.7302869810312966,0.001991180405666764,0.03979317467928897,0.19274826036033715,0.04762384651392948,-0.01015951191992017,1.3507297502042765,3.3277008147047855,98.52699998354535,0.004979461206525665,0.5540828718043596,1.3808411308260544,31.317327633809114,-0.0009445671146401793,0.05004452270934391,0.20857939372866371,0.49355325266729944,-2.217488040160816e-06,0.002752201980744146,0.013872672577434757,0.0029313781954452365,0.9618456084628514,0.4742177461790384,0.337948542088326,1.0063425873717458,0.0029188869268826517,1.0034237004448632,0.0030695224885147567,0.006175208077199442,0.09781268718678815,71.41413308166386,0.3126728832436223,47974.488511731324,18681.243290287777,155028.46707402405,-143547.67855155308,298576.14562557713,-202025.51148826868,0.7126442331846756,364.1992290655015,1.8944486852379288,36844407.17700966,472545.7664608996
aircraft_003,Q,95,20.298371858367688,0.006658920550948482,0.019047443380365316,4.025266013335676,0.0037313224438726765,0.01246288497820209,3.1539976437625947,-0.03213070437407509,0.01253012917232788,3.101817572245919,0.07563418643932186,0.01556191144719616,3.2864850773859677,-0.05799305326619741,0.019701047967650608,3.22906007155157,20.353429850181872,1.3761982359512213,4.848363951600645,2.7170159567845587,9.987921637317273,14.78960611812853,29947.916666666657,0.059895833333333315,0.2182523448111815,0.283222073568443,0.5701373538886604,1.7871604604359754,12.158140357667161,0.012187685281482953,0.07343335096557711,0.40173379879563026,0.16622990119662298,-0.014431584671683418,1.090332533382195,3.147303314661998,64.20779841533962,0.002082359545635882,0.4519741415654319,1.3939392505149881,20.837066008238814,-0.0007834506840122316,0.04073667376580075,0.16024596357238727,0.32703780574168506,-3.411598308463986e-06,0.0022682453936514386,0.012019075293804488,0.001991095187466884,1.2910619108464294,0.3580636454195127,0.3081887510911055,1.0067537497488555,0.004363119414674893,1.0023906303341805,0.003927363033608536,0.006185692016822372,0.07458995911864884,73.4878729672183,0.31335622652124656,49385.40180579501,15171.33892328108,123084.33561402807,-29412.46804130248,152496.80365533056,-200614.598194205,0.8607094158638389,274.99287968218573,1.755028928272269,37927988.58685056,275580.5752047079
aircraft_003,Q,96,22.562323175222915,-0.010380055970025812,0.019761839387005202,4.12104463418496,0.017790031352379155,0.01339880341033127,3.3587888056750312,0.015992123506469384,0.013390478453854186,3.364528722352654,-0.06772648505453975,0.0173497011527598,3.5268614376751186,0.10787266611829992,0.019021723083369305,3.232657585696876,19.332840129415764,1.2433150130733575,4.645460714320706,2.608020409968532,9.823235371421804,15.54943029411895,28645.83333333333,0.05729166666666666,0.2380701410867221,-0.18995890169542567,0.39581429320749906,1.2354606365986127,5.782600171220535,-0.009576078337834963,0.05389242215065481,0.291082575626185,0.0898828332479023,0.010219144852249439,1.190057780556073,3.077609421760947,76.4824654071121,-0.00038780265979732195,0.48256099530989227,1.3291392876584536,23.75225698770843,0.0004327906117197925,0.04082024344620883,0.11065889842181639,0.32829647779610555,2.174301324667135e-06,0.00231726418150237,0.006798866436671207,0.002078080871596058,1.088449563619629,0.40394297949338825,0.31505238034743793,1.0079932494317416,0.0006714138913181322,1.0073218355404234,0.00382492218889344,0.00587441402656936,0.07657941525152401,73.19302524774973,0.316706715443507,49340.68713470583,17173.97533367957,148249.2978147755,-189679.44849867318,337928.74631344865,-200659.31286529417,0.7799427056327753,310.2282082509222,1.7902093760155042,37893647.71945408,399482.3026380111
aircraft_003,Q,97,16.13976087398974,-0.05329150952651485,0.019100220610585927,3.4084898523039566,-0.004119603982511597,0.011906645239572224,3.0747239596568754,-0.038828458990936024,0.011972713747580037,3.008781582887664,0.15954718122517564,0.014598041187477337,2.9655341320024684,0.0035441736683524162,0.01886955816438421,3.1250761535201677,22.93597497121329,1.7611986049739314,5.343295780605882,2.8362493806244435,10.331035917639195,13.022935009395367,101562.5,0.203125,0.36177426576549143,-0.22030616649858945,0.5132352101643302,1.5644139611014953,9.35835563849185,-0.005419198195943154,0.06641051556654683,0.3370671166269262,0.13319172860704417,0.020556374746375745,1.0192349247077126,3.26755588003208,56.1201693994791,-0.007812833971675578,0.4551214090615737,1.4169638128663997,21.134046810807853,0.0015595846483532697,0.05075707898753755,0.34154835112148946,0.5080065342096334,3.271863958785653e-06,0.0026278484302645695,0.022987783987449356,0.0026724664560071,1.3084219255781935,0.3555388500202082,0.27411356080655,1.010173052884534,0.0055873449159560065,1.004585707968578,0.0051414214544040675,0.00994921372974169,0.17250745602710155,71.77897131906695,0.31699681880876157,49575.87688403076,13426.372941589108,141779.30948109887,-97045.23552664109,238824.54500773997,-200424.12311596924,0.7709806137668778,273.0538368155199,2.017255367540136,38074273.446935624,352632.0124123643
aircraft_003,Q,98,20.19207085488823,-0.0010336314276527976,0.020047503154987305,4.014901680876565,-0.031647520898896664,0.014196932500063769,3.597251478134733,-0.031172773401420655,0.014192884404202135,3.5505222258083053,-0.011024237647752556,0.017584751585410372,3.6076733219812365,-0.045468251451834106,0.020538499004363366,3.1818889116874445,25.691961104139345,1.7080523279343856,6.072699383094858,2.7660482384687506,10.191937746969876,15.041670962861916,29947.91666666667,0.05989583333333334,0.25829477543279167,0.21736538314660678,0.5693458754212058,1.7450035380386844,11.14207306948831,0.01315615059315988,0.08288086560560673,0.4500755802383471,0.21126966545893636,-0.01830193263949858,1.2173446442884506,3.263531172493118,80.04219896067022,0.0034308722459523767,0.5465712597943886,1.366999025495444,30.472695117594483,-0.0010547170479655453,0.05192642168067762,0.2186367749955838,0.5314007422323308,-4.118228540903199e-06,0.002917476699153318,0.01590518779692829,0.0032940229657147267,1.265195330097084,0.42785386973752065,0.326947066803391,1.0103585737666232,0.004140598492485898,1.0062179752741374,0.005163681294323934,0.007387312648377237,0.08629742723575753,76.3126462012734,0.3285591102807342,52041.689008851514,13549.165247677087,196103.44659365737,-21522.735183294968,217626.18177695235,-197958.3109911485,0.764155918477414,328.59177195841585,2.0793829674726734,39968017.158797964,331173.2314875912
aircraft_003,Q,99,20.82526330254325,0.007990531317351699,0.020269634993185633,4.157022850772577,0.017254229300225413,0.014258266815092548,3.6425926747389172,0.010679261342643173,0.014250582603923428,3.569749587555406,-0.12666162243996165,0.018375727803987146,3.6591873783577977,0.11465811661892536,0.019608536940874038,3.272090584064394,21.381854428993655,1.4826333416477095,5.089902983604816,2.707990014117624,9.994341468838769,14.421538912129918,32552.083333333336,0.06510416666666667,0.24350923304952415,0.3320796450555249,0.6857439440972388,2.1634511447839158,17.415649425787215,0.017351108022563642,0.09602558277832926,0.5249263027775466,0.28565920492585306,-0.01274512029426549,1.2819204515078002,3.4465447871193127,88.748054032605,0.001305211835579642,0.49545881638021994,1.3529560490699164,25.039076515296067,-0.0007234602184618699,0.04248721481932263,0.14469450536267997,0.3557203031048203,-3.656064302067899e-06,0.0023715680755454225,0.011223436279018005,0.0021766228709521785,1.2677579712593834,0.45107369634343036,0.30879037348055643,1.0070071053892748,0.0016188473193953533,1.0053882580698794,0.003272806026621718,0.007452694449428151,0.12215598401005238,70.10582472106519,0.3014866160217685,46748.47756288913,18204.824906099406,80230.39194130244,-269338.80511511595,349569.1970564184,-203251.52243711086,0.6845674575656373,346.4245987917545,1.9283024470318157,35902830.76829885,454409.4400699641
aircraft_003,Q,100,17.173064052841653,-0.031097965435614962,0.021420660310793916,3.7548693690504167,-0.07095286943606292,0.01572742228704757,3.9745701790923653,-0.031144145053820814,0.015582613373285509,3.948106158124112,-0.03697233954585684,0.018829148979205654,3.7398785468085514,-0.11239166633512016,0.022202612986900957,3.5197676958065296,27.556168099672725,2.2513785378560596,6.403354752086924,2.869109192431336,10.31526270847438,12.239686768051847,91145.83333333331,0.18229166666666663,0.22231863895654705,0.7422455114272126,1.6212718782383435,5.0654160510728525,95.38352707200991,0.04006176794349593,0.22017439521037407,1.2186530657479697,1.5024512867103748,-0.04237831765557244,1.3457651833770845,3.4069330259591433,97.89551193225286,0.0024838141888291775,0.5827768216280159,1.4104146275131069,34.64276930229725,-0.0018767942719788943,0.060246658591415515,0.36809480916711956,0.715736898949473,-1.0089653189140679e-05,0.003312320187965803,0.02939818514140262,0.004245996362709722,1.5360319388788104,0.5073161714503737,0.31055794132216546,1.011278968135891,0.008587460706307828,1.002691507429583,0.00741908419602804,0.017219412125320344,0.2947383235968739,74.95231105390646,0.32774011372708584,51954.57100501164,14004.692066581223,168765.14336259253,-10807.246680619146,179572.39004321166,-198045.42899498835,0.6121585685595371,389.618819673887,2.673225158794467,39901110.53184894,342046.47367039503
aircraft_003,Q,101,19.65254498382778,0.03400089622144791,0.0206273395841505,4.139699315461763,0.08507157544270122,0.01481514621471468,3.9451577055456144,0.014773579267638838,0.015000916258202207,3.9386096882578268,-0.016936737317659593,0.018243793764809006,3.6065743104730728,-0.030238946129849464,0.02134655060029118,3.4673802562243106,25.147742866314417,1.5806256956847122,5.953612881555285,2.7547551730873425,10.22768036263106,15.90999243841892,27343.749999999993,0.054687499999999986,0.23343354525610335,0.1766443381088147,0.31098594917012606,1.0004451184104541,3.8374644830143643,0.005853981781543695,0.04143236679054616,0.22501807137724625,0.052527303616949954,-0.012097857110407874,1.2719334565847147,3.2026233881681514,87.36989811081504,0.001768152489252628,0.6254150402653353,1.5260219430772426,39.89700409323825,-0.0005437767734440586,0.057674354526704275,0.1377710696800992,0.6553454920605082,-1.959438151027946e-06,0.003366487683155657,0.008325142798882166,0.004385965103011569,1.1066974133691576,0.4664966877232071,0.3402728411065066,1.0041429404316313,0.0028087159704705106,1.0013342244611607,0.005431263136440403,0.007365556823746247,0.045117597827082356,77.91121295474564,0.3377117503498061,53335.10291837851,13527.261921420393,174299.30683516714,-22759.099572291663,197058.4064074588,-196664.8970816215,0.7294217731046471,358.2694561714231,2.1789482605876587,40961359.04131469,324477.1188419147
aircraft_003,Q,102,8.047659324578863,-0.006412664298793437,0.021192526888211705,3.7289276352330067,-0.059732823281207305,0.01580745970196686,4.028741007592502,-0.013788848378145768,0.01566673173785183,4.07273584658911,0.041187508213665826,0.018472222293916922,3.640698231267759,-0.09446610547785751,0.02203746796527439,3.4193484796151132,24.565573738118903,1.8376714431178454,5.489468471880648,3.148401797726498,11.769825434763609,13.367772476477219,35156.25,0.0703125,0.452316627066358,-0.2274335668660132,0.37093428597976114,1.1636848784916234,5.679548155581377,-0.005029240500842211,0.05075925505538967,0.23034974697237626,0.07805385701380242,0.37910647972915873,1.1822899652319103,2.975123083340935,83.24268938247819,-0.004248594128932301,0.7275446155297148,1.3567026659544215,53.992600250112,0.001047622805578614,0.08605810813474277,0.21741571452162947,1.459197811386948,4.339837553319202e-06,0.005243160535200524,0.01588447048216504,0.010638920726812728,1.2463323545555625,0.5612522244362305,0.21098198519681305,1.0050944031462172,0.1012305186945448,0.9038638844516724,0.00604732575296759,0.009453232305054977,0.15833088349049518,85.44427834737841,0.3872694541927448,61729.67930184714,6204.7780477022925,143073.86602002938,25704.009751770212,117369.85626825917,-188270.32069815285,0.37591296036063165,431.04170836702497,2.1202620136674764,47408393.703818604,256882.27296177036
aircraft_003,Q,103,19.860366661165703,0.06015098369732638,0.01980417952033849,3.524409216599566,0.010140201962991998,0.014391031261665766,3.8270436500835494,0.0255324034661675,0.014338236461671998,3.810403181511009,0.016504617412791776,0.017601780119445996,3.3065018329005,-0.05005344461784706,0.020872582518753718,3.5363998339645955,19.69370150419102,1.2630754336852263,4.744948286929192,2.577671228314356,9.7625593281771,15.591864887064954,28645.83333333333,0.05729166666666666,0.3990825557695769,0.03684397041974411,0.13132727154579318,0.36490713466214497,0.5581299122386043,0.0002114579956506409,0.018451985482509148,0.08011491142843163,0.010215614481919587,-0.005408347185829838,1.2740467012860845,3.122636961845556,87.65410935297078,0.002868606358268007,0.5303151618886179,1.36904065684381,28.68672478280174,-0.0005018652533983056,0.04564605330685813,0.11496055518339834,0.41051136809134514,-1.0613488798623412e-06,0.0025702183448314203,0.0072543665083207405,0.0025565310815623614,0.8778460852729898,0.43775590364906797,0.335182004168355,1.0123147015513776,0.0035869058791787355,1.008727795672199,0.0032604082807451613,0.004389050845032838,0.04692296959523165,74.14633222958831,0.33454537454827477,51219.451823234274,26294.221867610337,197310.93421862202,-405345.3847064279,602656.31892505,-198780.54817676573,0.7656824302638245,336.1965340024842,1.757898189728189,39336539.00024392,763451.9361989405
