individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_102,I,76,17.346118762433463,0.0024104381986111453,0.02105018778103177,3.7696477015662584,-0.01603998551887634,0.014975788578656389,3.9195647099945035,0.011000085726457122,0.015691659467389114,3.61831248999353,-0.035769439684910184,0.0157171837373631,3.8080034992238168,-0.028156418116673472,0.02114633781138581,3.7609428223175128,21.422465986749145,1.4891498300500272,5.093641089659938,2.7118817090352025,9.996737939267016,14.385702200314839,32552.08333333333,0.06510416666666666,0.22986301693825678,0.3364559574717301,0.7293869081621845,2.2801018037026872,19.356236193498287,0.017208808315331323,0.09943629791824123,0.5491582506260437,0.3055116128195712,-0.017737858197840604,1.3239605724990935,3.2727360946486086,94.672056373861,0.0019221288348339751,0.545471742248411,1.3910373819359863,30.349397849419017,-0.0009260907422715096,0.048646190047706976,0.18486475114334516,0.4663599616934476,-4.28497924241723e-06,0.002731372251509737,0.01425198562646927,0.0028871797293600525,1.3074628457444817,0.4774513840244932,0.3167321324963512,1.006421544424202,0.003916702087680854,1.002504842336521,0.0032644276172907757,0.006967922408718046,0.11351061963821754,72.42469837873455,0.3117986685790688,49366.75253813898,14297.694336626004,159527.6479363934,-15363.638396118617,174891.286332512,-200633.24746186103,0.6633809076571927,366.6826629308108,1.9726599530938858,37913665.94929074,297522.0425640545
aircraft_102,I,77,6.957329008179296,0.09302155353070055,0.018698872218443043,3.1249741332747445,0.037922170885906575,0.012503389132100825,3.2184223529652183,-0.04730664217367002,0.013785669015589001,3.0032200074806967,0.005763157731022113,0.013351034082198716,3.1345019263350613,0.027084419477295063,0.019053831878623567,3.11205805501452,26.545058367295017,2.662363023904523,5.978209979383464,2.937003780972403,10.547595573475602,9.970487919549386,109375.0,0.21875,0.22921932406364012,-0.5173181636638076,1.4223674838633895,4.2497942631200845,68.72242024825091,-0.021452957670520006,0.17361926921471896,0.9253876353950296,0.9181164010639854,0.7509298030778182,0.6971007920315878,2.956010314954531,56.691634503684135,-0.014581602530467383,0.5377939223579529,1.292621333880119,29.52236245786586,0.0038934191735737872,0.10117315045987064,0.7736235823600484,2.0194795221068444,1.3928515488722988e-05,0.005433143482125263,0.05700966266959175,0.011423946693049827,1.629851290715113,0.43951036843153474,0.19003476207528835,1.026805682205285,0.021723818726124892,1.00508186347916,0.012254085133104978,0.019555653558415865,0.29939946671330087,84.44725097686624,0.38449681535738517,59668.025840493734,17457.166316803028,117254.10457229025,-196621.1415348281,313875.2461071183,-190331.97415950627,0.4323783367237928,337.5439629554187,2.5883777770082195,45825043.84549917,496055.4342170848
aircraft_102,I,78,20.906079087900764,-0.013992503540027254,0.022316605519171372,3.977023719652251,-0.007913202656493276,0.016429096806443867,4.354326706098457,0.021583155494862186,0.017031346195071104,4.175162937525983,-0.06349459551229159,0.017285845831986696,4.261254007440712,0.02617910462329449,0.021659086606570833,3.941691576346158,25.918936749479283,1.8787554775150361,6.14327423213122,2.754124250089356,10.009936675513433,13.795801028754072,35156.24999999999,0.07031249999999999,0.22907111738950617,0.5384718961475697,1.0990562732700597,3.475642286587779,44.93630024265096,0.026147040831924328,0.15389434402452054,0.8453779964381313,0.731014106010114,-0.027591894074085493,1.4566286372030712,3.4354058033515993,114.6165281642883,0.003979969987264023,0.6003619904480801,1.3882784498067369,36.76593669305975,-0.0015892534906158705,0.058588696268258425,0.323743002968365,0.6767267282431197,-7.1767579458063456e-06,0.0032032647536641198,0.024427908182662328,0.003970990199525608,1.4513268922166533,0.5380794874379243,0.3311880008202504,1.014971962735492,0.0018515730886335636,1.0131203896468586,0.004892138514594718,0.009594339281811557,0.13889675454632766,70.11014119379819,0.3014532507424049,46781.00193378525,19844.35958352981,74371.79191949737,-309499.01652651577,383870.80844601314,-203218.99806621476,0.6155001418047142,413.24504635232597,2.3977298219624843,35927809.48514708,486417.48401301657
aircraft_102,I,79,11.901046837357363,0.08367804291771447,0.02021091478527878,3.4939863882539557,0.020387959172565747,0.014947967227443952,3.929970944580094,-0.04061632322735608,0.016057437825066228,3.7166638923924364,0.03181149319729879,0.015450844912814447,3.813370835135227,0.06072287243520988,0.02025670171117571,3.640277030439769,26.710849847470772,1.88014958016168,6.248449011632568,2.84076817192121,10.390190398897758,14.206768508904393,32552.08333333333,0.06510416666666666,0.295119504233744,-0.29628889874431713,0.5510552807996357,1.7368673173961444,11.743471020488565,-0.0091192635814861,0.06885452475604464,0.36356699592521596,0.14472319642948153,0.06848000376147773,1.3270895617135876,3.244277440774999,95.35623564911405,-0.005413667435389873,0.5556335653862449,1.430356850941836,31.493312611451017,0.0012440625921600794,0.05375221242306854,0.2681048554798661,0.5694970623252554,3.910979556335768e-06,0.0029677931799946653,0.018823601708114333,0.0034086231104787836,1.2032121998746002,0.5097030665241312,0.26882238828116134,1.0091885842087172,0.012010153003171745,0.9971784312055454,0.0067503997693453555,0.009821083632635112,0.14549024476768124,72.30843334847674,0.3237412213677505,50851.06515393317,11047.994382380355,101431.24937408508,-79414.09048331875,180845.33985740383,-199148.93484606684,0.527409791968427,391.45195509053275,2.2769562447204783,39053618.038220674,289286.567880195
aircraft_102,I,80,18.323878397068214,-0.002151710385612133,0.020544177763720983,3.8682777578385146,0.027151034512286478,0.014052200783505817,3.7051203907036054,0.0061657238532117934,0.014964445334721603,3.51728126331484,-0.015293344829393525,0.014855766741322426,3.5724845149195272,-0.054470031241566325,0.020837288241029674,3.8706933322942843,24.07622139338675,2.168784793141633,5.557182588634132,2.793322848482553,10.219964341937462,11.101249635059778,214843.74999999997,0.42968749999999994,0.29909693878669424,-0.6482989322229776,1.4203427526671106,4.482328313331784,73.12995121726314,-0.04565231957104064,0.21177309204908787,1.172418007152737,1.4079593039474354,0.02148647134435328,1.2459185607415404,3.0016996051412024,83.84983533635959,0.005546041536975774,0.5097219813702609,1.346822924209507,26.504420200612962,0.00048326013772125097,0.04171004408220152,0.11153859184120145,0.34277237958688117,7.984707236493953e-06,0.0023985683801356055,0.00932396980985503,0.0022264860895078306,1.5188288018458067,0.45521181137715977,0.29240937590892274,1.010577810624649,0.00254410423739971,1.0080337063872493,0.006781056174056255,0.02579049921697578,0.4579083678829946,70.65830198924512,0.3100852040461267,47983.52748178233,18799.824437353967,238225.51345732392,-71325.25778305047,309550.7712403744,-202016.47251821766,0.6423589384121907,349.6026711376588,2.6313413432889305,36851349.10600883,489626.826755504
aircraft_102,I,81,19.058336246982766,-0.009983661942684964,0.02089328644734621,3.4994665417050985,-0.01300643222062054,0.01457151352300476,3.821608828556585,-0.004553538427040975,0.015404704903964735,3.6014319042167005,0.05548332467174271,0.014887392756559113,3.71275631332962,-0.041868065970875314,0.020996171600646207,3.6045278361034363,24.17471044960675,1.7707703952632994,5.698517417846043,2.74940920626758,10.09306208421682,13.652086410678988,80729.16666666666,0.16145833333333331,0.35376248025187945,-0.24660761313725182,0.5222753572962368,1.6035078761912473,10.007605910884926,-0.0056278299831436784,0.06574919406076324,0.33395544641493125,0.13063886969877228,0.022002545571239682,1.2878258814827463,3.3430465091590573,89.58489910353505,-0.007051201564356082,0.5353855713176594,1.3523111648611044,29.242117800701052,0.001495565165285021,0.054259896040755574,0.3242289281108879,0.5804354876028915,3.903069296637887e-06,0.002890379108696315,0.022169810827254596,0.0032331166642380208,1.183475805525843,0.4699733196692786,0.29925513946052135,1.0047799691209138,0.004560181405667836,1.000219787715246,0.005097948320186546,0.009205897639991925,0.168306890952229,73.19653757379523,0.31531880598633427,49597.227692554916,15312.11465443219,133796.71672870882,-48290.67154708354,182087.38827579236,-200402.7723074451,0.6367492088085084,360.93950950600595,2.2472138003881765,38090670.86788218,331374.4375447391
aircraft_102,I,82,19.958455367522348,-0.025072116129318898,0.02095270594914983,3.879541038803097,-0.04759500293618902,0.014524491043194634,3.8110868340134827,0.03265788951498002,0.015057927169640281,3.5946253966973654,-0.09540297560332442,0.015481703501350355,3.64241621063843,-0.009681212066799023,0.020570632559407113,3.9004211231795947,21.035614079690504,1.4925811474997022,4.9935188509620625,2.696567249245201,9.965389643537474,14.09344752540143,63802.08333333333,0.12760416666666666,0.3529216367754206,0.21221653137259197,0.44686862617751705,1.3919021680535477,7.341822757487873,0.006505522342537356,0.061120324583359885,0.31800996356628325,0.11334047694373563,-0.014245905313717154,1.271650989117292,3.469514611131041,87.33415593282452,0.005567877575575386,0.5319925739155766,1.3676597910075023,28.870804196125725,-0.0011798791278253569,0.05065728606450018,0.25599394989428464,0.5058078909968458,-3.2013108151586443e-06,0.002748641222197587,0.017454511416014912,0.0029238000220841,1.1295941163689496,0.4427550597778475,0.3282348875118876,1.005239344835101,0.004785410309031898,1.000453934526069,0.0034407948847238,0.006871978121024414,0.13600543568450665,73.17657033323368,0.31440021035262494,49580.98767713695,14364.026528560733,126038.34198000001,-57098.32779084806,183136.66977084806,-200419.01232286304,0.7413464403469032,340.0358859093869,1.9824385908913396,38078198.53604117,309538.3206796637
aircraft_102,I,83,17.376323116143038,0.03669929889229203,0.019620595143863873,3.783608066453254,-0.0320085331354324,0.01342313810231646,3.458608326045935,-0.022317332368969867,0.01436016121809463,3.3241389064111595,-0.003690407694123868,0.01403568213786658,3.4084893858632315,-0.006460776658514402,0.019809314613521027,3.730552637556416,19.792369024772956,1.3928775666153788,4.718724392138949,2.6404153149795255,9.881981215104881,14.209697606708822,80729.16666666667,0.16145833333333334,0.2788985328025091,-0.24308196685665695,0.5577471077032666,1.7400918955374638,11.105120362867808,-0.016551385567869767,0.08030389573568199,0.4451560416194423,0.2016799210363072,0.010129733587110043,1.1693348721582995,3.43808941739785,73.84211935639263,0.0011845050561732386,0.49379395850176694,1.349452527853578,24.871055403517424,0.0003342287864078289,0.041846762120721866,0.11344643996798205,0.34499885214737935,2.8075109488086354e-06,0.0023956272313589147,0.006776439862481561,0.002221007595219743,1.2486671866735846,0.3968013743792065,0.3183867882986424,1.008121606609524,0.0012229631668197365,1.0068986434427043,0.0036797717722495456,0.009115114515745183,0.15414602909014286,73.15140559543215,0.3249259402738591,49304.8348297943,24550.62457718057,156833.43629123588,-484115.0518924057,640948.4881836416,-200695.1651702057,0.8023832800396842,304.74345552323064,1.810837685914863,37866113.14928202,700370.1698893891
aircraft_102,I,84,19.6111214201759,0.04520771041951892,0.0204280441109664,3.7515715670690977,0.0013774134892746333,0.014679755046658463,3.862155601313067,-0.05957453511107426,0.015840069880164,3.656058128587027,0.08012387400701076,0.01491026266488231,3.7217360411955096,-0.0042236377055296865,0.020723622409585866,3.6741995786010784,25.893379459328926,2.1077011984101066,6.029890178565148,2.847258663357714,10.252493387553105,12.285128214028141,109374.99999999999,0.21874999999999997,0.3209785036147819,-0.45841039711949055,0.9977922034672693,3.0837994788267404,36.171881204619524,-0.015436061370371821,0.12874986668694938,0.6823717395679572,0.5044440048761135,0.03531947295420987,1.2934022499240185,3.41851286618826,90.40338964502692,-0.010814250427252868,0.5481133651891698,1.3989929609279443,30.65561132935254,0.002452658870893276,0.06768930550282018,0.528328076307216,0.9038079501532456,6.746543051895068e-06,0.003403989277094559,0.03661362510888356,0.004484241955079724,1.4762042941358844,0.4748375409298242,0.3028099195790106,1.0083727024871492,0.004347086855183737,1.0040256156319654,0.005183963423745097,0.012487471836557972,0.2759724012080365,71.2680636737578,0.30661373483809123,48243.66213592887,16038.191358192544,127066.05539783536,-37444.11328400814,164510.1686818435,-201756.33786407113,0.637712677447638,364.675231434105,2.5003072578127674,37051132.52039337,333669.50419790624
aircraft_102,I,85,23.93772914627227,0.026102840635697955,0.022062407853749244,4.267254467730335,0.025246684099621674,0.016644969936668984,4.474317882641891,-0.019636409652664708,0.017577861449615994,4.222091246832195,-0.005550099220734499,0.017286413403020014,4.325686037751213,-0.012222694322590485,0.02229409443363348,4.160022187783189,27.046785083596443,1.9447497110651162,6.416957789972145,2.7545165326236827,10.01137460171468,13.907591773742052,33854.166666666664,0.06770833333333333,0.2675517212310272,-0.443196968533365,0.8643031282149863,2.743529649682145,28.303303510781266,-0.017021764580907723,0.11716871522614825,0.6367371715918215,0.4205474489158221,0.023072430239521578,1.4824413846506386,3.392271969188924,118.70089898195125,-0.006595596072727711,0.6231589829205343,1.4190489512755595,39.61380322797514,0.00161045319849652,0.061619109617111874,0.3461926908671753,0.7485031212135089,5.38367088704977e-06,0.0033203373405819164,0.024307492116002218,0.004266546918160653,1.3552057596759193,0.535566523188027,0.3586857590878794,1.0097141047614968,0.0033703856042162136,1.0063437191572806,0.0034980203691344996,0.007734054829103288,0.1669806654455147,71.67095878865224,0.3102179662174711,48169.87961134276,17261.68113807262,88155.55348055043,-241763.7947464998,329919.3482270502,-201830.12038865723,0.669731477898875,411.31508980840476,2.2518379110290723,36994467.54151124,426901.4038388338
aircraft_102,I,86,19.01355607791921,0.005662223978622328,0.022076319375498435,4.036545203090141,0.007033822677790479,0.016401722877011634,4.36346752284687,-0.018865014045031055,0.017285991556369788,4.085557519730127,0.05048955570470882,0.016722158069104275,4.202179982493171,0.04000444088221604,0.021499010200092053,4.089002096511688,21.506437868407765,1.3115730455926842,5.218916451619486,2.5350878577526545,9.673291808229585,16.3974381302486,26041.666666666664,0.05208333333333333,0.39831627692073673,-0.10547914937773559,0.15955051381295332,0.5180735737961866,1.097466522342842,-0.002854744482479858,0.023875706529970005,0.1230024384182816,0.017345967850965042,0.004124621519905813,1.461102849649296,3.387914396395901,115.28128168682267,-0.0019017144860128527,0.6092133650323605,1.428451842325313,37.856743146507924,0.0004204337844200256,0.05183849343544132,0.11773319198024482,0.5294190147460048,1.3285915336190642e-06,0.002961672486556302,0.006939355373599025,0.0033945726992358795,0.89395950113302,0.5400222707650931,0.32970480152526377,1.013744078830251,0.0018371286174220089,1.011906950212829,0.0027866965173565204,0.0038493118691958267,0.051449440472959934,72.48991695463893,0.3194265773658837,49682.00788838024,16372.98879656038,261236.71774283823,-51058.55909621567,312295.2768390539,-200317.99211161977,0.6105392673123358,414.73710394759155,1.8069931743716734,38155782.05827602,418361.9604199913
aircraft_102,I,87,13.43334950805875,-0.018608137112777173,0.022494258199434684,3.95399943422423,-0.041875215330175124,0.016722421645071674,4.412778806284535,0.039125971027142506,0.01712557314622,4.250705531238781,-0.05315358431995621,0.017415173319841732,4.276410853123147,-0.00959715230359902,0.022187375176352858,4.069255685622085,27.22562729335595,2.1597305487013196,6.3734711905553745,2.7952628879947246,10.157478203751296,12.606029631671946,122395.83333333334,0.24479166666666669,0.36471089848052796,0.37360949486012746,0.8139673352941894,2.532829414481152,24.06380632726689,0.011972317180685027,0.11272979449410361,0.5866124994508504,0.38554028836073273,-0.025225098107749297,1.476236094564802,3.3739751432362852,117.71510287340621,0.01115142944444516,0.6181356530762913,1.4056308867255582,38.98603607823617,-0.0022641627561916624,0.06944289307136534,0.49547631852656054,0.9510060407281983,-5.652469693154011e-06,0.003562903969637997,0.03342116871346394,0.004912700542495746,1.3276122848472278,0.5656235700877993,0.29870520168058146,1.0137877864450309,0.005926727487433993,1.007861058957597,0.0047991326758227105,0.012759836751492478,0.26092019876038425,72.7686369984742,0.3144431108041601,49595.063411582785,14582.65113185734,156627.11349446565,-26766.583750421676,183393.69724488733,-200404.93658841721,0.5280989291768989,434.3989018274299,2.574956704008246,38089008.70009558,346080.8629543383
aircraft_102,I,88,18.439010354888826,-0.018744978738057694,0.02038176851750433,3.8003540484139955,-0.0018058443686551184,0.013682814256934779,3.574296283557889,-0.015062243908691713,0.014657122356937132,3.4322404390591013,0.038451181324165536,0.014152420316657269,3.4520549692902605,-0.022177404995785226,0.02019188059853069,3.8401816813063046,25.53768371623304,2.228292412552195,5.915740811488609,2.8792263769298065,10.266289891846398,11.46065191999789,131510.4166666667,0.26302083333333337,0.32683688510145054,-0.5754953872326276,1.2193165793793677,3.8107389285681084,54.53783584426301,-0.02019126623121848,0.16527027750808854,0.8784827428959638,0.8316585557886162,0.03761164792169058,1.1892582017595532,3.3055401956651185,76.4504841516346,-0.0133172822942419,0.5203626069041039,1.4203996816958273,27.637368452517425,0.0029511048202875982,0.07431294175346179,0.638264882499553,1.0896310993476046,7.745009707413179e-06,0.0036067167018028587,0.043959042386065766,0.005034276091316516,1.564490026363969,0.43096060044274975,0.2960574388929482,1.0502511734997066,0.0061236427606844186,1.0441275307390223,0.005011936196942113,0.014742497034235682,0.3383914544618072,71.62860122889596,0.30824757509876155,48247.23730203231,16262.737207221233,113864.6459607667,-78732.56121754399,192597.2071783107,-201752.7626979677,0.6869710098528542,330.97774114003187,2.573175526712074,37053878.24796081,325684.27540829935
