individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,Q,128,8.526451576168153,0.030615885601681242,0.021393174931377015,3.846878332520653,-0.031487044377717835,0.017804535351326766,3.815372463222085,0.05269839863249249,0.018301813936602383,3.9924984166139046,0.020877546305999452,0.018540029752445862,4.000914131866063,-0.007445676786492285,0.01714880086834286,3.8687557277499596,26.603201380072946,1.780479196479737,6.148556846994095,2.9444273659223725,10.856621141487063,14.941596303215052,29947.916666666664,0.05989583333333333,0.2459306850618103,0.2389764292892128,0.3973301517793809,1.272851885968081,6.449429498065443,0.007172434281600375,0.05103957016900575,0.27192145560763925,0.07969444609682214,0.256533593352911,1.3704611475570807,3.015996527726652,104.97455504002946,0.0023782340112354808,0.6153450270710976,1.4991499745374957,38.622826150490475,-0.0008625874882595974,0.05996911071057569,0.18780707708870134,0.7086165444286606,-1.5647314032971384e-06,0.0034748486479831953,0.013616536504836633,0.004672860747437927,1.1042185512302296,0.5549969931098403,0.2592539979650114,1.00643130188814,0.012258284274600607,0.9941730176135393,0.006562904754563806,0.008831715987291464,0.07618202755915629,74.9433652810132,0.34110340935351247,53347.56332453965,13189.1215069287,94916.44220072763,-256255.68616466373,351172.12836539134,-196652.43667546034,0.4671268514669269,426.2376907083573,2.215246542189551,40970928.63324645,431418.40003506804
aircraft_074,Q,129,21.205994506520703,-0.0029400474914807614,0.020806036427508032,3.3763016967436426,0.005410986504973045,0.0162908822353066,3.332859489772191,-0.016119762659303732,0.017724758676419015,3.9349937657578162,-0.00274948808465562,0.01755990217986327,3.993421689331161,0.024348933638079523,0.015727850042654295,3.304967470573636,21.986848885039137,1.6878455973151885,5.172818380177496,2.771558108923175,10.079519440001244,13.026575961695215,96354.16666666666,0.19270833333333331,0.34837263709853933,0.28905010283418103,0.5658435145741757,1.7670168275109088,12.11186534802318,0.006836532440905368,0.07130075233707815,0.3707519796725202,0.15391606378946726,-0.022846593720186888,1.2692593176880134,3.334343464538084,87.02322384865263,0.007499960198000292,0.5590233296300657,1.4400330266232348,31.881459912312977,-0.0015892372625871155,0.05782012360309288,0.3455859091222286,0.6591013966050856,-4.204674709790663e-06,0.003097895685653692,0.023630966135517014,0.003714029463732215,1.2572591196980185,0.4700508676324127,0.2996174427509805,1.0124378877999585,0.002746295854486276,1.009691591945472,0.0037868371290265316,0.009029819529683873,0.18338086931098863,73.4981354475009,0.3159011785882626,49610.63436616155,17657.0127073271,239013.16485595697,-38589.56730682502,277602.732162782,-200389.36563383846,0.6374149339626071,360.9990663416929,2.1590846785810065,38100967.19321206,427015.6692631327
aircraft_074,Q,130,9.446818356287613,-0.027871447891792404,0.021568444795603697,3.6497219668398513,-0.019840769095160925,0.01678278602892255,3.503890523766797,0.0011839821730537953,0.01799284376160153,3.6827687458594784,-0.007770519235519768,0.01799644537637437,3.5878231603149646,-0.03606501309041061,0.016650459587893414,3.6193011304249962,26.566720687096918,1.9081811766199706,6.0981520933466875,2.980863944962385,10.945558324432367,13.922535769981495,33854.16666666667,0.06770833333333334,0.30532381221493327,-0.2959423720546999,0.5588275771381253,1.767824682300521,11.996104456422895,-0.008987236729551732,0.07343086105843685,0.3920382511029021,0.16418585339449376,-0.07131512030240336,1.281231332372546,3.119571670446788,88.91853696559126,-0.004693158438046648,0.6171226096964012,1.5429712786054712,38.84795879573138,0.0012901602510671836,0.06272391765835869,0.283083315896698,0.7753830088975409,2.370687460843034e-06,0.003558816185305322,0.019728944854668404,0.004901423986987712,1.2871417021443337,0.5270960758639959,0.2381149877695881,1.01378306914039,0.0030269723853404854,1.0107560967550495,0.006145066723504729,0.009409179842389107,0.1460803043627617,76.27188825511264,0.3451863344349878,54761.47159634071,16711.736688905577,464971.370714378,-29271.897209936957,494243.26792431495,-195238.5284036593,0.4517487393152739,404.80978626354886,2.276621594538514,42056810.18598966,557932.2443096234
aircraft_074,Q,131,15.640926581178864,-0.053320257278943975,0.020530973090496608,3.288428680682984,0.034864053201582146,0.013508756185215505,2.656248123110376,-0.05671442823285273,0.016138528702243585,3.219807987063987,-0.06483506011452866,0.01603567953669238,3.243922382550883,-0.04154826155017478,0.014609743671861778,2.8774174629409552,25.827245528857336,2.067163840522378,5.4590622394419865,2.8070205283081835,9.6944500595669,12.494048619934606,108072.91666666667,0.21614583333333334,0.0,0.48364736054429047,1.7871558546417767,5.260670517965164,102.83522454425515,0.042401460439476193,0.24735559621062606,1.3620367092088155,1.8894802447234422,-0.04300107815807457,1.0396836209857732,2.90184873666551,58.47072072131769,0.00658161085477577,0.4396502549201068,1.2645576260183953,19.720237753781372,-0.002548749779447737,0.06112507514873389,0.5216098762386512,0.7373258746631904,-1.0950736915217041e-05,0.0030929193108668266,0.039199195264849974,0.0037021464057005304,1.4400566744120842,0.38088893876493907,0.26830581594464886,1.054284467124368,0.00701642614116639,1.0472680409832016,0.013820221965260846,0.019693941081451168,0.22312310450735706,70.03234876094234,0.3012541145724637,45487.92334289214,27432.963864224945,177772.90363052645,-303471.99019952776,481244.8938300542,-204512.07665710786,0.7044200779750932,292.5227049714732,2.390707761709132,34934725.127341166,617895.8040257815
aircraft_074,Q,132,25.370638205723267,0.007750516329432487,0.02158779732648049,3.8084330167147646,-0.03900050788810229,0.017556737697673613,3.84091877491706,-0.031044149034440242,0.018821151615359674,4.329729927290332,0.03816930181950234,0.01817589977368261,4.467603568903794,-0.035735538522978415,0.01718324229701806,3.766957391939034,25.83657570372753,2.2572465275246802,5.9909221425938854,2.770205051049209,10.14667405737355,11.446058456034123,217447.91666666666,0.4348958333333333,0.3881358652569318,0.041003799027924406,0.11356392274054883,0.3866668339716491,0.4373422824883128,-0.01221302733187343,0.04117673691387279,0.17775429568394976,0.055340450984501424,-0.015143606437847998,1.397147257831992,3.419498339628735,105.42148859970357,0.013661620963244536,0.5941269871553311,1.4373330636825268,36.02369870886864,-0.0019278447565136746,0.06451538828029998,0.4455362621426878,0.8206925263415279,-2.7264652178257864e-07,0.0031899564402419925,0.027340856622970883,0.003938043177846288,0.8974907758428108,0.4660881562163033,0.3842390767664309,1.007482079525986,0.0031912511301552516,1.0042908283958307,0.004573423083249897,0.012444092733159117,0.1435855082132814,71.27004393111899,0.32654008459742534,47191.776665470294,42685.494298970545,475054.6542490083,-495805.8721699908,970860.5264189991,-202808.2233345297,0.8243914196097107,357.9557039741209,2.589767484646002,36243284.47908118,1162579.2391185767
aircraft_074,Q,133,14.893627246787915,0.005748273126886285,0.020113178134990996,3.222028730376076,-0.024042348183009595,0.01567879429736648,3.104938080480387,-0.03401921406168759,0.017141251228110433,3.682359415068112,-0.013383787103978258,0.016918203362915,3.7288601482662647,-0.0001507149678739625,0.015061445583475901,3.092782836806184,20.635322766653132,1.383675113119963,4.943407365628052,2.6118145273955196,9.834572387865059,14.913416141541946,55989.58333333333,0.11197916666666666,0.4215831844247284,0.08433601802884307,0.12335249113306654,0.3868349981319358,0.6698520301708379,-0.0006126308701184898,0.024406267438369125,0.07892823792429945,0.01788123620568657,-0.00676389803587552,1.2069680998400545,3.391210047267462,78.6681581948002,0.004018044484027647,0.5011069067527791,1.3752300315009538,25.614676221035037,-0.0007000335850835048,0.04459197170046855,0.15487450842423783,0.39181999546965973,-1.4903372966030592e-06,0.0024970860143417478,0.010087167227261657,0.0024131155834569216,0.8896372535815255,0.43549829172253546,0.2875813003907093,1.0116593220938193,0.0004342442049584802,1.0112250778888607,0.004483106976193832,0.0058349101844560585,0.05135032624467262,73.01695353864828,0.3374306613417646,52265.95407660966,31404.79717708854,494323.48428307974,-126780.39655857504,621103.8808416547,-197734.04592339034,0.6603500079259392,334.4626880429072,1.845664519215626,40140252.73083622,882842.4633086413
aircraft_074,Q,134,11.99784190593399,0.006159313561008221,0.02100733671303583,4.025208125163732,-0.04381964475716202,0.016798494524866096,3.8741283718957034,-0.08014160920472349,0.01849732050805757,4.238813659736687,-0.08092447608549476,0.018433003749739656,4.20355214496326,0.028443580671933585,0.016027840747786907,3.9622173360821478,32.71028461554742,2.9375611139195685,7.184493105001296,3.1563897190342605,11.755206412567366,11.135184374735376,217447.91666666663,0.43489583333333326,0.5788605612807619,-0.5377862963838328,1.0872058852464452,3.338013393276875,44.136922124782394,-0.007564162464212695,0.1421065331423241,0.6764991992923088,0.6075444994654638,0.012129354175772855,0.7018919022097564,1.9517762700700036,26.61116563549898,-0.00011692114559454917,0.9705032721409457,2.2252019614772407,96.07141472049736,0.0025882217205582684,0.18003890325181277,0.6808108558499809,6.386878998430701,-2.098670345311578e-05,0.011624387552416215,0.04890994897963953,0.052294081820859976,1.5965784099508018,0.5066283687723488,0.26084505733854263,1.0089140270785673,0.053241274413946785,0.9556727526646205,0.012999037531583013,0.029512395096817766,0.5691895043486365,106.39469876308803,0.47683737987738445,76006.05572535514,8412.37060766293,164233.81022348217,41235.93930173726,122997.8709217449,-173993.94427464486,0.5148646886288994,389.09058721716394,2.879094632351764,58372650.797072746,326869.31739057327
aircraft_074,Q,135,10.782594672990822,-0.05012334285864698,0.019941875941718975,3.1782663916456233,0.10085787298053246,0.01399106290448191,2.705283716996945,-0.06645428231502654,0.016523315716052006,3.204312129851011,-0.010178836208541285,0.01602246666968473,3.2248140291688983,-0.08235432375714873,0.014591213589699328,2.8190272356567982,24.75287193977079,1.841070081975484,5.484133878330373,3.1563859308015174,11.822646430104724,13.444828734173306,36458.333333333336,0.07291666666666667,0.4843081956737945,-0.03633727834173635,0.0912212934444798,0.2378877877294751,0.28925166524906143,-0.003716019772385348,0.018020798582147945,0.05590018232868163,0.010156739534613128,-0.13619191125671376,0.5474141224653014,1.589406221372192,17.183364740975478,0.0015650278923536498,0.8171743907769242,2.259732860685678,68.11319629390198,8.187512101870325e-05,0.12415704009591486,0.33059046542344817,3.036750529856068,-9.503770027820062e-06,0.008507059531643114,0.023353357805173763,0.028007248900070537,0.9498598266457915,0.4234389875473796,0.2240698422414979,1.0157722187316867,0.012187455211938588,1.0035847635197481,0.010742820081400636,0.014992684532425436,0.04804210699347544,104.8127042504278,0.47829990491975394,75480.53614914902,22455.782105784987,462515.91825946624,-303543.54371353815,766059.4619730044,-174519.463850851,0.5291667721466631,325.2011424363876,2.1383155585359686,57969051.76254645,713596.3018999626
aircraft_074,Q,136,25.808436554609898,-0.05091741271634199,0.019789973354278637,3.7971665571919804,0.05960882005626554,0.013993306428473984,3.0360982701767236,0.04024663315240438,0.015484855343864375,3.2792524310019626,-0.062319124589299425,0.016205259053384012,3.3459374553006356,0.011962646601431693,0.013847517097168803,3.2134881183793036,20.043417062652118,1.3531213422721164,4.764011996645083,2.710568450649978,10.036173687428498,14.812727016038249,31250.0,0.0625,0.2898605427019449,-0.18383374294376426,0.40246238896533726,1.2404943299273148,5.873124587292013,-0.006651866901645204,0.05162287127776862,0.27389542788812954,0.08127504516714815,0.014493075945362496,1.0772601610063517,3.1298714329607344,62.677773202056606,-0.0037114808992765973,0.45586287694617655,1.3901320187877697,21.198123242147272,0.0008827935753373289,0.04238960930846511,0.18922398867560883,0.35413868545873084,2.6622383669542196e-06,0.0022792831096004264,0.013254198943129979,0.002010518630933267,1.1533152644295184,0.32456505867272933,0.3378568870134283,1.004714227257787,0.0006201947561101046,1.0040940325016767,0.0038098457723916568,0.005776238777492738,0.0965334006109762,74.83844249324058,0.32736045394662966,50815.951323292276,22991.622513794664,383077.68302021653,-383724.5191579067,766802.2021781232,-199184.04867670772,1.0409527396296272,249.26596506065613,1.7342622020953524,39026650.61628847,642969.3299462168
aircraft_074,Q,137,13.319970574344971,0.12829459700183,0.020452324705173858,4.398091863303472,-0.0565410053405568,0.01143581262206598,2.2157656423897993,0.10073192679752958,0.014091552366862848,2.6558885628073354,0.051029903651055725,0.013993125298262252,2.621440847495438,0.0746613869300052,0.014361265812802728,2.923683901410261,42.16881247114589,2.5368931227185465,5.552238979655943,3.374423431899124,17.020264649015672,16.62222664940555,162760.41666666666,0.3255208333333333,0.0,-0.35409820984472845,1.7252990166146276,4.130340153777733,93.06126716839925,0.02221563508781037,0.20548265583720268,1.0609525023716808,1.2814996887679508,0.1737789959666309,0.3746799345498884,1.1196774917512335,9.211546410847864,0.016301003300560286,0.5551201650257063,1.5838619687150621,31.459260273330766,-0.0050817050437857,0.12809916525222126,0.9413632790494071,3.2377383133001816,-1.4110491207552749e-05,0.007332561440981123,0.073421028988136,0.020807696023597683,1.3221116389441054,0.3360126163025458,0.18753316167823128,1.1006025209510282,0.00507079114221147,1.0955317298088167,0.05546491919190035,0.06482006452214249,0.3669301320514874,62.29037575484324,0.40736477317023323,49452.89816541591,73156.70514342844,464310.0879981183,-493495.2999212567,957805.387919375,-200547.1018345841,0.558113453422762,258.05768932035517,2.612797956977542,37979825.79103941,1767801.2527567002
aircraft_074,Q,138,13.008066611027196,-0.023907677366347066,0.016874058307463764,2.8912977344981527,0.011180623268167692,0.016395955676210546,3.081107288722066,-0.035016281270836405,0.016486986612375968,3.0431910237219024,0.059175989306161685,0.016166344236946927,3.142368193330424,0.06085795831249937,0.01201760661991485,2.4135409570304898,44.32454287222646,2.6552748652619242,5.7489383482764245,3.4229458221289994,17.5955069044575,16.693014893527476,188802.08333333334,0.3776041666666667,0.0,0.4683027033581319,1.7838343952902385,3.9974812255991212,102.04117715379078,-0.02094008266752582,0.23860806770641113,1.0298086305703473,1.7211689111013022,-0.05552857142445632,0.36066236524679296,1.2785447968856933,7.190681253292011,-0.020683822470042364,0.6642076841174546,1.6172320443705956,45.043166151569736,0.005762101319963392,0.1563638093396894,1.0032667784732168,4.823120008519533,-9.651162344024413e-06,0.00959791027111547,0.07874887985142211,0.035650430215602234,1.3556318825755913,0.3718471627925344,0.20557517983823825,1.172348659225973,0.003404950527416532,1.1689437086985566,0.06285918191328377,0.0735622353619897,0.43146731764840385,67.26368883837955,0.4429370079314859,54664.02602782344,74936.39283432702,436431.6741768455,-499294.07779278606,935725.7519696315,-195335.97397217655,0.5528485905187216,285.5786210246664,2.7815974135815855,41981971.98936841,1813074.4569690716
aircraft_074,Q,139,27.9273090963908,0.03217415630207866,0.020381580432849936,3.3218848144335142,-0.05190800439611719,0.016392521187001626,3.335457846191373,-0.022568684465800175,0.0175948907903803,4.067837407548704,0.028831060062784266,0.017111461870730368,4.13695223363293,-0.051784058749463846,0.016003030230690655,3.2492430426523358,17.920863201105497,1.0491478955821356,4.367646509324252,2.4768949671947174,9.625396773141427,17.081350757665902,24739.583333333336,0.04947916666666667,0.3097343750637438,0.05816452919693172,0.12193829613335176,0.3733769119598793,0.5475618156181715,0.0038416361377284687,0.02211327695922163,0.10475020021426729,0.015112655582698304,-0.00020283526582008603,1.2788297898255818,3.3713943015787637,88.31190631432432,-0.00021722549259179874,0.5142998871155477,1.363782619681383,26.979450949545942,-3.5507457239668305e-05,0.042503748473154065,0.1118047001323425,0.3558942693245872,-4.271474482781929e-07,0.0024022355515602436,0.006377445938633409,0.0022332747652947025,0.8540786357078152,0.42389675793618853,0.3488449953446869,1.0039377819080328,0.0005189914067087333,1.003418790501324,0.002742467252135747,0.0035464928819194707,0.03270497153169778,71.3242237223155,0.3121755247094467,47988.70251987184,16868.652320458696,177422.85035716993,-104186.77634571149,281609.6267028814,-202011.29748012815,0.8229480146135026,325.55271009499285,1.5077889680230336,36855323.53526157,374488.18630463193
aircraft_074,Q,140,17.46571628624358,-0.006799083927608173,0.02001157125380803,3.5693163823199536,-0.05008117385623903,0.015454975758756246,3.1664928027900356,-0.0047914417337261775,0.01659126655820573,3.4319991473490306,0.027141051155213994,0.01627442793237249,3.500426935405076,0.0014734503364207574,0.01473266660053893,3.332188599665115,22.49169415883447,1.8238157924830605,5.260968612708282,2.766456835464633,10.11530367056133,12.332218117386091,166666.66666666666,0.3333333333333333,0.385540991403403,0.15862069857496156,0.32764598925187494,0.987522851733228,3.975372608677456,-0.0018403257818311793,0.04395513932789332,0.16907534823524967,0.0580632321695336,-0.01746133151193533,1.1743088990715949,3.4209569513338227,74.48253958099318,0.009687829035863578,0.4889994419695116,1.3679347724164457,24.39985944434803,-0.0016304417175850134,0.0531752423880958,0.3654928731626065,0.557562154415755,-2.2101900474101253e-06,0.0026928237333795598,0.023607946351031684,0.002806254858525011,1.0606372159437816,0.4039298110065259,0.3056874863169119,1.0060423245503287,0.00379898793220348,1.0022433366181251,0.004981119580694356,0.009162336006884897,0.14329462413295874,70.5004995271587,0.313352552869498,49719.15586216076,27096.21167757853,497688.0890993031,-90585.12977133424,588273.2188706374,-200280.84413783925,0.7567836737654731,310.21809485301185,2.214252553238481,38184311.70213947,743847.6459837105
