individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,I,138,18.00470913234711,-0.03629168945889315,0.016978699324872157,3.6606719462148143,0.01781026401425048,0.020355416352489043,3.960491716080109,-0.044046371865855194,0.016951844840456236,3.701298374740687,0.051419533938287555,0.014578410259438505,3.887724131444685,0.02885993793869193,0.016574039303985284,3.2627167801710453,22.641670784920898,1.5996266253772993,5.371620974097137,2.63291084110233,9.951130164702347,14.154347286874193,122395.83333333334,0.24479166666666669,0.3766771296771023,0.07235129323454159,0.1817526479108514,0.5547523122381572,1.1480620396594963,0.010087405764497907,0.03510634754200091,0.16881316634313,0.04002634178392138,-0.00014839930798428127,1.2995262204698468,3.3776470704339836,91.19349466439394,-0.005140156185788114,0.5480992423301785,1.3810969675168896,30.64479846615006,0.0005237978329936726,0.047875588776561645,0.13131526511369288,0.45159223387983993,-3.405657291244734e-07,0.0026907056733547386,0.007188272153864349,0.002801840191867447,0.9183781404112761,0.4688008830524402,0.3131482245308379,1.0086443143236727,0.0004418936834019745,1.0082024206402707,0.0063033430230054616,0.011301947804354538,0.16773561404417184,71.29216261435498,0.3811998478958261,50779.99583508635,64878.58600243514,460270.0665141001,-460477.2650205529,920747.331534653,-199220.00416491364,0.6679770364165655,360.03907818427405,2.194297079123479,38999036.80134632,1540739.111717089
aircraft_050,I,139,12.067303153214159,-0.016441983409630205,0.01549517057070267,3.2381937696830216,0.0533048345663232,0.019043986013360128,3.5356702876130632,-0.01596838511490273,0.01554892587185411,3.369943114117448,-0.0579470736655692,0.013444904170909813,3.4293598323566883,-0.02164151359846749,0.015556811581813107,2.825215765808243,25.15053509762894,1.9375719253101753,5.88088271272493,2.8454048958055074,10.256077118088799,12.980439471222585,69010.41666666666,0.13802083333333331,0.2962192552218034,-0.4512144121791339,0.8765072382337736,2.7685707174535517,29.155781533030762,-0.015611026695470124,0.11593823011540966,0.6196742672848895,0.410561320703411,0.0318283382773816,1.1648792589341574,3.11464372120459,73.32966347467456,-0.007938370342484857,0.47971024797399814,1.3244174715902732,23.478863852966864,0.0019491983684039567,0.0561558520169541,0.41638342004017065,0.6219839807357989,5.93820814751203e-06,0.0028871909677887346,0.029241767092855853,0.0032259959884103824,1.4598385729870884,0.43540959837427806,0.2543322593445117,1.010137862236657,0.004092935529768915,1.006044926706888,0.005270933637530226,0.010122140343060308,0.21164255804517373,73.01182872599313,0.3266141472766214,50806.33685417654,16459.45493273003,99372.19349359306,-305214.68835540145,404586.8818489945,-199193.66314582346,0.58412184824159,334.39457155144555,2.2052022444998545,39019266.70400758,486831.3591320803
aircraft_050,I,140,19.25225245879256,0.015821645245706253,0.016128225865595796,3.9070380390422783,0.03365228649148838,0.01984477656879251,4.275637776823766,0.055661550627699286,0.015876267394290284,3.3904202091031186,-0.08765450334248057,0.01447312825143327,3.7637082237116726,0.020218162357956666,0.016124645890691375,3.1182885995071326,19.807616752200836,1.3693849452178333,4.740482190629716,2.626629983347493,9.80356535274247,14.464608232603261,61197.91666666667,0.12239583333333334,0.38972733941253,-0.13872227155229197,0.2355591881485059,0.7497690663777203,2.2419599923743307,-0.0015427972282762493,0.032923328202833606,0.15491300235903377,0.03258977289717227,0.009011019338911934,1.2513725805931286,3.444390538916535,84.56478483221096,-0.004593008596388015,0.523249152169872,1.363164352647911,27.928698639394554,0.0008495019022299685,0.04725142382526594,0.18720186952323062,0.43998348527837,1.919182508597995e-06,0.002610200104364115,0.012360275376720692,0.002636688379748485,0.9680355840116494,0.4304237358943934,0.32944206815783944,1.0100354436362295,0.00274722652830921,1.0072882171079203,0.003420845471640647,0.006026989017497761,0.0922395794829792,73.30562926111423,0.3251531041901674,50649.146326942246,23316.09573077056,369854.3003052286,-169483.42681731627,539337.7271225449,-199350.85367305775,0.7653901044125263,330.5654291668942,1.8565795641221114,38898544.37909164,631010.8870673481
aircraft_050,I,141,10.12767695000693,-0.07449115569375901,0.019057300077987095,4.16281531823922,0.08203282848537322,0.0212063193869324,4.197370310331695,-0.041247726615538334,0.018835279081333704,4.334280199482665,-0.05376104442790309,0.016981867732396808,4.475683232865549,0.035907867233443,0.018330887381842822,3.7936638170578316,30.343635989118994,2.2956850573361796,6.8086530833221826,3.145391982450439,11.671470074162798,13.21768240471475,36458.333333333336,0.07291666666666667,0.27854773090394663,-0.3393707425709991,0.6289567638516441,1.972623243590163,15.322773351237723,-0.010745355212720275,0.0825224214302774,0.42461947000728334,0.20776238092091517,0.28697975426951483,1.1278481747867513,2.586605676652312,73.13753977544144,-0.007927710516760103,0.9233937934126742,1.6740728869616406,86.97733252332281,0.0015642475806350133,0.086797285536354,0.31148842499138113,1.4846344824536595,9.515242401848603e-06,0.005140870255908556,0.02239569535763301,0.010227882723306306,1.406279865589494,0.5988544397309145,0.2441058584583449,1.0174186014296425,0.06649270339567857,0.9509258980339639,0.006914292629857582,0.01104011102368824,0.17692275781823938,83.22917041384399,0.3703623276807929,58713.084040026755,7696.228101966117,110548.19905926166,-31441.314768690543,141989.5138279522,-191286.91595997324,0.4076213554800227,459.9202097133423,2.528077493426415,45091648.54274054,284406.87122482713
aircraft_050,I,142,12.221439148851054,0.08752346855782116,0.014531095843130525,3.349205840652666,-0.11090417829473731,0.020227403635395876,3.5453931445484073,0.15263166101956974,0.01407289098316133,3.100824682263563,0.09383925686497013,0.012559033438910556,3.264410924341517,0.07146489330350596,0.014661441321164712,2.7323387097495755,23.26608503205403,2.0052701581135945,5.256906178987087,3.0403756164746443,11.053300482112205,11.602469092713667,110677.08333333333,0.22135416666666666,0.31658183283609903,0.448662829214844,1.0293806514343735,3.1763831315922144,37.8276857959957,0.01787931477948309,0.14062820250485875,0.752162840114857,0.6028788371019425,-0.06726151078359438,1.082308873338783,2.842766422514336,63.4994968396009,0.010069421470959364,0.5141473967242275,1.5791312188982172,26.97379175832012,-0.0023987304652601724,0.07019437386502168,0.5245959743390234,0.9718017939390393,-6.079603517518797e-06,0.0036551560097412396,0.036211166192764,0.005170398335427928,1.583392876984842,0.4280325720112101,0.23382964719365937,1.0399046879047498,0.03139574194997546,1.0085089459547742,0.0054220114892233285,0.012769217119554166,0.2694651895354542,77.80928537592993,0.34764469136737597,54753.53859876367,9786.64500773533,110277.46456286845,-75064.108660148,185341.57322301646,-195246.46140123633,0.5462893772194874,328.72901530460933,2.263022225608307,42050717.6438505,292889.1278050864
aircraft_050,I,143,23.36743087299148,-0.030494354736194648,0.015917935233853268,3.8603597680236503,-0.023305952673875162,0.019900571065026594,4.187467845041764,-0.05501123083244671,0.015947481495020354,3.2859357574723957,0.037907654503266025,0.013430043664599796,3.5636172784556077,0.06110171654500746,0.01535051517043057,2.996260082460929,19.593076430363837,1.3291972865567432,4.679601857124393,2.660761422539854,9.91798819927978,14.740532973189614,31250.0,0.0625,0.3466852194761447,0.1790327118308973,0.3863922912348745,1.2120833510945217,5.440551438937834,0.007278772047961279,0.05801703272429239,0.299060578995404,0.10256869825973391,-0.009251775917980952,1.2034925079803933,3.4044718775259204,78.21790985461892,0.004343635852176731,0.48014661589634194,1.3644870973795107,23.51708327277081,-0.0009116164753129944,0.0436484176525071,0.1978511155029409,0.37548503540865374,-2.3726247153774844e-06,0.0023643656868719064,0.01340900035978475,0.0021634192927442518,1.070235022727848,0.39616182545868756,0.3303227915814674,1.0058760371100564,0.0018090048163642157,1.0040670322936922,0.0029110957404241827,0.005556718217969316,0.1072970307475411,70.66197512732899,0.30448312252956156,48251.27340976888,14690.67306934658,166138.9744778681,-10926.08111793318,177065.05559580127,-201748.72659023112,0.8338077279379712,304.252281952272,1.7614949880140867,37056977.9787025,333424.17410876404
aircraft_050,I,144,15.200179196775476,-0.0321648021472159,0.014709419531127513,2.922040880682027,0.011571084406031154,0.01857160323955827,3.2877932526935045,0.039446617522230845,0.014072916695159388,3.2640142546622877,0.0275446751732102,0.011994540904122995,3.1252277316025574,-0.04213124395722505,0.014800297903951784,2.75594269622952,22.39042378856793,1.611166166082366,5.2637631754681555,2.788259141098368,10.212142635151103,13.897029530486856,57291.66666666666,0.11458333333333331,0.3445640721703138,0.21824523730459294,0.42461414837747463,1.327340740381789,6.837844758253984,0.005362285848083234,0.05340540817453883,0.2762629476653319,0.08642675195416957,-0.019211117864253866,1.039007729359053,3.053341292752056,58.31493095074229,0.005636093081683964,0.45745122562197266,1.4808721234842364,21.347925715563576,-0.001178533103729351,0.04613870474202851,0.25506077791573034,0.419643296063088,-2.887792158320194e-06,0.0024939113543244835,0.01734473179833485,0.002406986044655414,1.2200904653054245,0.3723532318664382,0.2637710656340264,1.0045167259977608,0.015686155146661277,0.9888305708510995,0.004677485168684805,0.008078398237678018,0.1386057695177106,74.060362663655,0.32979680594555244,52226.52307584958,10535.792647402446,129158.27004251479,-31461.460611551305,160619.7306540661,-197773.47692415043,0.7083893546777115,285.96728207342454,1.9082776750346637,40109969.72225248,300971.0062873071
aircraft_050,I,145,19.93385027250526,0.04311507374950296,0.01647528227928256,3.7733170333408905,-0.03657660799703889,0.020845192755356717,3.955392574416753,-0.021013648402421887,0.01674050535306065,3.7683921177991504,0.022050373838871044,0.014645559506679976,3.913153492592909,0.0010878794029771704,0.01677889273289117,3.128018431806237,21.76063390349371,1.5622068087968648,5.175690675422577,2.6761721758413914,9.934656579812382,13.92941944751392,89843.74999999999,0.17968749999999997,0.3744605369629247,0.1528383058904802,0.3002522281653973,0.9281585073379334,3.4053284479727357,0.0019506407366261529,0.04193458823571454,0.19213646806664234,0.05286944069346942,-0.010566185270242804,1.3166172057129,3.3299645571899483,93.61399557512213,0.006177838774274452,0.5216237335852195,1.3343702170565634,27.757207483393113,-0.001071932391009121,0.04829437500568054,0.23913937620321324,0.4596986521593186,-2.03974454569528e-06,0.0026005356906412544,0.015519452837747532,0.0026171997450375817,0.9719965783579038,0.46705145805254106,0.3138926601418472,1.004666177034644,0.002223234396280782,1.0024429426383632,0.004344151048111703,0.007814687087408376,0.1183112154350294,70.62231287991443,0.31125793914618627,49558.97536057199,26546.54729905063,452559.5391443498,-45732.98282323426,498292.5219675841,-200441.024639428,0.672072969112829,358.6955197843515,2.126150247475601,38061293.07691929,734179.9334922162
aircraft_050,I,146,8.984071518470042,-0.003978688834446159,0.019561539579330652,4.655573884270477,0.04586407515081189,0.02245964643108599,4.5334214825583095,-0.05101657546799208,0.01993354717376993,4.490575062445271,0.03426090027148344,0.017806614980420795,4.822954929172665,-0.009714203836525366,0.019623449435477107,4.04217570155822,32.7644819198045,2.828042944471421,7.396041121546147,2.9984320470285564,10.937556232183068,11.585567320982953,46874.99999999999,0.09374999999999999,0.24848308313407305,-0.6263406991825085,1.2136699203826689,3.8233971726614513,55.958920412823225,-0.022390943622355653,0.15654475786465094,0.8481351455727486,0.7502284671360508,0.8587599289981382,1.056871074889368,2.7723018779367874,100.14003456789753,-0.011157801696981908,0.8863761017230939,1.6868545136602602,80.15028320494282,0.0027754856649722685,0.11753183002307772,0.5646506206313777,2.7228225746822705,1.3733807947411713e-05,0.0069716805883481454,0.040698583694688414,0.018809948792407827,1.644957294141365,0.6482878099019505,0.23808331015802253,1.012761831559081,0.07041223273415115,0.9423495988249297,0.006540732382407522,0.013125594993665127,0.2831316734832464,87.96036190950643,0.3947537578555864,62462.49436293196,9085.266313821916,125239.85203470528,-48324.121497048836,173563.9735317541,-187537.50563706804,0.3672494014564784,497.88503800469795,2.7182522137460277,47971195.67073175,316142.49184629176
aircraft_050,I,147,15.527775678609332,-0.03621195017188935,0.01817759894204347,4.228646673429426,-0.005740668077187706,0.021544961088913888,4.2067302455246205,-0.06672618633346511,0.018260931659724585,3.9270489308383705,-0.019912111574246848,0.016123713835023878,4.2636262583303575,0.07912014418517344,0.01741505493144974,3.4567331392857987,20.863390942972273,1.4125722572837203,4.996463609208812,2.6049324717929254,9.82779877148079,14.76978670322405,59895.83333333333,0.11979166666666666,0.38040399936880476,0.057021669726069084,0.12403754794543248,0.35716887172075984,0.5591035235599309,-0.0010010734888878873,0.017748943690594984,0.06408362151767646,0.009480814507861968,-0.004738761993632052,1.4291196753149236,3.3969494378794343,110.28989712082308,0.004429089761614383,0.588958640584336,1.3861173521765446,35.38297350981669,-0.0006466713962583787,0.05102760406689979,0.14900564851693646,0.5130342084584962,-8.675140312053172e-07,0.0028753093869400962,0.00921789537756628,0.0031994856665808875,0.864909540037778,0.5429636001930006,0.29239200121419645,1.0048821296561747,0.003651471466415245,1.0012306581897594,0.0029769829379835745,0.004630701732906453,0.059081937300939635,72.49752556049944,0.3203335139606324,51042.020123174996,26520.93337628042,499928.3401861383,-43985.389451357114,543913.7296374954,-198957.979876825,0.5385112392621964,416.99604494822455,1.9506402976650388,39200271.4545984,735911.2232406267
aircraft_050,I,148,12.805148798275418,-0.01717809426993224,0.018120379146148925,4.211233036509779,-0.025949972874595165,0.02171783664170671,4.229193332652141,-0.03634275316125005,0.01801557418542422,3.897020777393326,0.01679978390942104,0.016019189511259267,4.231196749973209,0.08078458103194912,0.017475010287308287,3.4657319070813326,26.08706692215545,2.1042057508462353,6.057031718703514,2.869165386838019,10.352532663291276,12.397583701909463,106770.83333333334,0.21354166666666669,0.34836205565481654,0.4314551128764803,0.8384396745613496,2.64686070835207,26.674038069173942,0.012370017077660575,0.11068323736795985,0.5811191535157901,0.3721138907026127,-0.11197613372583229,1.4243179037160396,3.1924385832263367,110.22588784999293,0.01009989601294759,0.5890240389123399,1.3708560605139015,35.39923528423996,-0.002193731071659929,0.06672223546354704,0.4779018389887845,0.8779638247697529,-5.575786488612685e-06,0.0034304614183298613,0.03284395185600752,0.004554253396601295,1.3570141039608277,0.5472702363024773,0.2851131524887321,1.0098382119580953,0.019206068466077492,0.9906321434920178,0.005356557833378016,0.012486691869095042,0.25886781706519457,73.7685072022878,0.32985058616002244,52206.92187419237,10621.761192781973,122779.06314348865,-27051.453394194414,149830.51653768306,-197793.07812580763,0.520973247905902,420.30354148030256,2.5434559620198205,40094915.99937974,303099.57437601406
aircraft_050,I,149,29.07095232670269,0.0009422663199505428,0.01681795696077296,4.271065736804039,-0.011734685223670665,0.020762498953393063,4.652994882258748,-0.05991184450560691,0.0171926884852143,3.6507353666578783,0.04831776650628941,0.014714838264292181,4.026552176148002,-0.04730558484675579,0.01716153169205632,3.378244068055015,22.040557642968373,1.4708310816232246,5.25802260273403,2.7060223481831223,9.968431254761583,14.985104624416953,31250.0,0.0625,0.20997705719697604,-0.2746686781289704,0.5350027841675364,1.6837341595244038,10.850125854363952,-0.01078342947395487,0.06668533641109088,0.36746654847476706,0.13689649330440368,0.016408643819556548,1.2962886533172382,3.2702574521387895,90.75420988079489,-0.002103379339996164,0.5664132111140181,1.4218796791594777,32.7244916927724,0.0007793323540448231,0.05063715181351689,0.15938130715562793,0.505251515032534,3.140861637060392e-06,0.002832797068513187,0.011963505834013132,0.003105577900302438,1.213640019900821,0.4231881772599251,0.380102310687548,1.0063519465502766,0.0008232159828702579,1.0055287305674063,0.003631438739849635,0.005883025492074979,0.0653456647251053,74.48317616003065,0.3215645845707457,50693.98495077043,19244.264585150115,351464.0638424984,-31530.34721270127,382994.4110551997,-199306.01504922958,0.8981874520896329,325.00852013562246,1.9072408371725367,38932980.44219169,496183.8008271475
aircraft_050,I,150,11.644612578235773,0.025108038671301017,0.015799356948788645,3.4800899915525485,-0.034167476511225946,0.020190003093934424,3.6921103022782202,0.019312419285712847,0.015714883331319374,3.3195448529886318,0.03913058854501765,0.013696841890687412,3.5982870670343963,0.0640063041666118,0.015567315181451914,2.8452355345079776,23.12546368852191,1.4575304241688622,5.504124462632813,2.713033444427729,10.124515735944241,15.86619620767704,28645.83333333333,0.05729166666666666,0.22994601321611846,0.19550979902066173,0.41219138646905457,1.300300432502273,6.243774617771431,0.009973181210803903,0.06305305496054563,0.3329448003515952,0.12225456249963361,-0.007300062692544936,1.2196978662027906,3.0643150099541367,80.33667348968763,0.001746257013344328,0.5005315284183649,1.4197132056690276,25.554555756146875,-0.0005997633417660571,0.04380692626230682,0.11926765796687892,0.3781230814096107,-2.6354534606644268e-06,0.0025030632904221696,0.008835204428480676,0.0024246837864304385,1.103199379526014,0.46420217960701793,0.24891182059550443,1.0093695155528526,0.004197835832764976,1.0051716797200876,0.006095423963408298,0.007889486784557902,0.048774541865569135,72.9727641738111,0.3233126914979317,50687.87529198078,13170.794234876206,148978.7526776834,-112943.5391540971,261922.29183178052,-199312.12470801923,0.5362142435570358,356.50727393818977,2.033442023623321,38928288.224241234,319678.9410423446
