individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,I,97,14.722369472895501,-0.06926421546193601,0.014974010156904074,3.8238546548197583,-0.028134741101891136,0.015159844153338783,3.670979633559872,-0.005329340496821835,0.01474557598686227,3.7422283007834523,-0.038407183512028265,0.015444497432696528,3.7304982528612953,-0.007343548100552085,0.015035308528161833,3.7699534414615314,19.375241657567088,1.2549408763034808,4.650859449403531,2.628501633604757,9.86065848146571,15.43916691488946,29947.916666666657,0.059895833333333315,0.233914650511108,0.18926026327926895,0.4452541618495406,1.3678164857272563,7.022121477026254,0.010766332665482303,0.06290560875234684,0.333494107618632,0.12219088594701505,-0.012128079170367519,1.3202095370396645,3.316457188187336,94.12741684772178,0.001025400125351214,0.508408334706249,1.321743563773882,26.36496879690824,-0.0005854607363679909,0.042687345732426156,0.11433679928520497,0.35904279324084154,-2.542562827636409e-06,0.0024046258807865445,0.008915526050387862,0.0022377238192844142,1.0590059087306185,0.47772668809892327,0.2954168920659919,1.01412883877425,0.0022192472540815966,1.0119095915201683,0.002955196594102751,0.004964600751489817,0.06965396085285595,71.11652962759254,0.3110163307093617,49366.24088641238,12983.955760113608,220671.4897313567,-8673.239262190029,229344.72899354674,-200633.7591135876,0.6183805498528474,366.89409645997307,1.7619496956268692,37913273.0007647,338331.46254227497
aircraft_076,I,98,17.489951741960013,0.027919908981885417,0.016301334657963476,4.3310955604838846,0.04755417504787512,0.01645183012733269,4.131021808922695,-0.0620111035374741,0.016588977826506764,4.249343998205948,-0.012719088608558434,0.01692731656026499,4.214523752209583,0.04051817453123172,0.016465935268753572,4.2490059155832,23.630275905079376,1.7883753407328375,5.584136747534414,2.688793873951221,9.993564541592004,13.213264221925694,123697.91666666666,0.24739583333333331,0.2744856260664429,0.44961812691598857,0.9702698981276136,3.0695269608011317,34.30740405792035,0.02916270334468274,0.14574511245778016,0.8026669547934833,0.6627630321510285,-0.015799685623459663,1.4729862646016156,3.424294558129038,117.17666095162436,-0.0016083819367617653,0.5670098779386304,1.3362134149514306,32.79328443438839,-0.0006184688378842125,0.04688886157710418,0.1094969443609751,0.43319272520895336,-5.131606870504233e-06,0.002673896476949742,0.010486534340083908,0.0027669527479964933,1.3605376163164355,0.5499264983202085,0.30359606676850015,1.0049902351753597,0.003901442037185157,1.0010887931381744,0.003944302136087961,0.014265790791440882,0.2566325359124467,70.69164133904955,0.30530834626100856,48003.37880592467,13983.726911835482,95432.29963889594,-56941.935336225404,152374.23497512133,-201996.62119407533,0.5520666265325584,422.3435507099201,2.3423308217664434,36866594.92295015,295863.46449858765
aircraft_076,I,99,15.901486857162709,0.009544986186418605,0.015717175908708404,4.178918321272838,-0.04656683724476103,0.016226753234814074,4.080524955623765,0.031039416887985748,0.015630991861594487,4.17450039733056,0.026626833360637356,0.01609890097476032,4.1312832715344845,0.015183057529841941,0.015929201265627475,4.139949891813563,27.795927507541194,2.59443704689287,6.39891370881214,2.7692872171888343,10.176751324821034,10.713664276737775,250000.0,0.5,0.37726246883721076,0.15980636198615594,0.37909520686902176,1.2142104822142479,5.0775374760695025,0.028746092725072107,0.09209722996675923,0.4442627631876173,0.2792471284352574,0.011786120402846887,1.404763284459492,3.490547078752863,106.5689350919768,-0.01621479889189489,0.5845066392348562,1.7099374513032306,34.87491496329857,0.0018825236572395246,0.06355846732360161,0.45316460296490074,0.796514864777544,-1.3642603631022436e-06,0.0030911792962390436,0.026020031578125494,0.0036979364341461563,1.0564688134562585,0.516765615874697,0.3090711520694715,1.017008698502303,0.0015143429311538596,1.015494355571149,0.00634647063656113,0.024512544556290185,0.4248238990611755,72.52660190244511,0.36739196288203974,51134.23375645323,62631.147547829285,497488.87011252536,-496740.1737533484,994229.0438658737,-198865.76624354676,0.5980876872899641,396.87599299176725,2.8774020679557717,39271091.52495608,1492976.8595905353
aircraft_076,I,100,23.818272529104046,0.021079132770480593,0.01250455811683611,3.2921045489589402,0.006570366070845028,0.01289073372663286,3.096536078683164,0.049087675270982685,0.012394748601783067,3.1834462327040605,0.060153778169501765,0.012882529176087218,3.1615006676150315,0.03719137657147049,0.012726087837143116,3.1730686738580056,18.624823876670852,1.1776765695461362,4.48414924972063,2.589320847609808,9.805066037552097,15.814888703991672,27343.749999999993,0.054687499999999986,0.2502139866201039,-0.14604669358882374,0.2915983731284658,0.9122549582489847,3.1907774375818723,-0.007125233521458653,0.039103700826970254,0.2087904932903029,0.04739605113301538,0.008538849420922475,1.0934479744032852,3.1872646254612773,64.56787477250836,0.00026237226083996137,0.45611999996190716,1.3486249139064928,21.22064336685425,0.00027290114750707896,0.038621735700194046,0.11459915382498698,0.29386744987579494,1.742234492281761e-06,0.002194505868181401,0.006553888390911055,0.0018637374488142252,1.0360197289183595,0.3477697479467803,0.3217501284672737,1.006771522218369,0.0011532783366473484,1.0056182438817218,0.003630682431030202,0.005611753215400329,0.06885887077474147,72.2423322603134,0.31719169494790994,49315.04979677928,15921.227289166949,89818.77591703572,-177806.99830150453,267625.77421854023,-200684.9502032207,0.9251814752918405,267.08716642312726,1.6525692139071015,37873958.24392648,378481.42398732965
aircraft_076,I,101,8.929365754582186,0.11093942411394804,0.016531797491093264,4.5072152374154255,0.027872894353979567,0.017044440386816163,4.340133106648507,0.02053111154862516,0.01683508807522028,4.417829040435909,0.020710117850510985,0.01726861758966126,4.3578578875101295,0.04729027550045318,0.01695311333511513,4.369020420533749,26.534763912287268,1.7587740557238791,6.064275684144099,3.025235693423185,11.258792925965281,15.087079449421402,29947.916666666657,0.059895833333333315,0.4689717390010729,-0.083688940201654,0.22482906484918347,0.666088142795434,1.7265584133910308,-0.004380716759007862,0.03472530272558335,0.1732762595950233,0.03675111986118176,-0.039192822616621416,1.4071305728588313,2.8989572673117707,107.00383642660873,-0.0032309990012011213,0.727349576041174,1.592980675330151,53.96288020242578,0.00046360487169026023,0.07009875055670313,0.15957769216642725,0.9680678025403248,3.7139204280192862e-06,0.004177700213518347,0.009801241223324103,0.006754385639620406,1.0450832603205205,0.6003012884827854,0.2462634440026363,1.007036655668123,0.04250472551018617,0.9645319301579368,0.004918714182642842,0.006863133277671024,0.07634773382531068,78.88907545934823,0.35434271630573033,56455.008139723795,4854.365331163258,127851.69863953377,14441.26386063216,113410.43477890162,-193544.9918602762,0.4102330758360488,461.03138955477914,2.1488520411972276,43357446.251307875,220388.38773080707
aircraft_076,I,102,22.105433759213295,-0.03437309461787821,0.013611736686229349,3.4915429252665784,0.012941012026123822,0.013763303866827089,3.4370308427255027,-0.011080999009283115,0.013519134349145354,3.473737067745775,-0.09454464408690633,0.014511163714019913,3.4097605269700684,-0.03348616217658629,0.013925578272110295,3.389790230307494,18.074489849071064,1.0544902620314378,4.384573393327223,2.5398711655531567,9.723728350985494,17.140499537901096,24739.583333333336,0.04947916666666667,0.22062326477115993,-0.056215637331371755,0.11944995398437247,0.3612777552767239,0.5228546816232305,-0.0022803567631876002,0.015505951326052784,0.07915873994896006,0.007369036604800006,0.002635736361374166,1.173980589064023,3.3434205162511565,74.42481801268495,-0.0005460513722978219,0.5008626818305189,1.426140989533839,25.588099870701193,0.00013848567774548228,0.04256938038699387,0.11562958381595487,0.35699775098865727,5.522109178580132e-07,0.0024420735762960555,0.006794660654344267,0.002307961055251377,0.8953533477183805,0.40004057207418664,0.31853826353721787,1.0054659506394286,0.002340970534138613,1.00312498010529,0.0030499891680096348,0.003707405322808227,0.014774963563373822,74.04921710052675,0.3202320229399639,50695.361253351555,11117.704332977748,97740.56583936709,-16905.135071392386,114645.70091075948,-199304.63874664844,0.7962648935472116,307.23115935297534,1.5564964495615794,38934037.442573994,242334.12512400563
aircraft_076,I,103,19.476031627929395,-0.09235655871390641,0.014801311113481383,3.7821483673431633,-0.08148997709936216,0.015142600902476572,3.5837853086901315,0.05428756868718811,0.014307250359450572,3.6922780807014584,0.01716648542696913,0.014946552909872327,3.676213447030376,-0.012622326721885851,0.014830646343762901,3.7101162697435073,21.48039454164305,1.4778248695903529,5.1350846515976265,2.6233083582816348,9.847563429801221,14.53514214278809,65104.16666666667,0.13020833333333334,0.26835021739719667,0.2883641589157252,0.5803081798892087,1.8435252438216165,12.597344153804995,0.01663127074713187,0.08449735798316653,0.46272587098353585,0.22249208018399402,-0.011810542082310157,1.2871749295672843,3.2049824998377394,89.47577456338438,-0.0008230442373872402,0.5115640818671371,1.3445442416516875,26.69324570035514,-0.0004309974265990143,0.04265910157752796,0.10990435368200836,0.35853698711816595,-3.2117043227662856e-06,0.0024301645047922447,0.007150825753559386,0.0022855097062985594,1.2044980635486964,0.45870107176712077,0.30680082681236653,1.0082525087334706,0.0016768540818236004,1.0065756546516471,0.004116212975708816,0.009036479262578934,0.14857992513747542,70.94460680235795,0.313921867528381,49305.20684139724,16913.788007383704,303166.6087706013,-25841.932595643,329008.54136624426,-200694.79315860276,0.6688469805192151,352.2824231171487,2.0027999843651214,37866398.85419307,487862.49482536194
aircraft_076,I,104,18.962574868338034,0.0035887322503249147,0.013883865526586254,3.6475617847715567,0.03496639755743235,0.014056534162934868,3.477683797303039,4.3378887701968116e-05,0.013883920955988477,3.621332401006796,0.012214642852994041,0.014388641329005913,3.548997293878602,0.021545226487684584,0.01409371547677407,3.549966439645621,22.351794952125168,1.7902303159404802,5.243552430592384,2.710836039272667,10.038047858949902,12.485429809282873,164062.5,0.328125,0.2854126625595766,-0.46334481909354225,1.0238818422732747,3.22806939361755,37.89067344953227,-0.03222542729767939,0.1540114898359453,0.8515401924113788,0.7427405149801649,0.016230351432290638,1.2190985468291082,3.3787049186457057,80.26909332417681,0.003098383849031333,0.4974944693219099,1.3841455247961973,25.2460553928132,0.0005263555544498155,0.04163730636603441,0.10998754073275888,0.34158663932297584,6.203093889126256e-06,0.002380252854841619,0.009336306606758844,0.002192603504834569,1.4772276193014433,0.4245431900536039,0.31316950788209524,1.0076575286266432,0.0031715404537282503,1.004485988172915,0.004860164327941199,0.01707808464306089,0.30336148500996535,72.33970767718908,0.3162537438833338,49293.37270146389,15279.586783451403,124596.95453563723,-77363.89428331667,201960.8488189539,-200706.6272985361,0.7376623043760369,326.0491699611679,2.2990776932531465,37857310.23472427,349349.49780312995
aircraft_076,I,105,15.713162918351708,-0.0899321174291291,0.014724431605600148,3.7652961810692878,-0.034559051644782304,0.014875444742890818,3.6106856687181508,0.04720162119461251,0.014266091285473825,3.697707185496029,-0.07579866881429155,0.015336096469001153,3.622863053745613,-0.033067044760595944,0.014856585617211543,3.6714988725152575,23.67427357261481,1.7865527574509366,5.601246742333896,2.6476489484292496,9.908060761097126,13.251371096587931,161458.3333333333,0.32291666666666663,0.3916336856252882,-0.006079762277428628,0.11058176399836572,0.29154843743638786,0.36795870115020896,-0.010340499179453169,0.03365985468515667,0.12432007466572628,0.037197352221184046,-0.005783108238888062,1.2761991549960667,3.4244977358313937,87.9507572878932,0.007425490977662943,0.5235110194189618,1.3572585466480909,27.960130387672688,-0.0009625926383457206,0.04824781819952018,0.22494261802024154,0.4587693734834656,-5.393554697195465e-07,0.00261007972404835,0.01338053707669399,0.002636443868778749,0.8634451509437265,0.4689760139159415,0.2856622700427108,1.009954687767645,0.0012714711699152556,1.0086832165977297,0.004741982820755157,0.010481484157773478,0.16413541846167484,71.62007019250183,0.35989358399308496,51061.75936101573,48624.873425718935,487475.6532874221,-432089.8908830679,919565.54417049,-198938.24063898428,0.609119148029418,360.17357868744307,2.133265716613327,39215431.18926009,1216413.5692004943
aircraft_076,I,106,20.435678767416654,-0.01569219471432866,0.013417861786160916,3.451433671080806,-0.000918468222404056,0.013693977086688692,3.3328496464717823,-0.028281888236404963,0.013441159934760518,3.40003524042223,-0.038963688118332646,0.014118211562331296,3.340709856889276,-0.06319629816960728,0.013913289982032472,3.3460824445409645,18.40923673506395,1.1258700832943747,4.464212102902226,2.5126952591516414,9.682274471404641,16.351119910031922,27343.75,0.0546875,0.3132603570881192,-0.09391726986486287,0.18407309812031303,0.58728452286409,1.2811007709143951,-0.006203053733853417,0.03162826192352182,0.16293787992185937,0.031164744837839188,0.0006929960916948777,1.1753462621009063,3.400360896348618,74.59772306822042,0.0007339462197377094,0.47796308902113777,1.3856692097593124,23.301823820655525,3.579965517456226e-05,0.03975320961715103,0.11233446247035031,0.3113228344266507,6.235666246652825e-07,0.0022626592883787937,0.006416914232706154,0.0019812958208752776,0.9129823248508889,0.3959645488343872,0.3149830110563973,1.0039758888227288,0.0025115021357542183,1.0014643866869746,0.003799281778898449,0.0053328202343683635,0.06011033679086812,71.11893909283057,0.3172895182402487,49270.0885243462,13768.931470470741,126359.52394669678,-76758.15599395323,203117.67994065,-200729.9114756538,0.7954828582094592,304.10077350480935,1.682288667434695,37839427.98669788,338556.40766038746
aircraft_076,I,107,24.728625187118748,0.08314029620170867,0.015476196633426897,4.203039888976669,0.09465108527047865,0.015616556475830047,4.013228215961899,-0.08105019021189966,0.016010149151027133,4.0951729563877555,-0.09594065645936124,0.016707890216525856,4.071227369722489,0.005465859395692708,0.015981351750145093,4.080085510275099,18.721459322801604,1.1632205178477024,4.5324319446135055,2.510468879807281,9.673971519228534,16.094505758410943,28645.833333333336,0.05729166666666667,0.32150822484983077,0.0737498414216842,0.18084493590416723,0.5464534914064645,1.1443178985571771,0.00603778952796255,0.023831023205046507,0.13208623946139833,0.018131177081503174,-0.0043148314775221614,1.3809103678416907,3.3250542330921142,102.97433133630105,-0.0011877412046662227,0.5931948190313708,1.414038996243292,35.891913413592675,-1.479118298885877e-05,0.050316180566491786,0.11848160232606486,0.49874849437904345,-4.5487117932622763e-07,0.0028898466777335713,0.006872350739106562,0.003231919828725917,0.919058693541423,0.4889376026472502,0.35209206022682465,1.008410422176956,0.0004549892745011591,1.007955432902455,0.002934719467324038,0.004839317292365041,0.0688693313845648,73.52194702413962,0.3362804088110267,50578.0941606475,22989.46564151382,324968.8430558846,-71852.44295200732,396821.2860078919,-199421.9058393525,0.7201165513155379,375.50407883308816,1.6657866180744958,38843976.31537728,622462.4094988306
aircraft_076,I,108,15.618005859881215,0.1187549564017946,0.01498215879240918,3.9658573584439414,0.06763374996700579,0.015373373181451986,3.79762090240852,-0.09995324897966494,0.015670554753399287,3.900107129021175,0.05312456557683868,0.01557210641488791,3.9141865689329847,0.02896440241802533,0.015456011954071461,3.96457040297728,26.906363824403414,2.299229622188155,6.325542670826917,2.8243793999092732,9.978475511844914,11.702338715868178,97656.25,0.1953125,0.2308961845613559,0.7080095340395597,1.8354479177948315,5.635143821523515,116.10439677684889,0.04800736967028829,0.2611707815269997,1.4433426179006759,2.1154465399825058,-0.038700852679031915,1.3313013266830234,3.245110308162128,95.78849283500736,0.0035403590997825553,0.5570684280139306,1.3425324511587093,31.654452298511657,-0.0021448913380494976,0.06136707548082084,0.42736985484450873,0.7427921468483982,-1.1460270659767595e-05,0.003299654533752723,0.03352471505429415,0.004213598484028458,1.5062004032101564,0.5049767627255212,0.2981221286097945,1.044119094061143,0.004779781269021936,1.0393393127921209,0.00835879599705897,0.018872221927328507,0.31498642906593766,72.091241464769,0.3096964450228115,48057.60260062038,17501.7831065872,98155.51519675535,-170076.78935116614,268232.3045479215,-201942.3973993796,0.5903680141651152,387.8221537732003,2.6643152137390613,36908238.797276445,377925.00918349077
aircraft_076,I,109,22.690627264150596,0.06506289011577436,0.013210245900355189,3.502438365796038,0.02516295795414672,0.013643398923581428,3.3554900842210507,-0.026448138713780107,0.013491909137634829,3.4577095721608786,-0.08162822545995298,0.014370957325494644,3.433056816421594,-0.013026956381490559,0.013756195239551017,3.4569269112921126,21.287035932353483,1.6649255200177535,5.019913378702517,2.686449198201849,9.943540935805686,12.785578499707599,169270.8333333333,0.33854166666666663,0.39320641272868045,-0.05875113955530498,0.0714456618585522,0.2699166706795135,0.256685369923605,0.005883692730695816,0.024539391129772825,0.10253549678574946,0.019103986715076487,0.005288284668768846,1.1729272507468378,3.1413573194207784,74.29246028096074,-0.008039495590127647,0.49693157483068795,1.3888099939700793,25.19457360241124,0.001096859783039278,0.047918444511435135,0.25528503493878707,0.4525839438784901,6.725074086590675e-07,0.0025330225965817478,0.015452185997331424,0.0024830709197722015,0.8808770829173912,0.3878221463681564,0.3286242207294882,1.0090986159156687,0.0013784005848239173,1.0077202153308449,0.004126144339865002,0.00796031787081664,0.08511901403469549,74.15373372671036,0.3442880879076801,51057.13757171616,37842.82040397879,479083.7634009843,-394684.8866498372,873768.6500508215,-198942.86242828384,0.8473580578287243,297.8474084107441,1.995093194667819,39211881.65507801,1056750.930618205
