individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,Q,88,21.863735898153895,0.007811544236067966,0.016945221052665393,4.002010156119945,0.11116163607196707,0.01614544488667754,3.146371481019615,-0.04663043647955719,0.016453715132923093,3.28172454333732,-0.08189958349807001,0.016127012954486566,3.085852620539184,0.016393221658857784,0.015570706039987522,3.740645595554512,24.363019243981668,2.144173638237506,5.650961885089989,2.8236047667850444,10.17911003820739,11.362428307815538,192708.3333333333,0.38541666666666663,0.3812741633320578,0.28035561002638804,0.5438655792786039,1.6959788429482863,11.231671091919585,0.0011600893791551513,0.0747792007817161,0.3390067850971367,0.1677982403075951,-0.020681515432820093,1.20917540033935,3.1957898783405527,78.97677518878696,0.013538475857092367,0.49824180584578587,1.4299774877990197,25.3396751169423,-0.0022834649414866935,0.06309401031286872,0.5136898393975784,0.7852554648513785,-3.067756383421714e-06,0.0030232244354751886,0.03315929634781171,0.0035371395191744165,1.246925973155157,0.4149727179713345,0.31173751600509925,1.0163533130291846,0.002381743837073741,1.013971569192111,0.004634979485757481,0.012958790697899509,0.22895862857857585,70.91371550671747,0.3128983065705098,48375.21150936291,32002.270033550045,488154.12714729086,-373415.04716669465,861569.1743139855,-201624.7884906371,0.7512241227063835,318.6990474019849,2.499439017348917,37152162.43919072,862196.1271560768
aircraft_062,Q,89,14.05942234392926,-0.013403172115571113,0.015026038759137224,3.308044890743899,-0.1110441555689941,0.015655652044383423,2.7467433687600464,-0.07054953878412847,0.013775879392090086,2.417964859488513,0.08178771599642337,0.011874588635135552,2.1114877056457875,-0.09016471511037497,0.013942349491271273,2.960905966727936,24.33792473439683,2.0383711520642587,5.185648580131821,2.825053293770553,9.73656887088472,11.939888724263886,126302.08333333333,0.25260416666666663,0.0,-0.3892110361155413,1.5265632956411292,4.447617361797922,74.45642178698517,-0.03036046438604554,0.20548956602743984,1.1168706452513004,1.294431586316457,0.042762590668057446,0.8531269038834103,3.050451121923893,39.40132427767822,-0.011268552786584864,0.3512518289919608,1.196143122550963,12.597492420514374,0.0029394161743443938,0.06505601790609374,0.6226894448319858,0.8354623497490651,9.174678319995463e-06,0.003044454132703463,0.0442010680339533,0.003587019849511841,1.42208095121477,0.3051276872892799,0.22528881088836228,1.0691451317285954,0.01693819306199306,1.0522069386666024,0.012268988046439451,0.01710511056253762,0.25886322179734456,69.22091953619216,0.2940115162699455,45552.13921647735,23052.72553113448,226922.96119097728,-123502.43273966678,350425.39393064403,-204447.86078352266,0.7383427341183055,234.33806383816696,2.185019696858714,34984042.918254614,458722.550748778
aircraft_062,Q,90,12.97668288098735,0.004234777748374008,0.019174464668099467,3.7378909519633874,0.04403765118488628,0.018784516049863077,3.747535231914962,-0.005666154759457962,0.018560800400100125,3.8810460080581053,0.007625217306809415,0.018068865522110168,3.8121670920873494,-0.046017059765040454,0.01826948342002831,4.103606254040088,26.69944829966609,1.680962985566272,6.394428032556006,2.60427568667734,9.891774198902889,15.883424280560082,28645.833333333336,0.05729166666666667,0.35883482999739574,-0.07325978477647818,0.10973728715645914,0.33552930464071873,0.5222780477386523,-0.003389683294936491,0.013664295773720003,0.055253845352985415,0.0059460879549502145,0.006566907446588364,1.4308787412888007,3.157422473692886,110.56268321346427,0.0028181419035148577,0.6358982798055238,1.4575585866159164,41.24620554670808,-0.000206161219589129,0.055241190047459296,0.12494215012755877,0.6011714213206717,3.2320619288588846e-07,0.0032088115362865783,0.007719587194623509,0.003984734501408945,0.9086465734845446,0.5654800106147956,0.2775036554793112,1.0109364922448676,0.0011887981840354594,1.009747694060832,0.004761470905515584,0.007128863187980382,0.08828385645370147,75.21339865932136,0.35844257588450007,51517.85908179899,35665.801699824275,273677.1591485104,-344151.1571723704,617828.3163208808,-198482.140918201,0.49073999128210816,434.288648152163,2.0937444220587684,39565715.774821624,842711.5770006285
aircraft_062,Q,91,25.871314870003378,0.036609995445244854,0.016692719585415346,3.356700027439476,-0.13878333069197593,0.017818441267494805,3.2729247702364304,0.00934223846652255,0.016108237281467118,3.836759618477445,-0.031008206522722306,0.01592465893668268,3.3096274861326362,0.08207515616701827,0.015144985752943298,3.5174400446034357,17.747295875401882,1.0142765755260488,4.342216243972515,2.4588843033928485,9.574393981523315,17.497491614846126,24739.583333333336,0.04947916666666667,0.35230466107313174,-0.02415918720700346,0.044487669471029195,0.14116060269809583,0.0768845718439975,-0.001147008916684552,0.013960838444069545,0.03627491190220788,0.005886619185490919,-0.0014573518816825616,1.216025282906338,3.2464039222417154,79.85085907726511,0.00040592589576908327,0.4883492855671315,1.3602254119425554,24.325489327955584,-6.294205958783648e-05,0.04037176600457148,0.11045943977378106,0.3210870400500555,1.8951312784512246e-07,0.0022401946419135844,0.006166462963136464,0.0019421486909249664,0.8209802343640145,0.3835441982258268,0.35383478160396686,1.008239806818412,0.0007275667889863823,1.0075122400294256,0.002822612230504937,0.003484514863892425,0.007802920018430908,70.95834447384996,0.31929201674918944,47587.2098685829,25454.87426064028,154188.95114626936,-307469.63296930585,461658.5841155752,-202412.7901314171,0.9225397835261548,294.561944237435,1.4854091103602687,36546977.17907166,704939.1532836589
aircraft_062,Q,92,21.25345100732291,0.0029007025322105966,0.017484539867693032,4.267889589129633,0.023283100074976186,0.017273491186728603,3.393467400131914,0.12119583723094574,0.01568252883457703,3.4882789205910085,0.007820905204921918,0.016089033403364605,3.1281823959331807,0.06150347363007196,0.015860022354040427,3.8903035605247047,24.550039083770322,1.981734728067711,5.7447766427776825,2.833275105312802,10.14578841497998,12.388156061486505,78125.0,0.15625,0.21524260398277026,0.6921777365254298,1.4262581455685628,4.488341234578569,75.39966950226426,0.03437021269724967,0.19215409691477253,1.0635666200491853,1.1431352544595794,-0.037863800362029486,1.2289039975669647,3.367655705786746,81.62848994115181,0.0031107477487756136,0.5373665487119184,1.4321581585726615,29.45479341146374,-0.001807217265847882,0.0566517111169452,0.3594893614076795,0.6328984341245868,-9.006165060381838e-06,0.00306081134319126,0.028193671451426486,0.0036256664623819253,1.5427839425637684,0.42244104190674125,0.34288454692655557,1.0075282908354937,0.006914432162780042,1.0006138586727136,0.003930958354253726,0.013123183880329844,0.23199923001849357,71.2152519313529,0.3061665077855756,48058.18443675232,16164.136404544133,148284.59336380736,-57413.44371341382,205698.03707722118,-201941.81556324768,0.8116743235432397,324.4347201843773,2.337038364445253,36908685.64742578,308650.4223491496
aircraft_062,Q,93,34.65926917366302,-0.0420640398512857,0.02127976219404655,4.98433057501226,0.10034449784999157,0.02007715915246806,4.1199268150530015,-0.002038150859484661,0.020248360036628936,4.594997460655838,-0.005320555707198362,0.019878493546038906,4.10879468226624,-0.0615944218029285,0.020201911772986404,4.90916127003714,26.568845705768695,1.9619463416437213,6.278844776972364,2.77507296327028,10.061953654951598,13.542085806235292,35156.24999999999,0.07031249999999999,0.2520821858982203,0.514436763509828,1.085930331912005,3.414721389748571,43.31669608250954,0.0233077821588767,0.15116432327621143,0.8245487303827287,0.7018171602216183,-0.027023637574916652,1.620568444012383,3.4373548787539607,141.85650737069088,0.0070158886689160645,0.6865696902904956,1.4276984428567627,48.085570556578986,-0.0019367083768611737,0.06928032851058509,0.4075533126403058,0.946292407300704,-7.174994042048779e-06,0.003727681340978435,0.029189160824645063,0.0053776202885818785,1.4150854243685338,0.5878091052676894,0.3923213290578884,1.0070311559263492,0.0011722790540636815,1.0058588768722856,0.002955583984315117,0.008295974346899682,0.1741569821061006,68.94044431727669,0.283964973481599,44237.1301720447,21066.0098563075,80071.77652264544,-174750.14133751355,254821.91786015898,-205762.8698279553,0.6674298263536161,451.4373928455854,2.5451252002770857,33974115.97213033,359241.6563644344
aircraft_062,Q,94,30.918440181662973,-0.006960300432608503,0.018842208776082024,4.245869758895768,0.031860165835292206,0.018468696081384756,3.491716004479871,-0.06404263452582819,0.018529527471869013,3.9752107162752695,-0.036451622569394417,0.01785231977219684,3.6159428675649568,-0.05085746274947978,0.01785271319533043,4.242645974964496,24.64862626332762,2.177235748967423,5.716283742875336,2.741507968283172,10.122678133240736,11.321064462136217,220052.0833333333,0.44010416666666663,0.31518107754915853,-0.5828172204406811,1.2669227926032833,4.000477502210337,58.3430782457971,-0.042984347132527634,0.18937548861189143,1.0503622722061812,1.1313218935620672,0.017728703035270996,1.3988285824347386,3.38575103179515,105.67992833717545,0.00688682059681543,0.5852044466752551,1.3832300756076046,34.936190616055256,0.000193945529875585,0.04801617623948308,0.11264725675776514,0.4542013867193426,6.087262479102399e-06,0.002746520986779226,0.006849346759835438,0.0029193014446207075,1.5067195090212686,0.5135349470179121,0.32593587341152064,1.005408207651185,0.0011199272992817675,1.0042882803519033,0.0062912268240930755,0.025766360824040012,0.45667070074875626,69.1899635826737,0.32259439269038714,45367.35755579406,36928.71964428406,443660.8272148994,-362937.3690976732,806598.1963125726,-204632.64244420594,0.63469073585785,394.39483930975655,2.763426949082857,34842130.60284984,938082.2897268896
aircraft_062,Q,95,20.226782632503554,-0.018414691372420695,0.021157262849428593,4.655645649252068,0.06142263068664033,0.02045438320907774,4.09320491283977,-0.10811951091637774,0.02118751403479797,4.589373229485141,0.08632356493702951,0.019319147417804165,4.13587086158214,-0.08712434996238562,0.020425029215620154,4.838788923733864,30.243740292763896,2.376488290850637,7.084029587649484,2.8412088750741122,10.201371300669647,12.726231561586399,62499.99999999999,0.12499999999999999,0.214844300945084,-0.7716618085296797,1.6944978088140672,5.286878025846642,104.00354312456913,-0.039721088046715605,0.22992585330284265,1.2685556870405001,1.6333098855796568,0.04534297118233765,1.6031914084610792,3.1759317252838497,138.90304856874926,-0.005848743624546794,0.708480541777927,1.4182465032546894,51.20184635975293,0.0024257684728672987,0.07625228439561775,0.4931925124330246,1.146598159962123,1.0972985188273524e-05,0.0041328477155779565,0.03740500672686004,0.006610173100219446,1.5527246193754505,0.6305120549303083,0.32776166886077385,1.0200362366703002,0.0024130362086599694,1.0176232004616401,0.0042826364847427635,0.013387691712361288,0.22097884444835325,73.37731412456442,0.31208822115557366,49384.22326744999,17238.412221798764,224693.7948072393,-25252.045016812408,249945.8398240517,-200615.77673255,0.5198341035636534,484.23325818647675,2.885184093079588,37927083.46940158,402490.93550473667
aircraft_062,Q,96,27.947149189463317,-0.04130804982781567,0.017394014445800094,4.220958966897908,0.11865593883743238,0.016123258701080983,3.2178735820630537,0.03950863210916847,0.015977857754876094,3.4735741385735124,-0.06675970655265762,0.016257502038751214,3.1053624890871068,-0.03087536481652214,0.015885822303550474,3.847871838994243,23.812129656562192,1.9113779536071067,5.573484292787144,2.839483686266258,10.16822428380877,12.458095800270433,78125.0,0.15625,0.27000840712915997,0.5333552695426479,1.2008570906069398,3.7372747572253218,51.795767868296245,0.0243243716379335,0.1665509850482327,0.9019485761396251,0.8499271702835083,-0.03260025281934968,1.2027315328699097,3.234611429373361,78.17179949874836,0.008878517218169159,0.5116741585442361,1.4128554573788765,26.71270580417443,-0.0023325682155365185,0.06328592703037228,0.495694298817799,0.7900782386110261,-7.449394971874266e-06,0.0031816883823495012,0.03524396156134056,0.003917677028419071,1.5422477277964193,0.39318734399129357,0.3503788714238864,1.0161357451370863,0.003634275916398686,1.0125014692206875,0.003272257077377132,0.009844105041176256,0.22802971647634818,70.9490930083609,0.2983570180687453,46863.82461066809,18379.617156864755,188278.84371374876,-43480.51352816498,231759.35724191373,-203136.1753893319,0.8911244900895002,301.96788018531345,2.294041331450954,35991417.300993085,352410.0841253661
aircraft_062,Q,97,10.227625605009216,-0.009091566072360165,0.0185457592918333,3.8043510405848093,-0.06631070068349296,0.018895455540375385,3.3960038084565256,0.041975041392951204,0.017277464111011196,3.7659626157324677,0.009346685476557754,0.017057325190531755,3.36719019875119,-0.11156522552989301,0.017871214047926968,3.983689967764104,29.53128197914796,2.3531403564579936,6.698513249001574,3.0428669084694464,11.117618173936767,12.54973248752539,74218.75,0.1484375,0.2909165153759921,0.4834550484499294,0.9357141265909332,2.952488229841788,33.2786913172067,0.015344801849129373,0.12309367334095705,0.656050928153343,0.4616254608107784,0.057271172974271096,1.249339178312177,3.009818793381997,84.46293196485809,0.009723784228988688,0.6855310254896421,1.6245975743506478,47.94482856663844,-0.0024006281631010437,0.07723617716069925,0.507175900015006,1.1763244453613495,-6.921076884888087e-06,0.0041865010813440726,0.035819234493404475,0.006782886772489931,1.5522608068743944,0.5295000608706911,0.25895411061702955,1.0082513014065873,0.05814829500090681,0.9501030064056805,0.005610670489018879,0.011573655715591727,0.24264755128494975,77.42389422905184,0.3461821596261548,54670.98396285356,9171.183124596098,113754.27438110481,-37325.12178681247,151079.3961679173,-195329.01603714644,0.48905397705000186,406.6560467486908,2.5151781427605835,41987315.68347154,297681.2969332554
aircraft_062,Q,98,21.295408965747086,-0.01774883372050938,0.015999968006272864,3.863674563800662,0.1366809525010155,0.014824057225369955,3.028337185169169,-0.04332350461461463,0.015312493048293052,2.9752779658740556,-0.08615155837027172,0.015040229720216498,2.9443771253577724,0.038303377344696334,0.014190504706048065,3.4891076482874857,22.831627907338625,2.0046868878449713,5.273748208600692,2.8122346107263834,10.249831830193958,11.389124179827661,212239.5833333333,0.42447916666666663,0.39315169916163223,0.047257347983355506,0.15234911902229015,0.48963553536352156,0.7633053301586366,-0.008119135492019825,0.03723417475456999,0.1564712997967951,0.043569123923749,-0.01037901230801455,1.0565449348933642,3.0070633579097197,60.28532586064688,0.012274167544101999,0.4826383748884585,1.4195313888576588,23.775226522595034,-0.0017450389702113875,0.05580240472990266,0.4035739054512189,0.6140398463255415,-8.289910770992404e-07,0.0027552671208501134,0.024804910955476767,0.002937909569057521,0.9868201928377537,0.3461203088493801,0.31020354846088327,1.0144015741199595,0.001515341443735213,1.0128862326762242,0.004774274644111295,0.010892974938244102,0.09869760558311425,76.56903935873885,0.34688616429601987,51103.897538386365,37992.89393072043,374103.62826750526,-487160.1022677488,861263.7305352541,-198896.10246161363,0.8962304162159794,265.82039719632394,2.214607706452795,39247793.309480734,1062915.2882093678
aircraft_062,Q,99,17.970832254240445,0.00036633672266039597,0.01731625994121708,3.937175073188549,0.00697142208131293,0.01715659457757601,3.0722997273249035,-0.08971680893543715,0.017245053757082546,3.454393034319973,0.016518832034958318,0.016037897024788732,3.1397649517363218,-0.04477165635404595,0.01621483457066307,3.708407193603068,21.51746913324996,1.5882593763352484,5.096551245667893,2.7449240048087034,9.995378239621015,13.54783069683454,59895.83333333333,0.11979166666666666,0.22743825418700164,-0.437662928594232,0.86146025194186,2.730306841210555,28.00987814224239,-0.021544934764645383,0.11587488724654525,0.6438440419500292,0.4167352112523722,0.02093959703851127,1.2338420651968778,3.258262376718874,82.23145426296531,-0.001275329731368463,0.5299215748487852,1.3992944654280697,28.64348719952632,0.0009560694637443096,0.048195579147549385,0.18807376708097867,0.45777439988287855,5.132554273080527e-06,0.0027254072954539686,0.01504217674406408,0.002874586181190881,1.4359885838174054,0.4515042258846124,0.2967918456734306,1.0112592682720478,0.005022626919885823,1.006236641352162,0.0035077664386426147,0.009267121752856208,0.15948442600417864,72.72072032357237,0.3155214007681383,49345.56344632245,15337.407784163264,129335.1194941204,-88740.72763777197,218075.84713189237,-200654.43655367754,0.6573401280839384,346.75524547938227,2.0066523220708854,37897392.72677563,314724.10371668806
aircraft_062,Q,100,6.345851957480869,-0.05255571367852413,0.017852386603656224,3.089804389179178,-0.004661335579999738,0.017556571941333986,3.5210333790684265,-0.0817609048769356,0.016780518004520753,3.1093667034233605,-0.044623086951723075,0.015747289609005583,3.1310507116459503,0.013143886092652848,0.01618940220633669,3.4231529261481226,28.58070987357876,2.5795667791626484,6.633735465794506,2.8853504484073724,10.1153330984906,11.079654965496308,106770.83333333331,0.21354166666666663,0.27897196015397535,-0.33429533424668756,1.3621631698030416,3.9085062505491077,59.01725615000926,-0.02103764325708628,0.17766445748805582,0.9292974049261792,0.9602172566501284,0.0986560521262413,1.126901139920542,2.4641463622950885,69.10051657186905,-0.012482911282930671,0.5883193834302989,1.5829488557619928,35.32010303937826,0.003474083222584774,0.08693284009873105,0.7414592026954968,1.4911694245481901,6.197733168992571e-06,0.004361227126013988,0.05278300001241807,0.007360871756695168,1.6366425706366303,0.48624664629896003,0.1926615045072671,1.0327423793811839,0.03697681860896038,0.9957655607722234,0.013081039178416845,0.018614189254240583,0.2847215984531639,77.26884761282984,0.34828196551098517,54636.80441807486,11708.608893042338,117115.8523572792,-137995.91424957855,255111.76660685777,-195363.19558192513,0.3962217651755538,373.43742435760123,2.4544731483184385,41961065.79308149,349608.45604751504
