individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,Q,104,16.896192262789565,-0.058721010832498685,0.014147742006372374,3.5778634519727373,-0.008903848225376902,0.014015789492725144,3.648229676331226,-0.02421971427579443,0.01638910917654714,3.4167091281801167,0.03407855158927192,0.016441048541363443,3.477815395109068,0.01679137723367666,0.014957233239210941,3.499058947791321,22.67532169113202,1.6162744687071233,5.358799696246893,2.7688315232261784,10.11263722819832,14.029375659983216,32552.08333333333,0.06510416666666666,0.2593119278167792,0.3296696782801925,0.7239056441381096,2.2427293611031303,18.981644351771305,0.014006357956115762,0.09480048175799372,0.515809048764543,0.2754992821422763,-0.022096034831341642,1.2137382256801452,3.0859667122014387,79.57703062255256,0.0050897487806401895,0.5179434783007512,1.360999655141318,27.36571793020693,-0.00139478403359972,0.05188423274828635,0.29415944505146274,0.5307020489846108,-4.974903806431472e-06,0.002815826566264248,0.021054127330125832,0.00306848584836664,1.3619974222916185,0.4433840577982764,0.2899764329302155,1.0110220821207039,0.0017011156454942668,1.0093209664752096,0.0042139459957884675,0.007062885311948612,0.13258246783966726,74.31851368457967,0.32064623996380553,50764.523445939434,16369.35385005456,284198.74350443366,-20392.130377491452,304590.87388192513,-199235.47655406056,0.65400735058035,340.51895638907627,2.053886376285671,38987154.00648149,434657.5838327826
aircraft_107,Q,105,14.764096338355495,-0.03863977900357595,0.01620374681738599,4.1987844603324485,-0.02919334006988202,0.01620826937158649,4.241409982317991,-0.023553616686010307,0.018266325754082855,3.9318176740220014,0.0899733703546669,0.017775701625447386,3.852424810175719,0.012281172392467548,0.016980136865593423,4.08039616848932,24.318838502001878,1.9982013923455602,5.678474333436514,2.828582483997704,10.17157754503663,12.170364106020143,118489.58333333333,0.23697916666666666,0.33710609562663246,0.44620424811504117,0.9269824844294602,2.9015644423014635,31.75184272424771,0.014521287407712776,0.12527444318203743,0.6622061976140414,0.4771366170764076,-0.02891405624806379,1.4199649218226535,3.4492792015091367,108.92536570019867,0.010804449653059217,0.5925188907100096,1.3804259108917545,35.821927942013644,-0.0023279944084390863,0.06840588006992254,0.503966329092333,0.9229024452629508,-6.167836205834022e-06,0.003483231982626389,0.03446934841821862,0.004695448974666999,1.4053288777469373,0.5374063066133479,0.299926860973537,1.0091929360525014,0.0038707183445204863,1.0053222177079808,0.005029472174829912,0.012357259904698008,0.2706133287631234,71.38469082844249,0.3109828096556755,48264.18858118408,18058.419113669606,118657.03216139298,-249776.1486987762,368433.1808601692,-201735.81141881592,0.5581007466466668,412.72804347905117,2.497551251645163,37066896.83034937,462113.3326012479
aircraft_107,Q,106,24.526088313216444,0.03573321568378812,0.01325744078020264,3.439062534530791,0.008251464073677951,0.013376062217635957,3.5256590891142046,0.07639981455150849,0.01514153128938791,3.3812687476723,-0.09026777336742771,0.016911204533686976,3.418392060286842,-0.04202926804958817,0.014758496899650914,3.3608345605314205,20.343310943789966,1.398574380419219,4.843504648458347,2.6958175744803263,9.973093280250799,14.545748319579623,32552.08333333333,0.06510416666666666,0.23426419597643686,0.26449925261239343,0.6025538402015129,1.871623814257988,12.99092954922315,0.014874466783109672,0.08276002513620544,0.45617012409804586,0.21211414567881567,-0.01300893282772165,1.170954232653565,3.1496224059282105,74.0503645543412,0.000885338166577643,0.480794548460511,1.404193869785727,23.578746528607617,-0.0006422546673651561,0.04174127933602031,0.12484882452680215,0.34332113765808925,-3.4280730051743783e-06,0.0023481217326084573,0.00992953650711393,0.002133797032636244,1.2701928059655783,0.38757961075666997,0.3256063050233322,1.0068603002521337,0.0008056100555410209,1.0060546901965928,0.0037401763378617386,0.007312029132217535,0.11315597615959977,71.06554354994934,0.3038478792806491,48046.87510625884,19982.52020471914,438864.7493439481,-14316.452767888375,453181.20211183646,-201953.12489374116,0.8401017390663365,297.6611410611226,1.854910682293986,36900000.08160678,568570.0845560947
aircraft_107,Q,107,25.494151103848015,-0.024074450098677216,0.013546759330514949,3.439953603291075,-0.011723362712002262,0.013547494886967016,3.562696283452598,0.011879852787407882,0.015734420364276403,3.3831877995621076,0.020779763275831288,0.01616908854565715,3.3298689347020844,-0.0008875177345320447,0.014633884067710752,3.429614452982777,18.712070682967692,1.152061374631101,4.532698938688102,2.5592147446980986,9.701381500748493,16.242251580528375,27343.75,0.0546875,0.30748511630386943,0.12579051455466528,0.2069173329933768,0.6641153038660368,1.7591410873505833,0.0038639998861649924,0.029906548749570102,0.14967922701374636,0.02727996459692089,-0.006518873192361472,1.1858439600376403,3.1078532318357226,75.93849323633432,0.0017222841571942855,0.48187075620523534,1.3646587329588857,23.684643978749396,-0.00044570314416166534,0.041045282750069974,0.11314522647361326,0.3319280358032038,-1.508221105518003e-06,0.0023182679082377087,0.006669045947671704,0.0020798805588400533,0.936187292830854,0.40221244900129216,0.3142300233004991,1.0088030209170142,0.0015163999502259794,1.0072866209667883,0.003123742572806958,0.004227886966734679,0.04971508650481256,70.62076488095222,0.30560085254692143,46911.83205274928,18749.057005003597,115515.2629330961,-137861.08427840343,253376.34721149952,-203088.1679472507,0.7812538475145249,308.89916083299244,1.6368866247574878,36028287.01651145,358229.0529289056
aircraft_107,Q,108,20.24845809213432,0.00901605638155685,0.0161768781810613,4.250965779079996,0.007378194104277235,0.016205241174146266,4.3051468287891055,-0.06756390338406844,0.018693299369262777,3.959744013231322,0.0029447563161262916,0.018604094918264168,3.9360232930429273,0.02177846860601733,0.017027250069343827,4.162460384542706,28.572208144731192,2.3558564061674625,6.656298131298492,2.8603358402792836,10.240387736647671,12.128162000846574,97656.24999999999,0.19531249999999997,0.2969599162544788,-0.6007787574013194,1.2894233397007313,4.007540203083439,60.70642992928982,-0.02215118057883437,0.16780332475380086,0.9027259196299583,0.8594589179839704,0.040894785925732736,1.4281573930759108,3.2129789619954767,110.2305198373178,-0.012122708501048596,0.5954168418957907,1.3521316795601899,36.176153918804964,0.002835075747711535,0.07562849577931252,0.609009576014777,1.1283582845823399,8.083504736179368e-06,0.003763578856096963,0.042400429389250996,0.00548169677470516,1.516472935907557,0.5272762090925065,0.32692765950667596,1.0094560824092378,0.005357779997344145,1.0040983024118937,0.004955325376519721,0.013510729785798767,0.3138786863047871,70.9138336986956,0.29971753806787826,46910.17490457367,17204.44190607222,100405.45509126248,-105146.20665739164,205551.66174865412,-203089.82509542632,0.6200311219604431,404.94812858304505,2.8222589539602883,36027014.326712586,336168.26320937567
aircraft_107,Q,109,18.476393290964413,0.0202333395345173,0.016571291352141235,4.302577549308589,0.041401047546024125,0.016557168217038763,4.394425328988828,0.055072318863446997,0.018273814833835934,4.121620592529965,-1.1864925341082696e-05,0.01912710072342268,4.003170037942893,-0.009073102337010617,0.017733576986515166,4.218308314554428,27.739752367975196,2.2999520733652328,6.59411652192444,2.803740515865079,9.826892881287819,12.061013222500362,67708.33333333334,0.13541666666666669,0.23882338789425275,-0.5582932350888846,1.6394384014284589,4.926568170094142,89.98348825272937,-0.034713246914508424,0.22411771934499836,1.2254472002960235,1.5430128490725323,0.044424141524003154,1.4623503193897835,3.0444623497110808,115.5838658923555,-0.009186787387385069,0.6054782518041413,1.355973319789632,37.4022076679706,0.0028047434122490562,0.0744160661557969,0.5844294148503513,1.092486645079362,1.0812586957257875e-05,0.003809143258262359,0.0425485507461164,0.005615249749038885,1.5370066585502589,0.5626026542619881,0.30227521542089386,1.049558590648147,0.007031322865512885,1.0425272677826343,0.008737829277055067,0.014059847698109178,0.2090691291885931,70.74443863772572,0.2976262029389683,46823.879364519526,20470.225377598843,343429.8723744484,-43985.68956502284,387415.5619394712,-203176.12063548047,0.537280109027237,432.0788384732068,2.7623681346502935,35960739.35195099,485131.70271935244
aircraft_107,Q,110,21.767379102440565,-0.015277220565143435,0.015520396667974072,4.032122753555066,-0.021949014246446727,0.015573328765727071,4.117403325953875,-0.05182057505063086,0.017922965866203764,3.792553929885392,0.05869015349225113,0.017510737114965754,3.7929866891071162,0.016349881167801228,0.016372348724028745,3.947142010202912,20.931174540143843,1.3404901828862243,5.017461395272322,2.649296760585295,9.916939942234638,15.614567571898736,28645.83333333333,0.05729166666666666,0.25571296095813023,-0.17268132938179873,0.3782391113618342,1.1615722124504062,5.186510006425658,-0.007256402804542904,0.04912997868164502,0.2599677098780353,0.07399230560762023,0.0115487947459838,1.3810324007611867,3.454661539418611,102.99872879706378,-0.0025645037071778893,0.5466128512627706,1.3306417895178664,30.47680295617776,0.0006879115531394182,0.04690952647098467,0.14381087891335315,0.43359244851928,2.2268187471674664e-06,0.0026281205427320935,0.010231619242479839,0.0026730177252447885,1.010086392860394,0.4942267738056107,0.32386450110456355,1.0055001056696125,0.003938864367278109,1.0015612413023343,0.0031142935996722617,0.004547760433821323,0.06343462162771693,71.15393521278426,0.3055281413261704,48152.49071495648,13568.096494190653,86783.86226662231,-40148.427432565906,126932.28969918822,-201847.50928504352,0.6552953386372912,379.56616228270894,1.916246644543348,36981112.86908658,262904.6879629985
aircraft_107,Q,111,19.911693834670903,0.04052862894686346,0.0168994580479459,4.491554538185538,-0.030391074222127154,0.017168927305194922,4.579126660553502,-0.04743709712881165,0.01930375798329221,4.225679476723484,0.003869181174548537,0.019334646799567805,4.117780612412361,-0.002890174960233559,0.01797427099630636,4.402098328648949,21.279816303062788,1.3595665322734523,5.126394816845982,2.563668322279128,9.755038708346657,15.651912427911057,28645.833333333336,0.05729166666666667,0.40674999523808664,0.04511350911803597,0.08056615760233737,0.2472457163159098,0.25578403367243335,0.00012472126035803982,0.014058962030530099,0.060506021343245606,0.0059300990630601685,-0.0008650224063078882,1.4905665514341548,3.4016148252365452,119.97662719597588,0.0030870145832493047,0.6538336907452893,1.470385995451156,43.605818530889685,-0.00043068498929304687,0.056745588240985495,0.12195162968196539,0.6343887130519684,-6.977190637869182e-07,0.0032550957176610998,0.0072661881832031885,0.004100516015145691,0.8861386653018538,0.5529568397754103,0.34887115436534905,1.0047385086997502,0.0017781187077744955,1.0029603899919757,0.002792652160600036,0.003851686307547756,0.03856109494509756,74.22419066979283,0.3302286701610471,52324.34023590086,26392.03186788606,484947.4583261272,-35819.514876283916,520766.97320241114,-197675.65976409914,0.6309193218534868,424.67085294751513,1.9254424512836144,40185093.30117186,753681.3940367512
aircraft_107,Q,112,8.030699164885572,0.029740313204880246,0.016257298993587365,4.257728033233948,-0.004340593269786787,0.01639606498211336,4.3450093506355225,0.029161430168670954,0.0180880225347809,3.939619580922277,-0.04730068521595086,0.019148962179638972,3.977093204555732,-0.019518664485225105,0.017420148315429138,4.143176443869636,25.600240413996247,1.804064712008174,5.9896239300758936,2.790304597259447,10.348607126778333,14.190311602237168,70312.5,0.140625,0.3829050276365814,0.06694369898275196,0.1822837755673216,0.49961041841450593,1.131265010057129,-0.0018014245702780293,0.026678631658592786,0.07872023147647995,0.021449835529718114,-0.01496342729467631,1.4603111000845748,3.0746880248589457,115.16755031207768,0.005870869556235201,0.5875724620743068,1.4677673180468607,35.218138260335714,-0.0009573074764363107,0.05300211066629079,0.21311707290075224,0.5535976140191767,-1.3130092584908127e-06,0.0029425039179481233,0.013568394718424456,0.003350774109048614,0.8767618660400449,0.576589359487413,0.24485854659310974,1.0136968380970361,0.006826973898580019,1.0068698641984561,0.0060748605773258526,0.008108892511614028,0.07861930956508908,71.45647555401857,0.32573790752620624,49793.891066290904,29385.77964830175,235954.3166596374,-472176.27167943836,708130.5883390758,-200206.1089337091,0.4246671267239281,442.82062808633316,2.3297001628563505,38241708.338911414,846089.3259636014
aircraft_107,Q,113,20.147984405251485,0.02543008578498858,0.01230479907504158,3.1610626524975367,0.015923373131123852,0.012417115031074186,3.248479650849337,0.014060785314415883,0.014942637244516098,3.200497324493258,-0.051331496845478206,0.015944367238243447,3.1212565148888056,-0.021638000381873815,0.013871286601689868,3.141897585217076,23.870853748943738,2.242817610447733,5.609244419050952,2.8360947116360298,9.870454464705274,10.64324340853486,149739.5833333333,0.29947916666666663,0.32927144942966924,-0.37658517219024906,1.2347539208812266,3.6396581319469803,49.99300911135365,-0.018596903543191094,0.16287745416914837,0.8624519071987329,0.8062472969405334,0.03950430900111962,1.0664311738505812,3.321239265726124,61.49714610545917,-0.014260409280819437,0.45756831168511347,1.5096147285337018,21.37635615138461,0.003081557045749944,0.07335555076471745,0.6686826780479662,1.0619349658987862,7.535527354022864e-06,0.003446428765990368,0.04580954967504021,0.004596758144985518,1.5683406495182708,0.37761249402316244,0.275295798567134,1.0905295256541687,0.007814578205916162,1.0827149474482525,0.00873871157745105,0.01673763598296608,0.3309331249997076,67.15195108299764,0.2859143481622279,43008.78065038668,25466.74395010566,310558.6311528874,-164417.7298775157,474976.3610304031,-206991.21934961333,0.7290431405859351,290.00639540978875,2.5562788489950883,33030743.539496973,529876.1837768176
aircraft_107,Q,114,16.20081760078984,0.04038058834496447,0.016563928894862447,4.336044794171009,0.0015555451245611634,0.016717022787604768,4.454946898842901,0.04701412815190233,0.01825114145238868,4.130945745747402,-0.045522637055903634,0.01943480028215396,4.001778970114544,-0.03499690685211237,0.017836884237446143,4.249939826320683,22.457516765579697,1.5464138415964124,5.361488897156551,2.5824260377802797,9.86705243963891,14.522320068214137,108072.91666666666,0.21614583333333331,0.3416777414406818,-0.15303236686540916,0.3086779531325745,0.957469176252436,3.561029521756352,-0.010500568892838036,0.04367786045922966,0.2283018420397157,0.06054052324107528,0.009409864458022447,1.4956929548476536,3.4059902504821338,120.80804187942127,0.004050758887946469,0.5952148030426064,1.3660610533909077,36.138301181678955,-0.00016956946212290602,0.049175265860111235,0.10926573735246918,0.47639239866437594,1.60432926740038e-06,0.0027998704775401627,0.006687559636618873,0.003033800301505996,0.9459221540551479,0.5649974759758902,0.30091831833213567,1.0062758748367995,0.0011799416927759977,1.0050959331440235,0.004142814798409032,0.010044225560916891,0.1661541379720098,71.45005878469328,0.3691779080772939,49223.01474186518,50066.656306952456,389631.44396295585,-422772.5949213464,812404.0388843023,-200776.9852581348,0.5326011727970561,433.91806154948375,2.2036462508331236,37803275.32175245,724957.5182170597
aircraft_107,Q,115,21.57347489221398,0.051214341804395457,0.013561707609951908,3.5233569745543956,-0.020227612617206816,0.013821869665283143,3.5949505988222894,-0.03340155064469964,0.016229925908946917,3.465549397258008,-0.008003860588070098,0.016559659879773845,3.387765563627511,-0.01620402682937112,0.014917599744696636,3.4595683175149836,23.58366898242065,1.8328799878503093,5.550332971619757,2.8234031606988252,10.103451173117026,12.867001188703426,39062.5,0.078125,0.22153994061248788,-0.6142270153286952,1.2388145142592712,3.911629095616006,57.358086812970946,-0.02849096635527049,0.1668244129517202,0.9202157570930284,0.8592635976162968,0.032326722372952185,1.178691770451017,3.237619559694586,75.07940256224988,-0.004546772984358476,0.5126076692604654,1.4122827817414914,26.804304164380227,0.0017897931045352492,0.05541388938516867,0.3651578629168931,0.605558791741304,7.721122806975936e-06,0.002965064110907504,0.027509148928230785,0.003402374276643764,1.545426776099887,0.41075162104606333,0.3192280886296035,1.0108606645148912,0.007217981287725748,1.0036426832271654,0.0043481562009670925,0.010248881539027858,0.15572887756858142,73.98926616333885,0.31476937723871834,49386.99849588336,16549.17140804055,109262.18786934271,-59846.02145600859,169108.2093253513,-200613.00150411663,0.7771803500534548,315.45724496337664,2.2072927949395433,37929214.84483842,288572.9533269564
aircraft_107,Q,116,21.040586725053046,-0.021445298684514325,0.014463946436776889,3.6980992024024157,-0.022177074260036914,0.014501233862624448,3.7700431537991794,0.010602139980697098,0.01651843209696505,3.561539769198167,0.057990386050004304,0.016617276092735198,3.5397414863320447,0.0055065755545009604,0.015437043964911232,3.61269060615632,25.018415397436648,1.998595402464315,5.86062018679768,2.8079142595131343,10.14614301254115,12.517999074043878,93750.0,0.1875,0.23420611064862248,0.6818201147322694,1.465009133199238,4.624296601976073,78.33391287632126,0.03891173729321671,0.2125040420014224,1.1733045791810515,1.400162734983558,-0.028053609817135065,1.2593708322864616,3.2305396342754626,85.68730250483402,0.0022703363149267726,0.5097657950643513,1.3772442212594913,26.506364664946442,-0.0016198925943000004,0.05145816861559763,0.3189330417664781,0.5221617323498039,-9.101522770227533e-06,0.002795994569353993,0.02528867375905974,0.0030254376977250446,1.5165593896859675,0.4519326258566436,0.3092315979242817,1.0088837070334822,0.0022049502270869536,1.0066787568063953,0.00429604080773106,0.014780155369402035,0.26745517162677834,71.23232482991837,0.30374254665397254,48045.714502384595,16890.132446479867,266833.4481341457,-19489.9686481023,286323.416782248,-201954.2854976154,0.6842426951099836,347.0842566579023,2.3993628732597054,36899108.73783136,406232.47321243054
