individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,Q,80,8.807789639279665,-0.09399617714785534,0.019307942792374272,3.406761785294175,0.12642573376031072,0.013767659232917133,3.5417715401219536,-0.0769611479713632,0.01655312741281586,3.25179434352578,-0.0698215449092697,0.017658529055580803,3.2592074223289207,-0.04597956161345901,0.014342473673979367,3.692478035090168,24.83627269574545,2.0168087174872307,5.703916693461409,2.9449496338467247,10.65363756623386,12.314639698051929,97656.25,0.1953125,0.32432058209000786,-0.3950427195690456,0.9176599453387504,2.8336260628303203,29.944755766908774,-0.015912683416829106,0.1273969631327371,0.6819165660511631,0.4944959912690461,0.06048710562488399,1.1990448258561055,2.9164335743840017,77.8338279553954,-0.010129236739180614,0.5678040743264697,1.518803348501283,32.895414962383065,0.0021461331461859992,0.06613556117458268,0.46896603319961255,0.8625681128535507,5.946716278811544e-06,0.0034464131787618115,0.0317339158125025,0.004596708275762729,1.5113973719209366,0.4870975084075552,0.2302581285097655,1.0210399448713088,0.009657541239454264,1.0113824036318546,0.004290846030079848,0.011260473930288627,0.2460255491256964,76.09950362681188,0.33694587604923876,53432.34669955538,10336.893429796299,159061.55924994874,-9690.47499878435,168752.03424873308,-196567.65330044462,0.4727146506302967,374.0908864570024,2.3630678360700994,41036042.265258536,322526.2056082556
aircraft_045,Q,81,10.381058065308292,-0.03522010694211002,0.018184917276745864,2.9471035480198466,0.04157413045897194,0.013277758141077983,3.3904415200048095,-0.0026093366596944547,0.015356760743034945,3.3545893881110094,0.10167304171953241,0.01594026092714427,3.08059830266866,0.06358123581424714,0.01321241435625211,3.3299629216494306,21.51982278940692,1.418582337291841,5.061205153882109,2.793212724931731,10.356518288434382,15.169949761597595,29947.91666666667,0.05989583333333334,0.26850334677453974,-0.1797621148855962,0.39490637252905575,1.219798667443153,5.647963830365992,-0.00788233256273024,0.053518954343704024,0.28551868875456193,0.08779228922018861,0.014879031436570557,1.1761666004188776,3.352915570417082,74.71381990593906,-0.00291323044414519,0.4822056511979043,1.3954278997766378,23.7181392497992,0.0008209345635886907,0.04375639536273901,0.1699963178800644,0.3773133255335103,3.2349583422092762e-06,0.0024648925384802844,0.012231442332194566,0.002351298102498756,1.0975696776084467,0.4483998526342153,0.2378070978782623,1.011089881626963,0.004795955555191765,1.0062939260717711,0.00478509237591439,0.006376107468173805,0.08195224588305303,71.72660307517265,0.32497004017966163,50799.163640294864,12659.239448023292,91183.10981819604,-189476.88118474468,280659.9910029407,-199200.83635970514,0.5303460660863659,344.37108682307735,1.8297051356784033,39013757.67574646,386540.4196976243
aircraft_045,Q,82,14.12623815603548,0.055218325904522574,0.016067163072645566,3.189681018133872,-0.1044734968904946,0.012489486694803624,2.8881766644489235,0.09136345904707299,0.013188711974617765,2.764106286052774,0.011933343534494122,0.014257332727775284,2.4934615867266934,0.025807761508193982,0.011631675201867026,2.976117554364169,26.94051607002659,2.1087897836439446,5.544179776619732,2.819813014164086,9.769435389080478,12.775344550215879,111979.16666666667,0.22395833333333334,0.0,0.3789464407194153,1.6002247151074709,4.636197742454744,81.12958631324095,0.032967776249165776,0.21567829676408729,1.1764018107074312,1.4281200589761827,-0.0431058174526615,1.0022367134722767,2.9741885985924656,54.34217323181853,0.010578939769826,0.4082137438674685,1.1324070435452311,17.00853821419278,-0.0028825384936782927,0.06628976471962328,0.6109545809853407,0.8673204611458579,-9.697824172748024e-06,0.003174336780832355,0.04375655245576379,0.003899608613778318,1.4734134883065653,0.3690903023246641,0.24521901400612883,1.0708437345661277,0.01639403869756156,1.054449695868566,0.013742394563456573,0.01820078943030158,0.2323766110858967,69.99892595001462,0.2947917582174988,45538.11061578412,23627.369119042018,268717.87876819633,-182556.35043427587,451274.2292024722,-204461.88938421587,0.6643875833682187,283.46135218534204,2.32897834358156,34973268.9529222,491209.256843063
aircraft_045,Q,83,12.467007951604565,0.08008682438577405,0.01867447946847789,3.515540104675406,-0.06107229760524704,0.015556656991599404,3.957760840761068,0.042194941718114054,0.016829796845991892,3.8057522576448046,0.007171701015172435,0.018269444872146778,3.4981403496098817,0.08390219735516057,0.015151904137855306,3.97423744921849,24.736848446248835,1.8568454484856058,5.851956280566282,2.753469444868646,10.0079079012891,13.321974893722876,71614.58333333334,0.14322916666666669,0.24016661406238984,0.5475212792836818,1.0873768704742872,3.466569004317404,44.465040291326815,0.028893566335398618,0.1541987599112013,0.8540429915109894,0.7383628720119113,-0.020553422001411904,1.3466327130053009,3.233750342482217,97.94747377216717,0.0015407489955627594,0.5667872381684791,1.3855492405488123,32.767515020328204,-0.0011418703519002114,0.05207922193049252,0.22423115878473404,0.5345691972828501,-6.2704000357784135e-06,0.0029373692240216584,0.01785366535712371,0.003339104605868582,1.4822466224580946,0.5220230866729119,0.26988094786879374,1.007500644076575,0.006059560219192397,1.0014410838573826,0.004360081335913915,0.011744528185005324,0.2054468674435034,73.0517275115487,0.3137147602011313,49342.65043070831,14679.247648231945,184725.2872189137,-34610.28098061465,219335.56819952835,-200657.3495692917,0.5169904449798696,400.9137305647962,2.3203760831732394,37895155.53078397,329449.0375416446
aircraft_045,Q,84,23.70473234898512,-0.01571070336346117,0.019370597250321437,3.482716588663154,0.04872447518577758,0.014988376746774163,3.9269031396623433,-0.016269969751177407,0.017002540207560795,3.7466568560637237,0.035530961667516014,0.017801262734758357,3.4507743904445913,-0.0008937738088159648,0.01516365900659142,3.9404289597653186,24.414674882837375,1.8117245990020805,5.75746823706636,2.7596128038193095,10.110231981687447,13.475930556048787,84635.41666666666,0.16927083333333331,0.3446744416145453,0.2682217949651385,0.5627475696667182,1.7292625890690514,11.658832753803566,0.006472367248576863,0.07107740319675443,0.3587562463063133,0.1528166634898334,-0.021946939752166595,1.3549762983057125,3.4805848956955043,99.16789160527578,0.007524943413401055,0.5302656499753223,1.3371261218928683,28.68630500034685,-0.0015682021773780175,0.05373171822367988,0.3388708783306883,0.5692426898635989,-3.814841132243809e-06,0.0028036211690716834,0.023004813008222096,0.003041938504307057,1.163470883377796,0.48270990441220346,0.31770853555383044,1.0079225095237858,0.0041024783987663824,1.0038200311250194,0.004721565730814794,0.009441420976306724,0.18075678649302285,70.05224123243708,0.29801033854701414,46992.33339890178,15794.508771729359,139351.73852774137,-43660.50681309449,183012.24534083586,-203007.66660109823,0.6581769560761439,370.7212065885723,2.3056803073635717,36090112.05035655,335534.73095964553
aircraft_045,Q,85,14.228071012124948,-0.028858947950781446,0.020861630696456534,3.864814500359945,-0.04565821303485452,0.017039821279501707,4.400700886808454,-0.031433235359350394,0.018650375977858794,4.038743049059202,-0.16594146984092262,0.020430746486631072,3.8468663038104594,-0.08486039940122729,0.01713539846946019,4.441018996074548,24.592055824038916,1.8154573259400002,5.84630886383641,2.6014238173416873,9.829077021079161,13.545928881201181,151041.66666666666,0.3020833333333333,0.3383769718463842,-0.2965510524728692,0.5567417326142372,1.7913810469162694,11.937116506712075,-0.020724091256179206,0.08305361825697893,0.4574127470109414,0.2198217439191128,0.008456599590153454,1.4950379514499967,3.2611718083255616,120.70133947903128,0.005071070551333156,0.6232502475478232,1.4079314367014473,39.623591856145865,-0.0001604965410338389,0.052353976360065634,0.11812687707561051,0.539970026170449,2.5946193539101135e-06,0.003002551209373258,0.007007157304631116,0.003488929032322903,1.1540607527887923,0.5785239291377914,0.290273821810775,1.0125999617372492,0.0034482186133966896,1.0091517431238526,0.00467383099471397,0.014600918073743696,0.25129261326965824,71.98800108831256,0.3394123427247944,49236.370585175464,25150.101212750385,133662.70499559972,-171452.69088681485,305115.39588241454,-200763.62941482454,0.5017490326517475,444.3063775778238,2.3767479185830473,37813532.60941476,467368.2242162367
aircraft_045,Q,86,11.052823714046166,0.03679684897403983,0.018590442222088117,3.1539285271525115,-0.009224143605129978,0.01478870905281375,3.833660106874207,-0.007310886830733224,0.016605760188515832,3.6633936051859606,0.10006569291496503,0.017094592248967217,3.499805407761215,-0.08456175474179059,0.015054077388386976,3.730193487391847,28.395607548040033,2.1376716749369518,6.456859566148644,3.052602059292309,11.201803040481925,13.283427890710827,36458.33333333333,0.07291666666666666,0.27680648634798954,0.3580692372338868,0.7339610248930719,2.298404272314171,20.00737094146038,0.012627589118547231,0.09637253164752115,0.5176658953592981,0.2834136258929797,-0.27375057397668745,1.2329686650936618,3.1497000435535676,86.13815971619222,0.007751234895974296,0.5817835474212966,1.2643720230585094,34.53028212463712,-0.001779756741216872,0.06703365228952958,0.3645742057102816,0.8858455804462981,-6.443991806735688e-06,0.003739184048090865,0.025851252817717787,0.005410855542894178,1.395984116860611,0.5010538722695501,0.2559943233040461,1.0061908262400576,0.07956862867329942,0.9266221975667582,0.006180070785966306,0.009850663523437343,0.17394210441692798,77.3384077065549,0.34638132225379653,54594.0135941181,9363.28726318922,107150.9393226728,-71283.940322366,178434.8796450388,-195405.9864058819,0.5109117751041544,384.8093739030145,2.3848706139322737,41928202.440282695,320807.7964247357
aircraft_045,Q,87,17.699064684165876,0.057751429388852464,0.01852083270324262,3.657736831680308,-0.10900556670634653,0.01540174688296921,3.816407817739178,0.062751975565342,0.01627277493065619,3.5805109445695433,-0.019694044832596562,0.01782150058086615,3.4337477377959464,-0.0028142536046828256,0.014999262083178371,3.957193470265887,27.18706755185353,2.363229996544792,6.342662113845275,2.845512697737668,10.107406151466398,11.504198741384855,132812.5,0.265625,0.3357802498858937,0.47546361709133944,1.2082213794501988,3.677185878767468,50.57593658814365,0.01892448275432101,0.16221198190635028,0.8594655157652794,0.800125893645141,-0.03691188151476802,1.3214358437056044,3.352933736752166,94.3679795054528,0.013914786607284242,0.5490789240439771,1.4750092175273914,30.771491183793007,-0.002986766513465226,0.0759018308971753,0.6488364236112601,1.136691715426622,-7.64625402859147e-06,0.00367441825966788,0.044346532936452764,0.0052250449007142045,1.521124812290459,0.5015354093934282,0.2764652343482816,1.080412038249627,0.0024504582196639263,1.0779615800299631,0.005734705951297693,0.015233216662301185,0.33628878704423637,71.07674164338007,0.3077101084864923,46936.743973833625,23511.380682179974,118625.32550440231,-428552.9231048264,547178.2486092288,-203063.25602616637,0.5512377175574639,385.1791944141529,2.729173450835127,36047419.371904224,623660.6401647194
aircraft_045,Q,88,12.230140868524199,-0.12145624146070004,0.01904434711882722,2.9251969102290545,0.031722148867131574,0.01344394231297312,3.5449341663801364,-0.028317949883352473,0.015670826355264518,3.505207667678503,-0.08109094702110094,0.017200955304683716,3.2943683008900537,-0.07821577920653311,0.013817546184937581,3.390653851994764,21.214946613559682,1.4579775082167317,5.049372057932916,2.6738497107221786,9.952830443874472,14.550942311522979,31250.0,0.0625,0.37921484233540775,-0.0890180843546351,0.24189215255960478,0.7085141182036141,1.9930809843626414,-0.0012375842739424153,0.030903218205056992,0.1449061430898739,0.02869621530793426,0.011414752033057762,1.189055697446159,3.057833473623134,76.35512240243001,-0.004555930965521949,0.49132241183393144,1.397651013155104,24.62468382548194,0.0008541267364160118,0.04473225023255804,0.1881675915470973,0.3943356374399599,1.8171680987482988e-06,0.002465641500946165,0.012426102813658413,0.002352724438242439,0.9600858745011177,0.42908948836721317,0.2820453121428586,1.0127618740828273,0.0015839103327940324,1.0111779637500333,0.003943822338507757,0.0064718433808686575,0.08729591801255865,72.16392702124179,0.32352991472327997,50362.95441600733,19885.624435019567,311154.7261801012,-226783.13592725265,537937.8621073539,-199637.04558399267,0.6573111665263757,329.54072706601977,1.9056218801419547,38678748.99149363,587390.2503864206
aircraft_045,Q,89,23.137432570521163,0.003587475298384414,0.0188929869696604,3.8345258060177967,0.031017996314384077,0.014674912657977074,3.706860091619083,0.014590091847486306,0.016446822524068854,3.5374121901593947,-0.0701296785347872,0.018120403510358252,3.380044716087665,-0.018431821426277126,0.01484187485712423,3.8966137451252294,21.499408413368965,1.522997476919613,5.099272648189773,2.736389938310654,10.025824630076835,14.116509540681102,32552.08333333333,0.06510416666666666,0.26341104006717536,-0.30550485342346295,0.6778061702331056,2.0995194945576796,16.58263259614084,-0.013580334021307795,0.09006009938729985,0.4895251382042209,0.24885740921341853,0.019262546514293818,1.2987159158837869,3.393874706126313,91.09984009687624,-0.004893383673692696,0.5397785266168139,1.3995188051901555,29.72124990604043,0.0013032404006257535,0.05203072371390558,0.27590786232367975,0.5336522452097162,4.588048646545014e-06,0.002822447709014914,0.01966760949509887,0.003082931830561487,1.2879142694426147,0.4571613454093692,0.3282906683015851,1.0083352206715823,0.003942156158162739,1.0043930645134196,0.0029942899591294827,0.005998638985366741,0.1255951648878358,71.55033692103432,0.307080913093142,48162.63840848042,15656.814245490898,103079.43888243982,-68102.01176091646,171181.45064335628,-201837.36159151958,0.7181067944570299,351.0999132743955,1.938468378974711,36988906.29771297,292992.87345490395
aircraft_045,Q,90,11.23550721473508,-0.03533782949345592,0.019330265797347344,3.3972826794020077,0.01960807967129289,0.014836132916083428,3.808607249791495,0.0046008549349948625,0.01660986121231556,3.593848670216041,0.07533624486920655,0.017271960752052794,3.3200173502300996,0.09504853889595354,0.014583797360439214,3.835951384698371,21.596079537913738,1.2759426163204632,5.11582862417154,2.7277909894714716,10.300588489196315,16.925588393772802,26041.666666666664,0.05208333333333333,0.3837235535336632,0.004466598653446944,0.057226809897923545,0.10199084246538828,0.09884574823872162,0.00023591225615706134,0.007690270419381158,0.024768423578770495,0.0017758774114744193,-0.0293665097461006,1.3107038013783299,3.175817052472088,92.81556972948269,-4.9730616703609586e-05,0.5458742016444245,1.4268629059620503,30.393821942395345,-0.00010458370509021051,0.04611624260671379,0.11896244294839449,0.418963597672793,-3.883522719389243e-07,0.0026661137494727823,0.007157788998632653,0.0027508589555908327,0.8452368458690417,0.5062034555915792,0.2565359113143688,1.0060200488573652,0.007071982152440305,0.9989480667049249,0.004193269899097901,0.004929842338355628,0.01293836335116244,72.79830882095547,0.33413598709503123,53359.66485050515,8575.397282870365,191627.39870189285,45786.47319594155,145840.92550595128,-196640.33514949484,0.5067841961184675,388.76425389433285,1.8030960491269759,40980222.60518795,293420.2849771043
aircraft_045,Q,91,25.704420345187927,-0.011416122433369638,0.019730166918541698,4.047988473850512,-0.04211591462676532,0.015743901298339816,3.985796506312205,0.06702197050667116,0.01685672679609804,3.870909764023046,0.09460652827454671,0.017882522696978535,3.6223468947347444,0.0012051003320206527,0.01565114703408602,4.168745331553027,22.856445748591614,1.75494932008867,5.391229049721418,2.7313716857196337,9.998185030315476,13.023991910738925,104166.66666666666,0.20833333333333331,0.25000072724465894,0.5079959538187162,1.0252576134354026,3.2649234575829653,39.27639189010335,0.0283922174209571,0.14844364393218856,0.8227407638335991,0.6852490030183586,-0.01996786485017865,1.3552667798176403,3.266907978453496,99.20592504561338,-0.0003702523249848482,0.5948916510711626,1.391866441421589,36.097413787297725,-0.0009063969833189499,0.053128170835121405,0.16776391783764702,0.5562145460801112,-6.1670353587556645e-06,0.0030433221210903524,0.014583728864568884,0.00358433500767164,1.475625690633664,0.49475019849812263,0.3346469957653989,1.0109206188493558,0.000959211406266656,1.0099614074430892,0.004175972783263519,0.013175163533019204,0.23605655449285762,72.86208639898601,0.3140647168190073,48015.90256166882,19605.89570248786,97209.85464461887,-177107.84362786726,274317.6982724861,-201984.09743833117,0.6763958797414585,379.9681524465581,2.3348685062124233,36876213.16736165,399781.94483797305
aircraft_045,Q,92,20.12326725096766,0.027448697938759016,0.018188123065002077,3.5611223687103313,-0.033734787839588484,0.014232160212554282,3.539964581625175,0.024433131522285836,0.015817699828930044,3.350179214286117,-0.10800234151829892,0.01782916485076082,3.22356757920538,0.006308457936254526,0.014129388837139184,3.7116594020801936,18.345468036091237,1.0684573567787632,4.470700800147502,2.4991353197647674,9.632544919577505,17.170051682174794,24739.583333333336,0.04947916666666667,0.3850026199488469,0.04061592732329658,0.06910144110987108,0.20264810085124166,0.19273988147376872,0.001531583533518551,0.011805733996572526,0.04917322926981238,0.004251633099539206,6.666036077723877e-05,1.2396798018052482,3.1743805352520877,82.98752483416517,0.0008870531605101088,0.5177232933616638,1.382682374494427,27.339895925960814,-0.00014311180222652668,0.04357182825381698,0.11399367812723557,0.37400936557850795,-3.134688882394211e-07,0.0024929192595859254,0.006728364864668854,0.0024050682083008694,0.8555743159897542,0.43447463986811846,0.3156351984750206,1.007610090909194,0.0005986694282529455,1.0070114214809411,0.002763271663273831,0.0034096247138532816,0.021267697182785057,73.47897534782378,0.3235217045020073,50982.7542799618,18242.291994553663,452303.9908759369,-30567.921959941876,482871.9128358788,-199017.2457200382,0.7264755396789772,333.676523418715,1.554420304341789,39154755.28701066,570296.9281325444
