individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,I,105,9.322145554375902,0.03471241299430898,0.016822862639066277,4.4451935461363155,0.03581178751160751,0.022465459185264016,3.7144390316359543,0.011577876282869111,0.020403705232024536,4.069952005502823,-0.027696257921945314,0.017156397751320607,4.334546595997559,0.05457240992800558,0.01680288639013783,4.417076974126293,27.806001110859146,1.8288181522623534,6.3511046393619255,3.0118491691575033,11.228924727523419,15.204355379161958,28645.83333333333,0.05729166666666666,1.0455852878140999,0.1717540414728544,0.2901209460929305,0.9322021184794337,3.410088423723481,0.005184955681845846,0.03749995222998792,0.2041530463512735,0.04299390548022244,0.04762747466537878,1.4272740621335638,2.9855769657234235,110.12649973824124,0.0001640274703743752,0.7151242058308518,1.501881401899742,52.163070980362185,-0.0005085337311771035,0.0768975729063638,0.1463676118179282,1.1649585791127202,7.296786329365432e-07,0.004591783879360488,0.01007606889063087,0.008159693654420892,1.0886753801283051,0.6076492663846927,0.2367108159388483,1.0184987478503549,0.02396693958770745,0.9945318082626474,0.005946435025598607,0.008383815529934443,0.08992341118373517,81.22710736640258,0.3692508344208044,58825.1354577195,5727.201075749276,121142.49929587929,41492.825364305194,79649.6739315741,-191174.8645422805,0.3895517184562691,466.674636583444,2.2485623765189033,45177704.03152857,222855.13047958445
aircraft_052,I,106,16.795864032469222,0.018472966793239804,0.014481810483997251,3.7245226011060044,-0.0009639696681937582,0.02106218431485013,3.531424077413113,0.07851027710428475,0.017972817091137957,3.471371588326413,-0.07570543477296277,0.014927386174087327,3.6178636632249885,-0.143462258303901,0.014985185110475788,3.7048559698168084,24.391735342395734,1.9687377529504089,5.714793158878274,2.8261534523508574,10.134127172480028,12.38952994416933,96354.16666666667,0.19270833333333334,0.3096878183670671,0.5041258897122248,1.0061466869505904,3.175527202566212,37.99422205019375,0.01788770989029552,0.13668237627390734,0.7311774576523857,0.5700612644700408,-0.030257666883176593,1.2795744209886317,3.416830340512633,88.46421616369467,0.0098324448039887,0.5373464039251422,1.3839951622627003,29.461459147774775,-0.0022740497726794918,0.06429214600388936,0.4892410392233557,0.8153143140103479,-6.546035714748213e-06,0.0032547378191962544,0.033991305880965314,0.004099630754326219,1.4838087506066955,0.46223365856107534,0.30987433999824154,1.0092875762990619,0.005730266430420646,1.0035573098686412,0.005110371025885245,0.011506081196271655,0.2579358560753554,72.16539189359014,0.3138692062476253,49528.85313760289,14383.316673915933,183112.77994231714,-33335.09667190444,216447.87661422158,-200471.14686239712,0.6703846296327154,354.9954497749059,2.4071785294750745,38038159.20967902,334176.3789809653
aircraft_052,I,107,16.158721925606145,0.02224243466277621,0.016261402234971443,4.211317793978293,-0.061894602426014245,0.022823826258777852,3.709068743521068,-0.01736321729385728,0.02015076860667293,3.7246204225083113,0.05184435122224206,0.016319757467648074,4.129650270618954,0.10655155304225049,0.01605384438441979,4.226742506409639,22.766050081883964,1.7129494567347234,5.382436604087966,2.7732300368130085,10.034536536058503,13.290555650883771,59895.833333333336,0.11979166666666667,0.230143748761198,0.5473877728765234,1.1083946746982465,3.517539283658471,45.84516386382456,0.02730229690116264,0.1574229529493031,0.8633976616164085,0.765822045940732,-0.024599741964803048,1.459544810459918,3.332113715809995,115.06731485644153,0.0032114003532444477,0.5813205007128422,1.3421978232877962,34.47027143940837,-0.0014627252025992468,0.05510541025088757,0.2923089106444529,0.598632923375578,-7.03533360717485e-06,0.003026017919701516,0.022374289707845482,0.003543694737207904,1.4394229933075473,0.5502220732502758,0.303037923273148,1.011651657632091,0.009413798420064998,1.002237859212026,0.004773193938891736,0.010191202548800854,0.16401448428456356,70.3960156680495,0.30539274186051635,48067.07093503772,13634.409477364728,94098.21637247963,-43863.18033155759,137961.3967040372,-201932.92906496229,0.5507556639504485,422.5705522562119,2.2445571403911373,36915510.47810897,259285.7864914276
aircraft_052,I,108,10.056564411763308,-0.043244661917547396,0.0132388584469407,3.3000011387482773,0.08749138947745182,0.02034639095824746,3.7784625512521037,-0.022690741817760433,0.016980442908174274,3.0614299482701512,-0.051545422816382996,0.013766540340499562,3.401429527224244,-0.017268316293904254,0.013045100433636726,3.2848067855583474,25.183702751731253,2.4407631122553295,5.896723395717907,2.8536381833265656,9.859501918276546,10.317962699977405,147135.41666666666,0.2942708333333333,0.33023845403737667,-0.2928039974704163,1.306506012934844,3.748129531652695,53.78076428308675,-0.020439199213231698,0.17319249493543828,0.9174806122561814,0.9124020349931994,0.1629027371257965,1.1005209940923024,3.0710353063437306,66.83492305085322,-0.014386019557224945,0.5129384346217715,1.5008000718268653,26.857905117635283,0.0032968679162469973,0.08044992614807554,0.7103581426052504,1.2771628111917335,9.855923998346155e-06,0.003912501191217834,0.049519611423641155,0.0059241041689707865,1.5987958459198657,0.4451884981342671,0.22496798965264111,1.0791910414002648,0.02013768748903783,1.059053353911227,0.014654538650608959,0.021715631839743548,0.3422593551688593,74.23522238298662,0.3346280931766537,52154.31928559061,17039.225813671554,124173.70044312821,-305152.6454432765,429326.34588640474,-197845.6807144094,0.5053319899221468,341.9047665671172,2.606632414150351,40054517.21133359,515754.54040288925
aircraft_052,I,109,7.533945178797867,-0.05539882653662526,0.01757734520941246,4.588797185261335,0.018488726931225097,0.02292097499867156,3.8994386621818964,0.05341148725227587,0.020494957582922805,4.110614180024735,0.09623990616180259,0.017244835613688718,4.4731081952666525,0.056507048668190465,0.017282323360101114,4.581524044179755,30.596333718857732,2.0272764759493205,6.898995801031372,3.140949326890015,11.75218457243391,15.092334016518526,29947.91666666667,0.05989583333333334,0.3253491446582187,-0.045866024578127475,0.16366564536807798,0.48024849794474095,0.8667040705305259,-0.0037560914037975306,0.024827255647085652,0.1338871968773153,0.018915025367982837,-0.049384026361633845,1.4017433478041654,2.812076500618446,106.23545253933747,-0.0029907064551399484,0.800361536261842,1.6548153598957311,65.33992837135669,0.00030584583476126614,0.08465580447416853,0.1710075628446609,1.4118396582501287,2.859575537342896e-06,0.005154736661658711,0.012178903687344754,0.010283100154321392,1.0616886914520298,0.6330298320820438,0.2228347446918679,1.0125184562555547,0.04467897904682186,0.9678394772087329,0.005957959347210186,0.0076596598419565315,0.021794128797479995,82.69931376778517,0.375216928674263,60015.87697545005,12453.135669420757,288772.1276300236,39497.91840754466,249274.2092224789,-189984.12302454995,0.35201302276539065,486.1669110390096,2.1922692631055756,46092193.51714565,398899.67713839357
aircraft_052,I,110,36.00504417748688,0.01424359658526199,0.012262724228272797,3.1942154082511447,-0.0944630485453073,0.02005941575681553,3.668738362378848,0.12697232886249882,0.016119786425697828,3.021378043766918,0.07508543991930412,0.01221379732968171,3.034469016780382,0.02443171894863363,0.012313938037061491,3.2183150471323834,20.08056012940409,1.4107862439206638,4.762147567090569,2.7030127954541006,10.013957172555504,14.233595072205235,63802.08333333333,0.12760416666666666,0.3633627190961737,-0.14177386452153623,0.2938723257628388,0.8963338238434466,3.193823175318929,-0.0020665851047119454,0.03610429825641801,0.17396176676624484,0.03923373379750217,0.013571057470158531,1.0746897007769687,3.1472736434403332,62.37767483407525,-0.004826894473311634,0.45135782755729376,1.3576376096946485,20.782213115564613,0.0009569683453442016,0.04277441184654553,0.20946796419846545,0.36062152115468143,2.211969080552182e-06,0.0022907519668763504,0.014095231477954773,0.0020308016435568164,1.049682982867308,0.3253841026929521,0.3335718314560831,1.0064329300636745,0.0020945157090085614,1.0043384143546659,0.004016890991398547,0.007043935887440336,0.1053868623994142,70.7950487591457,0.29168649994022927,45741.32932716008,19701.31185904189,147723.71840456012,-55151.75412019818,202875.4725247583,-204258.67067283991,1.0251632722538302,249.89499086818722,1.807967427468714,35129340.92325894,367355.5624666858
aircraft_052,I,111,12.53761964583134,-0.06364638284277876,0.017129752741467087,4.484494541869048,-0.08391704217316835,0.023399953641358287,3.854759395832816,0.0723871950151154,0.019976396417994532,4.1595377451152284,-0.033849244820072864,0.017154416373593436,4.3144345801230095,-0.1723725247934096,0.017475010015381553,4.407762331432058,27.75352398456795,1.9069692450086886,6.381818703513814,2.9790160844002296,10.997427307984832,14.553734443914168,31249.999999999993,0.062499999999999986,0.2317372770007788,-0.21698117074983905,0.5472774917349451,1.6408865699197535,10.397804442589914,-0.009778153361976757,0.07173583154148545,0.3731072141915602,0.15724925430356146,-0.0031535727532093793,1.4111502666631344,3.2215527741992482,107.53317108672543,-0.0030658300139002627,0.7365001233370017,1.5243950076182025,55.32906676088746,0.0011499378854614454,0.0709798424919681,0.24885628532282378,0.9927736982730292,1.0678802638881374e-06,0.004116503321919081,0.01792686333965267,0.006557947486279027,1.2502862460375896,0.5847240482224159,0.2889004578419634,1.0049336150379178,0.0048267049457665695,1.0001069100921511,0.005476107865767084,0.0077409003215145504,0.08616040795488855,77.93281522747237,0.3544232127962233,55962.24595390683,11453.157485573194,238389.9346286834,-107383.39502471418,345773.32965339755,-194037.75404609318,0.49408000016457704,449.0680690348154,2.3288691885632846,42979004.89260044,370046.0551890337
aircraft_052,I,112,11.472227447823961,-0.03377852749883033,0.01586628293568827,4.108624443077552,-0.08297091418787415,0.02249124926633023,3.57236174165143,0.11526894903870964,0.018705160672018124,3.569278619532995,-0.08918002488618886,0.01614702086848021,3.9390636970077626,-0.05197828410275961,0.015964409778401096,4.088105588330818,23.75941898276227,1.713044812121267,5.586446543256698,2.761134131443076,10.205375778113197,13.869700789286961,84635.41666666666,0.16927083333333331,0.3874100398554587,-0.12217822094047885,0.29697492279252075,0.8894034522946577,3.0936486731941235,-0.0007679236724098145,0.039717927062760776,0.1870029009875319,0.04734310310788297,0.016498901176299395,1.405591629267882,3.3158885013739394,106.70184226843008,-0.006411387612203141,0.5750289176468355,1.396568037738043,33.73133492616291,0.0011476152417247737,0.05339758152156436,0.2508760486539469,0.5619658904197447,2.2029894384238e-06,0.002925343804986195,0.016421232696639667,0.0033118071562164932,0.96583148060773,0.5391156383255015,0.2752891232824594,1.0061843370695107,0.008771032526571585,0.9974133045429391,0.004628308461931899,0.007819679016879947,0.11441293961216184,72.61943960127147,0.3261850912499941,52261.87383388835,24769.99032542333,488325.42423372256,-16263.387644142253,504588.8118778648,-197738.12616611164,0.510630936504662,414.04081023398516,2.227844674052615,40137119.10442625,697246.7657838296
aircraft_052,I,113,9.369931307480956,-0.025886210972809104,0.012458421146246457,3.0788521811023,0.028283615440195434,0.02004926068563368,3.6393683860291572,-0.08621416768285962,0.01707127969409528,2.759356188711571,-0.018611317751181484,0.012867235120945508,3.1153915894030058,0.07942864427189941,0.012081668887900144,3.116996106966659,23.999258632219433,2.3022128094549457,5.6379052124938625,2.832812355920565,9.827796955292019,10.424431022908484,157552.0833333333,0.31510416666666663,0.34059185173927425,-0.33910028296449046,1.2370870839920747,3.611363518233355,49.36120365859835,-0.018847592436298095,0.16469908460005098,0.8676059208835611,0.8244306062621864,0.04721422514537078,1.0725191808537855,3.2135675467436444,62.23643512318907,-0.014627356118160857,0.4586033852652359,1.5473676816350357,21.47416450142168,0.0032535752958463312,0.07636175155733421,0.7033387087371558,1.1508154620626259,8.169511139129395e-06,0.0035980609132781637,0.048540426112951195,0.005010144212633498,1.5716434185296635,0.4149923538961842,0.22045755469403172,1.0866678361382445,0.01738020602353806,1.0692876301147065,0.010837946346729452,0.01821559465847277,0.33497358184472403,72.53131166371708,0.31773039751684895,49508.80304607456,15364.455735416286,127207.64894127796,-84619.97925388943,211827.6281951674,-200491.19695392545,0.5312328109765175,318.71412779226944,2.526367708226771,38022760.73938527,359664.49973505177
aircraft_052,I,114,19.725596974554264,0.011514704603763633,0.012402885380312168,3.1033570439238245,-0.0056319010437605125,0.01912301457688121,3.3601605434644144,-0.023849983698737916,0.017547760827078467,3.0431797013518094,-0.057329053351599685,0.0125817286109084,3.005042136025761,-0.029950919908368113,0.012668670866110336,3.199762606116507,24.00515016142394,2.1592402883657895,5.612114396008312,2.8503706936963416,9.989550114419114,11.11740564066268,118489.58333333334,0.23697916666666669,0.30190847350933914,0.49940667384603377,1.3595899201724866,4.109756154679918,62.93675330749761,0.024641955091110272,0.1837887295957862,0.986789776822558,1.0315656923143592,-0.04208231335466303,1.0571924111784559,3.1420262333508218,60.44904262893226,0.012529334310931343,0.47081192707745684,1.3967146170783422,22.625727199459693,-0.0030070539757162864,0.07255320082771516,0.644666861174433,1.0387828368200491,-8.725635591583246e-06,0.003501858184843803,0.045149610579744134,0.004745814623904443,1.5670090083185984,0.3728681733295664,0.28543370558270703,1.0535692640024796,0.0016443764565294576,1.0519248875459501,0.0069097934730745466,0.014321907657184468,0.31261330029068013,70.66545151063268,0.30830390401088514,46895.30927392266,24302.58977798239,273819.79244217696,-189370.64288540898,463190.4353275859,-203104.69072607733,0.7655083646155586,286.362757117107,2.4642642794940115,36015597.5223726,545268.3154597512
aircraft_052,I,115,10.641971586306958,-0.08595123749426642,0.01174667149145329,2.8093351771543,0.03661328786913458,0.017299504853353503,2.8893690398066476,-0.0369743582686528,0.017567075677951068,2.9096302991752343,-0.04993375772602058,0.011260943207389155,2.6599898104203104,-0.07308119038765322,0.01201501798664755,2.9298409200428237,23.932175008896447,2.1167969617560236,4.852741211737254,2.787590284218499,9.549573485901671,11.305843423472755,190104.16666666666,0.3802083333333333,0.0,0.25107900759543367,1.3592619091363447,3.8417636206158536,57.31900817052266,0.021793350235093125,0.17829456896976795,0.9503922525798678,0.967917103157543,-0.04866900942452089,0.9203531040863757,2.8951198440337236,45.868599468708716,0.013256044254505467,0.44814512100368303,1.4698351837316297,20.502996763245676,-0.003349412003694941,0.07934753835116114,0.722921457708356,1.242528329422418,-8.631600074464723e-06,0.003829062650559019,0.05085826265143204,0.005674114775846824,1.5943359444881444,0.37183615682347254,0.20351074810403402,1.0762568848323089,0.04633382231495257,1.0299230625173563,0.01680771787660806,0.022602992433997444,0.3267034189456275,77.95822134143822,0.3473228386019421,54728.404703640845,14829.436093770779,119823.61535769443,-86115.62887215993,205939.24422985438,-195271.59529635916,0.5473129612853916,285.570168440427,2.4074952883443466,42031414.81239617,365155.4686775348
aircraft_052,I,116,9.847600439272348,0.036748603970455485,0.011652496215313987,2.9190619980476713,0.0063888532541401515,0.020584651507074135,3.6161338100097566,0.047782994454400714,0.015057838685727286,2.3263317052971706,-0.08278250872644984,0.012739111448813234,2.9975882762273582,-0.012485002461686415,0.011575058319480776,2.867781306622882,24.273190213711842,2.2438513607624153,5.216626387619193,2.770737839584644,9.37681921322346,10.817646230124755,157552.0833333333,0.31510416666666663,0.0,-0.19077772300698834,1.4373412875897738,3.9758308412597327,63.070383498178806,-0.02350191807613455,0.18686410557635402,0.9935675684671258,1.0641160231832438,0.12858648933108455,0.9237391027323667,2.5534146109719305,46.97073441838572,-0.012524940275297032,0.4917731575231748,1.428426308126283,24.68376668409973,0.0034996948600611658,0.08390571303015067,0.7462606374995583,1.3893260590126726,7.5268463933607654e-06,0.004151027480834475,0.05324334422073163,0.00666843020462308,1.6122602429780717,0.4015096092437573,0.1848139987955115,1.0725630163646713,0.060735644814028336,1.011827371550643,0.019984251771679017,0.02464487430972265,0.2846059825480475,79.77341593493078,0.3545783405011077,55962.35923238092,15497.137772520859,115670.53896695872,-70158.72377964442,185829.26274660314,-194037.64076761907,0.4602978223699512,308.3593798992056,2.397156328631966,42979091.89046855,372951.6329442511
