individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_101,Q,141,13.908671558153783,-0.02613072133856442,0.022050746892907234,4.171740001770014,0.007339624062727512,0.014246028559378406,3.594406597138101,0.060859960323209485,0.021270627357632008,3.6999875760032688,0.03382909009055527,0.016636544790812096,3.755935711997872,0.04365084661592624,0.016007822173389624,3.644125515541413,26.458540776448004,2.485516134944409,6.0547753182858965,2.9187251854417102,10.406646138811897,10.645089124331825,187500.0,0.375,0.3725480634799184,0.36541269359410466,0.9619932044652727,2.878825564627997,31.768720862311888,0.008373318743808202,0.12392357358632582,0.6190296826511473,0.4628149367157277,-0.05499609843705334,1.2177176185501475,3.1512584861777118,80.23648154602003,0.01625357591952529,0.5078209120620841,1.706989914143041,26.330918260689355,-0.0032351265463751062,0.07890582352907057,0.7077883168278709,1.2286092210226618,-6.46287951051584e-06,0.00371230665143915,0.047769622548475686,0.005333348565491665,1.486949322895,0.44247544651586396,0.28302199063211236,1.0568499527602333,0.008583400634361074,1.0482665521258723,0.008425214591811643,0.019706696752538156,0.3308206710152417,70.71448343554624,0.3183221481633017,49458.15842342795,17595.08861547668,251102.24825511273,-112978.14017761314,364080.38843272586,-200541.84157657204,0.6396332109740359,339.8211429241835,2.8128057176324273,37983865.66919266,492144.1794530642
aircraft_101,Q,142,18.33290735249768,0.0131707958406743,0.02175512624883213,4.1181622774778806,-0.0073181133742517305,0.014605488460458864,3.6364111509510217,0.02663166354538264,0.02155258653291549,3.5945659583700817,-0.036673070761765646,0.017487070278717026,3.879170296949898,0.0023995373721056455,0.0166184725004121,3.7803702749491443,21.771866272913645,1.6215320167583334,5.127017876717843,2.704881778131928,10.054937092494647,13.426726113270718,136718.75,0.2734375,0.4067524829401641,-0.04433476514836675,0.116658098644539,0.3414256305707124,0.4672405014035948,0.0054175087698395685,0.021170630091868838,0.08675240983063111,0.014326349392740929,0.011937530110964607,1.220892196136135,3.116689965927953,80.4988939974083,-0.006702792809101804,0.5405068623651564,1.430552803109343,29.803644760917322,0.0010830869199355202,0.05177201062337051,0.24456422586822657,0.5282582897687174,1.2880284623747756e-06,0.0028413176966823723,0.015663056154339966,0.0031242850221366255,0.9190227499527239,0.4478846043729583,0.29456739763166995,1.0068788976383343,0.0010519036403275016,1.0058269939980067,0.004463482230022117,0.006959990260797603,0.05956038605117764,74.58450915844439,0.33582101663337255,49784.77916871747,34346.68493310248,202503.49090821575,-491746.81183255755,694250.3027407733,-200215.22083128252,0.657685918997074,343.97537615843197,2.06495891594008,38234710.401575014,973215.2405472854
aircraft_101,Q,143,19.28676393294823,0.00968055516502094,0.021482350706876527,4.091991365777806,0.012338877139292303,0.013977197559437037,3.499085007816862,-0.01910052681383353,0.021728183208092413,3.6182591051045883,0.031514771105836295,0.01646787858827348,3.7455409308893906,-0.013532729320849916,0.016244030804083372,3.66775951749402,22.650825164013803,1.6858551655681444,5.349730931568585,2.6537741571922386,9.968291023409675,13.43580731407631,156250.0,0.3125,0.37302369809165276,0.10130632841415109,0.29920905649142554,0.9116905472210441,2.993670949897348,0.014184545265818237,0.05279241642939137,0.27468027001509787,0.08964721670556955,1.5556502998195214e-05,1.1843927478555578,3.4198220377930557,75.75045379640157,-0.0059718203349870755,0.5024103152775807,1.3796001286470934,25.75008232861401,0.0005411080539440696,0.04433235969834886,0.13979415080458957,0.38723323012691624,-9.944770363257336e-07,0.0024675125728455586,0.007274206116359115,0.0023562956637344324,1.0222027474564652,0.41806967306135673,0.2996023025746905,1.0097350415953923,0.002965504524342913,1.0067695370710494,0.005421028727717047,0.013278968372777826,0.21646499647357237,73.3244214837649,0.3722509834334378,50590.03988365165,45971.36600915847,321772.5117219386,-299566.74860315217,621339.2603250907,-199409.96011634835,0.7166324703268306,321.077508911122,2.158434875525943,38853150.63064447,746128.9182513191
aircraft_101,Q,144,10.41426081001693,-0.0027401685715112084,0.02531100330639797,4.139592303887177,-0.003010186751924786,0.019310628029803874,4.9595720022112495,0.0013966020502557564,0.02516112555188588,4.282784291606538,-0.03739476161993557,0.02167801080019188,4.705378242106279,0.02149890115335701,0.020728784448158438,4.6247827523171745,29.33817907667828,1.8826993380360113,6.891539397517379,2.7729695448318137,10.407560114767445,15.583039991549152,28645.833333333336,0.05729166666666667,0.4617426360964854,0.008079509016278493,0.06539805018884315,0.14267064019040976,0.13026550303339718,-0.003459905501907217,0.012732753374758302,0.04337240613931874,0.005222818637536404,0.03196949759555811,1.6878637414049695,3.183436794069571,153.89492714960906,0.0025605769441296384,0.700884745741337,1.450483147420586,50.107090303452914,-0.00048743649119486793,0.06004765258341549,0.12294819144642237,0.7103737604969681,4.2075526719006964e-07,0.0034721655872998153,0.007858983142544664,0.004665646474510994,0.8427314960592882,0.6795113109898111,0.26679576429608126,1.008590607213197,0.017193279157908234,0.9913973280552887,0.005863025538427218,0.007582855632077018,0.03432507694152448,72.32801776721878,0.33334258500923436,51286.63424259333,24479.039622794695,215492.51417660742,-375399.9574423593,590892.4716189667,-198713.36575740666,0.39262887899165777,521.864686840175,2.502263802517449,39388135.09831168,764988.5868184445
aircraft_101,Q,145,13.993326735110603,-0.03587711502681057,0.020746966415233863,3.9590080372569845,-0.009976765235648112,0.011155002785651175,2.562578969979792,0.004824421143026547,0.021539491005662006,3.5813920981343457,0.04306243395556587,0.013727246941821399,2.896329661546586,0.035374948569699444,0.013035871700615083,2.6787267375891792,28.31636379218337,2.530035522468496,5.578548697294526,2.7357328037841713,9.267287547827564,11.19208151060099,171874.99999999997,0.34374999999999994,0.0,0.04711910060442701,1.4552931194657501,3.8768982136589445,63.60294819618373,0.02246410639568477,0.18549555155211095,0.9825465315550613,1.0473970716533547,-0.030365301020997704,0.6899186950667007,2.1985179724623722,25.753132294666283,0.015298865269707414,0.5120022933939886,1.496139765967832,26.762801179362956,-0.0038314190137590143,0.08909629066155407,0.7968646818163991,1.566707269917503,-1.3613533826681991e-05,0.004459105915621904,0.057184370541515664,0.007695034816379518,1.5886236127211044,0.32707612758555826,0.21181812526856872,1.0832027889557854,0.002916504793645357,1.0802862841621401,0.028731895033097126,0.034212446844192654,0.321173492146241,79.61287886391582,0.3719011910924881,57248.81932342417,43779.01208567714,464291.21737761516,-478041.31623162166,942332.5336092368,-192751.18067657584,0.6476110831817288,251.19446598570877,2.57260034621028,43967093.24038977,1121857.1193481225
aircraft_101,Q,146,14.191161483837945,-0.008067825673235144,0.022191717123197976,3.2174889642072797,0.026893852757148673,0.014771822217088088,3.700237025694551,-0.02037743274183183,0.022186148029007858,3.7160513141856844,0.03292604297697962,0.017202120473520165,3.4736314856260093,-0.006974822736645589,0.016977886232133345,3.416472929905979,27.147607805936197,2.06719168499825,6.303916257367339,2.8741196316972726,10.46489485441948,13.132603039644666,79427.08333333334,0.15885416666666669,0.31870925527849414,0.3673368662887749,0.785534370905341,2.4284877522354917,22.560018636255215,0.011367798965354446,0.10186331006754003,0.5303822899136655,0.31516082373697546,-0.05342308432064695,1.2783498159804458,3.1027599542093767,88.3997430096008,0.008226568378140595,0.5138675906843827,1.3910024854458471,26.94101287267134,-0.0019993615399006826,0.059034468264461404,0.43028550554316863,0.6873459802974821,-5.102624618166592e-06,0.0030283143631190173,0.030100772052565925,0.003549066286517911,1.3579696424207217,0.46941936162847947,0.2855846092772661,1.015325323621423,0.0367158343095015,0.9786094893119215,0.005767326391210192,0.011178013849933546,0.2193370148149527,71.50363947205791,0.3213816681160843,50850.43369532746,9195.829408195788,116989.13070934796,-26091.219903003617,143080.35061235158,-199149.56630467254,0.6083784194297702,360.5140697306723,2.3443482368963124,39053133.07801149,274166.6403506156
aircraft_101,Q,147,20.861513897503908,-0.06289201496946742,0.021862896658231473,4.160076413508793,0.05736080115077752,0.013350121219237246,3.2491846503814235,0.034108890081975075,0.020783163718853574,3.6247165179040226,0.09427275009946094,0.01564859886804084,3.5176205643769847,0.005656306541577146,0.01577989559242442,3.580968276514445,23.65189293524056,2.0316563000479375,5.5102343306512,2.8548181811004407,10.154514992732365,11.641680206776357,100260.41666666667,0.20052083333333334,0.22675051977263358,0.821040456906616,1.7124826132484068,5.4129268420567245,108.20112397666553,0.043973266981108976,0.24234428410109313,1.3390664846255562,1.819932007363897,-0.037810143587834896,1.1213167807659241,3.440249038396717,67.97417020841098,0.0035285408068476947,0.46970661840480993,1.3899553279539858,22.50494931329774,-0.002060484067838274,0.054680679974068704,0.4102513175341934,0.5898618043330057,-1.0655796024293301e-05,0.0028880363555053713,0.03214264258795288,0.0032279157367066367,1.4500105987798908,0.3867265713866,0.3093240545217883,1.0167384778135269,0.007025341434644474,1.0097131363788825,0.004367700491032374,0.015993249001024418,0.28828534060834476,71.47891062636803,0.30599422573060037,48053.96332545119,16008.225302892688,153827.58349230574,-53802.383060155575,207629.96655246132,-201946.0366745488,0.7998520851895783,297.0060068249088,2.3953553410870594,36905443.83394651,311786.62654465315
aircraft_101,Q,148,10.087059992065718,0.003198280589669693,0.02253837126303128,3.8497106645857966,0.07142085255093902,0.01505343283715984,4.315969408561123,-0.0848246744366956,0.02348806404463329,4.469252445300896,-0.056077334924062985,0.01829443762561773,4.194630333712204,0.008802143571382186,0.01721998201170336,4.069107864677157,27.927515341332608,2.7035807500518105,6.1900529641581485,3.056740672152305,11.212934518156832,10.329824748455326,213541.66666666666,0.4270833333333333,0.4595412625955063,0.5480099224599702,1.4144844196987822,4.238243906839554,69.03243146055551,0.02173765267561175,0.17006479796031665,0.8812789777723469,0.8818368314738654,0.0292608647438192,0.6865945805604036,1.65214542803874,25.50248907806552,0.003093597644325936,0.9744592963024413,2.434906322781882,96.85721003065667,-0.0037661579033181755,0.17964600578018944,0.8383977399598737,6.360513653611331,1.5581497591150818e-05,0.01145501776902921,0.0651794732187561,0.05078124017540289,1.61206618221925,0.5214719686384217,0.23507066441996952,1.0169429170172426,0.004913948713375427,1.0120289683038672,0.012878990037356701,0.028990193947311154,0.5416738495290573,104.30522239182064,0.4714518950589686,74596.45800933916,20134.06781020286,412709.75216283207,-114770.43826027575,527480.1904231078,-175403.54199066083,0.45078293476396397,400.4904719143079,2.73905745544505,57290079.75117247,639003.780591621
aircraft_101,Q,149,12.924478557523653,-0.06469552268810219,0.02497519450240844,4.427855963673656,0.04248009141152496,0.017713280886269545,4.532806561535948,0.028816015916921366,0.02375245787288248,4.253363338971056,0.01349594017137285,0.020003160474515943,4.530927170886155,0.08559987078509222,0.01895530563241486,4.454578237142481,29.067996678615827,2.2442641968223067,6.836433521410262,2.778972827375143,10.083391142303146,12.952127793052938,87239.58333333333,0.17447916666666666,0.24037665262800995,0.6586285911949592,1.3326521125862807,4.209309901074896,66.29259822960402,0.03434893249440996,0.18034353427424207,1.0020510908569562,1.0111091855409078,-0.031214240167899802,1.5375172948574416,3.4184869599316148,127.70642308185025,0.0006068517758015953,0.6553193269221901,1.44079043606169,43.80326642769666,-0.001311619365530609,0.0601152677923917,0.25210686762197193,0.7122664561208674,-7.81464972548135e-06,0.003418790924875543,0.0209453124913252,0.004523330480766779,1.5034777891647622,0.6045440399564167,0.2962108736025011,1.0111799957859542,0.009895069770082374,1.0012849260158718,0.005392707079504843,0.015681511770837032,0.27821058703494483,72.10550299561895,0.31386650536893257,49332.41911419026,14203.415656780571,111349.06085042549,-53161.63536883176,164510.69621925725,-200667.58088580973,0.4899740201290476,464.28982268652805,2.696409209028421,37887297.87969811,283439.97990707227
aircraft_101,Q,150,13.183023885255476,0.07507737815764993,0.02054671202498219,4.043202090069459,-0.04407983621815726,0.014704423177628836,3.5828325033375577,-0.02936567111584146,0.020533263651849633,3.4644997882372857,-0.06230863723405298,0.017839932247431453,3.973517378156748,-0.07582679349811262,0.017390134566966243,3.863358570412594,34.790391923900536,2.3630730409205993,6.583112088013867,2.822871655013868,9.976319448335646,14.72252076911977,95052.08333333333,0.19010416666666666,0.0,-0.30939885921792115,1.7868532701297462,5.0566834346262315,98.6571678917616,-0.039215095452345396,0.23751697247324707,1.3071211718956173,1.7385640777258127,0.04855042470935475,1.1453160801547124,3.0700635120437756,70.96172762882239,-0.00813851108940036,0.48918525443246436,1.2311484680735265,24.415581748724527,0.0027734288120594267,0.0676535398861098,0.5735711881089814,0.9031845931999112,1.1085244189488516e-05,0.0034060121097895745,0.0424641451583748,0.004489603011998053,1.499894509787496,0.440563970359334,0.267878948181536,1.067375701932721,0.010081240849402312,1.0572944610833188,0.018298372152133976,0.023538735272896162,0.18130539914806088,66.42979961537797,0.2818250495148799,42900.98547983729,26334.805517993296,169145.84317584545,-325048.0396906541,494193.88286649954,-207099.01452016272,0.6080364401179875,338.3531292359685,2.612687378222978,32947956.848515045,560202.3866143771
aircraft_101,Q,151,19.60428119762678,-0.04793338073745496,0.02371915938958807,3.8193564038936363,0.054404425985460386,0.0161796232390177,4.147745684318671,0.05768799526225474,0.022508506935387182,4.027822024419063,0.02646457404845924,0.01857371720596165,4.139048204023531,-0.00877282617691366,0.018359004552528386,3.8665261003372158,23.47706722685909,1.7016955120376165,5.548730969279105,2.7570868380012374,10.078793020006218,13.796279687396932,35156.24999999999,0.07031249999999999,0.2931525464897481,0.33540965040052406,0.7264221338362278,2.258323374774457,19.20566250326941,0.013487793252093594,0.09667248829566699,0.5218802742323244,0.2858247168026127,-0.021519418610972417,1.4187192351244318,3.4777894663914175,108.71427708842799,0.006312523675279992,0.5845671290556747,1.397419833790753,34.85937478540956,-0.0015264841307224004,0.057520597774566425,0.32583646272983724,0.6522570164625262,-4.887938690932117e-06,0.003092093309528383,0.022824057629656436,0.0037001321266618608,1.278165037195498,0.5188996251297566,0.3269410175518258,1.0076622711110284,0.006953670603358988,1.0007086005076693,0.004036778657560431,0.007680634245604336,0.16275222557927388,73.53948268001162,0.3212672745342661,50799.10201472743,13517.913231300441,130376.84206112672,-27684.160501640526,158061.00256276724,-199200.89798527258,0.6300660122274526,398.5149120996531,2.2854761501817578,39013710.34731067,305753.37074138934
aircraft_101,Q,152,16.245010588600074,-0.02275520847916424,0.021190888664859475,3.4503691534452607,0.05918383717498857,0.012244770897751354,2.993982681053065,0.032386509608435476,0.02132856140531454,4.160823598113164,0.090104499988082,0.014595898903439477,2.994109381635683,-0.028726617334114773,0.014833760131686422,2.7280238423978265,27.955696974291804,2.3844594497291154,5.951638805337095,2.8149855839029447,9.73627144433234,11.724123460127489,141927.0833333333,0.28385416666666663,0.0,0.23016915512052444,1.3107307608948915,3.684659195089258,53.12978902574991,0.01965553981806177,0.16933236882056782,0.8968180346691798,0.8717937412777267,-0.049452051883552874,1.0196674332146505,3.1376366142387333,56.277027708878556,0.014428936139941775,0.44510132949409387,1.5232058266867665,20.228985546985122,-0.003253370823161316,0.07574197005945292,0.7014697812121681,1.1322437986894116,-8.023404188025025e-06,0.003535177628594349,0.048573200388993265,0.004836550008162018,1.5751451014374374,0.3502231170452767,0.2875287111396873,1.090526538818304,0.00856882130365708,1.081957717514647,0.015090223657927199,0.02107480376750122,0.31888396828355847,59.74250759867437,0.2962991375188164,42974.78319871726,31798.166417802942,329292.4161324991,-259813.49510571593,589105.911238215,-207025.21680128275,0.820987242548343,268.9713538907725,2.6574695523514937,33004633.49661486,719229.6555543175
aircraft_101,Q,153,16.368310531292455,-0.09360365466073621,0.02432848313044718,4.279299496713555,0.04704827626309663,0.01633708899333348,4.0926182379586225,0.05619077116961824,0.022645442121511566,3.87888177752,0.03459836196174475,0.018605010211619765,4.103833740755032,0.035091327668844145,0.018117794706947053,4.197825120185351,27.744302164499803,2.3629091570626195,6.459970806356309,2.8227433838198985,10.167889960817245,11.741586459882914,132812.5,0.265625,0.24640036439407417,0.8296285222197545,1.8233079131449053,5.7268308640741665,120.3820569305209,0.04944973258551909,0.2607684251913631,1.4453529351431755,2.113363428886887,-0.03693255024264047,1.412398174770843,3.406181112753888,107.79656133762542,0.0005131774471533872,0.5851829473545678,1.365124474972666,34.92881321301845,-0.0017326832515982642,0.05721056418592935,0.33003282724283683,0.6453820166073739,-1.127386826507823e-05,0.0031855344847352466,0.027625986966189568,0.003927181979721183,1.5071033613561928,0.5469114136283357,0.28903639640072754,1.0279078516707034,0.003590794759478716,1.0243170569112248,0.004866723706979462,0.021189635818877308,0.390308508223827,71.74944521344707,0.30947587823358835,48028.82979975947,17716.245855143923,84111.970801611,-199891.36373634438,284003.33453795535,-201971.17020024054,0.5284885069104589,420.02796566656184,2.790730463963747,36886141.286215276,424752.8406673754
