individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,I,11,9.986957952188417,0.019546405954158318,0.018030693738685964,4.501882280112385,-0.030976582808058577,0.021063685895534052,4.296763210301265,-0.04405826181935125,0.01794925141250747,4.6370359673555726,-0.06943739328163913,0.019215303174813486,4.404411433297062,-0.005883657700143475,0.020005201123807905,4.152062981060177,28.542406734728946,1.9707572549406163,6.752569720529527,2.7303546068827034,10.1177145149785,14.482964182003734,32552.08333333333,0.06510416666666666,0.2702022903730258,0.3701377047785155,0.7692955232507573,2.4395192741487883,21.864525677770917,0.02095431090304399,0.1130054391087008,0.6129917167993191,0.39627937240715133,-0.009564420953269122,1.577150490851062,3.2032777595128605,134.3247380427556,1.910766183114468e-06,0.6348529617784027,1.3438388014955736,41.109904874411015,-0.0005903690696780885,0.0538494851228911,0.11360242561744542,0.5713227699768637,-3.145890697129087e-06,0.003105311369039881,0.009308023727919626,0.0037318288463875308,1.2445230870958945,0.6203307814379196,0.275110303334185,1.0108321332707564,0.004223526176358846,1.0066086070943976,0.004819789544435347,0.010902112255956262,0.17956771478702427,73.18458959530518,0.3248297878697235,50624.360387480665,14659.144009853613,83807.01144432316,-246408.86859009374,330215.8800344169,-199375.63961251933,0.44348968577132747,476.41404014432226,2.387168143708162,38879508.77758515,435232.8190127074
aircraft_072,I,12,8.702371526034042,0.03706654676320323,0.01818740680341032,4.6093630308947215,-0.05479846337737523,0.021523079055767332,4.441932337803843,-0.019808937997793524,0.0181207173708597,4.689134858460017,-0.01222403680546978,0.01910527786898363,4.410839930959267,-0.037803911427526565,0.020541242294142666,4.140846996612473,25.60561003420876,1.641731200840817,6.049518257871266,2.7390911592850906,10.258348166245057,15.596712799936299,28645.833333333336,0.05729166666666667,0.4089277026911176,0.006721622771157792,0.0979999422363695,0.2247896461709346,0.28947506673028517,0.001277278271347203,0.016023091574214075,0.06493854072529479,0.0077511271013431735,-0.18623736542180597,1.590550525031263,3.246149986104094,138.48490776365006,0.0027252526471908053,0.6525896760840971,1.3420834359733491,43.43983265802086,-0.00041312791325730203,0.05642177131214629,0.1263988801447681,0.6271666296765508,-1.082225937357402e-06,0.0032665693543773634,0.007724819994817931,0.004129474412531916,0.8400591938901996,0.6459176238775785,0.24103061749870655,1.0077437829225555,0.022737419369146288,0.9850063635534092,0.005679999873127599,0.007034203599937437,0.03599429300741759,72.44717384115451,0.3328438792532271,53415.608621276544,18539.09666211774,392322.1981280488,9168.269043804008,383153.92908424477,-196584.39137872346,0.37315999531294625,496.0647351379803,2.27847669140924,41023187.42114039,555856.4251146519
aircraft_072,I,13,22.205313514231328,-0.020961832772030974,0.013652168192039607,3.229385766815588,-0.0447956023046296,0.01733421982092963,3.711808260991454,-0.0074516694473659795,0.013140792800899604,3.341735041238718,0.023670196649222985,0.014294528608720535,3.137875772610109,-0.03025124431870604,0.016229565460646155,3.296613090997416,23.735015055449203,1.9923305375596707,5.556281531927017,2.8555026116341424,10.104138966369554,11.913191414774635,82031.25,0.1640625,0.2630250155697139,-0.7000774182547177,1.3891964689983625,4.409336252542629,72.59925663083128,-0.029260126539895823,0.19287896349216294,1.0478611757855736,1.141753486888255,0.035500918783682854,1.1160190038224476,3.2919464571386303,67.32497153487606,-0.009808733228449279,0.4694566632336359,1.3666769923718796,22.489548530004644,0.002603488423602153,0.06491617768039998,0.5521676007778699,0.8315149904912026,8.54481383033664e-06,0.003180446095042817,0.039307059703730385,0.003914625116021485,1.5295244814067257,0.37072403917105534,0.3192778054837072,1.0211323923866373,0.003110410485458208,1.018021981901179,0.00425562918648725,0.011421214545738604,0.254484206460757,71.04099516107286,0.30233742302347705,46857.45500956501,19164.203077491286,105315.04303755902,-152164.07985808284,257479.12289564186,-203142.54499043498,0.8612276835287437,284.7160620833705,2.352597305131597,35986525.44734593,383683.33858804015
aircraft_072,I,14,21.00462983061826,0.013563098995096204,0.015801938363832573,3.9339647973131457,-0.011391467945941458,0.018930256588565664,3.9271974468793935,0.04097266977098654,0.015304862241597208,4.0332048226395525,0.0003180886981872597,0.01657958877037059,3.849005125998793,-0.017311477892662075,0.01806237181563018,3.6546573812353054,23.804589219892847,1.8815068420227292,5.611665443439281,2.6319188599437044,9.925935996476369,12.651874916543768,194010.41666666666,0.3880208333333333,0.3383726289625396,0.3011298080851988,0.5993460389278719,1.9226203120621579,13.496845070878765,0.024200839491307895,0.09595304828969034,0.5237927720025044,0.2937800432450309,-0.006324916190859594,1.3563882134690382,3.390887667334212,99.35076547093773,-0.007201240678281078,0.5596245846322677,1.3589990066184872,31.949616426398755,0.0003946640152764887,0.04744610493684647,0.13011965654409025,0.4435038607725506,-3.0506355300728787e-06,0.002644184613552551,0.006748311339998794,0.0027057962502700494,1.218205879073206,0.49030609203902326,0.31930357381219915,1.0096616109440093,0.0025016760636861484,1.007159934880323,0.00548057240501947,0.018057838199485615,0.3122038534078057,70.79844484762408,0.37802819855941255,47922.62931378038,51045.62708409637,239989.525333966,-276960.176984997,516949.702318963,-202077.37068621963,0.6512331357832403,376.5550786859699,2.360801690398615,36804579.31298334,685238.4075213651
aircraft_072,I,15,23.158726285111232,-0.013367012900797648,0.015586115524507421,3.8746933343450802,-0.007355876913256605,0.01862646593380062,4.097221870395667,0.04022653801810007,0.014972545779252432,3.9823454902422286,0.04962364359763272,0.015964423616751395,3.828505827018688,0.00406452959852683,0.017640410331964833,3.704630005518749,23.907107919598467,1.9989523942827956,5.592642850832462,2.760784489757749,10.06014912713651,11.959818546942486,182291.66666666666,0.3645833333333333,0.3861243451807123,-0.1945556907361513,0.3548170077530361,1.1064437303108279,4.91241077365917,0.002078111598575562,0.05230516294798523,0.20607987479812473,0.08220445856494264,0.015566307822072497,1.3342986384675937,3.3885536937367444,96.15213899400706,-0.011502162947120333,0.541681108950525,1.3518407209352785,29.94217380172593,0.00184079065710793,0.05904649855494194,0.4167172754311024,0.6875058678628851,2.0361415356297125e-06,0.002950353026898968,0.02652361598730166,0.0033686752190020468,1.0410437707691609,0.4527205272344074,0.3491072527753474,1.0104897866594058,0.003538089269055091,1.0069516973903507,0.0037464701744953552,0.00968663547226817,0.16326658088906004,71.84403830874712,0.3165812659735394,49705.37294851001,29995.059566353186,487102.1224468593,-56440.482418196625,543542.604865056,-200294.62705148998,0.7711319274784912,347.68936491602494,2.392581719293731,38173726.42445569,817108.2758856823
aircraft_072,I,16,23.7761527560655,0.050792083628532145,0.013764260684644309,3.433955508415705,0.036307016201656335,0.016972598603185857,3.560940245294439,0.00197482752635698,0.01354156836275823,3.4909824728574743,-0.05562692028143379,0.015154761805772174,3.3492158962737566,-0.04650434047350384,0.01664991571682252,3.2558951077007383,19.1934243543676,1.2719705169725437,4.620523064815409,2.579707800553553,9.743834030193288,15.089519842056136,29947.91666666667,0.05989583333333334,0.3869380920934733,-0.001024559336612079,0.08427212535919981,0.19750670514276328,0.21308522503172778,0.0015372481092432147,0.01493660894409976,0.0438484663874371,0.006763962554949982,0.003770338980884913,1.174239265637875,3.445700771544768,74.45801169477757,-0.0034134477534744846,0.4843693803927989,1.3787182753099207,23.931785525342303,0.0005084656663463158,0.041898203982879294,0.1170437662169025,0.34587645276198864,6.277414182808649e-07,0.002340917829616906,0.007292080401569968,0.0021207200148030364,0.8529167255942895,0.38697762950675346,0.3274044669554904,1.0108255517692328,0.002570604828013512,1.0082549469412194,0.0035584964599090787,0.004662917673116393,0.03508781223673868,72.13714406157497,0.3241795940312674,47260.17750780869,31566.30845212144,171148.3197694531,-443019.69942725,614168.0191967031,-202739.8224921913,0.8460552806962104,297.1988194611866,1.7273664389919838,36295816.32599706,861398.8444541347
aircraft_072,I,17,22.201594603235204,-0.0005683087752946129,0.01530448463541672,3.786346819899296,-0.053520972931542635,0.018834314752079594,4.012683303480047,-0.008730302424729922,0.014924037915276368,3.855348957713246,0.030935807216457306,0.01585401864945749,3.65346478683267,-0.000456381681283698,0.017447092997434337,3.6067677916149714,24.453086871062908,1.9567951567931752,5.715761412095073,2.8399737858198075,10.205201600505227,12.496498055083594,83333.33333333333,0.16666666666666666,0.28458418106377187,0.5322344439075543,1.158993737324327,3.6210012020452145,48.79619959315784,0.022449579540886017,0.16011817229665562,0.8650263475554992,0.7842543816355222,-0.03201008819274574,1.2873797172036685,3.312382222012975,89.55204382872925,0.009424727489522233,0.5440404262018023,1.4257509251966072,30.19901870466921,-0.0023705954318346103,0.06562022262737001,0.5033055134788715,0.8493917680523063,-7.485759476372281e-06,0.003326595393278369,0.03550147665901715,0.004282655370557036,1.521143583327073,0.4501370913400568,0.33626065353567397,1.0133666464009068,0.002060713766307174,1.0113059326345997,0.0032821749630519786,0.010234664624068262,0.24392672471939014,70.45180329261518,0.30365507966813904,46880.75300015454,21815.12688970215,92350.98043401579,-380736.67218994815,473087.65262396395,-203119.24699984546,0.7470183195404471,345.7052861491636,2.410797650276495,36004418.304118685,570334.0635710241
aircraft_072,I,18,15.768496486676838,-0.054655422170963794,0.017643754156916238,4.329231372934609,-0.017514645595278534,0.020280459942942617,4.363753545379194,-0.029489716654442163,0.017123593230479673,4.400613675347177,0.028173675016101456,0.017846706462355626,4.146150667766708,0.036610379412937204,0.018966579992593834,4.112432632116849,25.25194122533297,1.8896472563730193,5.972050972938175,2.6845520355048347,9.968176889215055,13.363309549000926,113281.24999999999,0.22656249999999997,0.26701608354747647,-0.44614260965385216,0.9959750452252668,3.1248424824955467,35.73028556580665,-0.029202731619426152,0.1461104916939154,0.8070812903205186,0.6660322595122186,0.01927384072522231,1.5080450716223024,3.3860129349247923,122.82685662495328,0.001555291793001811,0.5994463016577596,1.3742471510855783,36.65250532538015,0.0007254601852517107,0.05049200984504668,0.1271246628607427,0.5023439620825174,5.67078278251294e-06,0.002888843777749361,0.01202688799874881,0.003229689355117185,1.3728378551474636,0.5724072502763263,0.3029795283771893,1.0084440964428156,0.0022511437684941986,1.0061929526743214,0.004793166850388282,0.014573606243523489,0.25854368552427864,71.20806694068975,0.3143050944481066,49308.7787977597,18699.358466541522,328164.2609835875,-80707.87602796654,408872.13701155403,-200691.2212022403,0.5293076358325783,439.60876821221865,2.4379562033526896,37869142.11667946,568760.508764241
aircraft_072,I,19,24.88831993588159,0.0019209416328017721,0.016985456002771685,4.276823738556937,-0.08601528887391942,0.020590116850626932,4.3494855582770935,-0.08540315779279276,0.016961288042056124,4.354939886728774,0.012793596783908972,0.017602164922495795,4.131188779239817,-0.04054632820890238,0.019298332425991337,4.082499461079633,21.87482827461364,1.4507608269187582,5.242690685676313,2.65668774063532,9.872049650730926,15.078176821932221,29947.916666666657,0.059895833333333315,0.2615592115211474,0.23985167674867303,0.5620609845672179,1.745006185473722,11.203241316354607,0.01343966709492676,0.08115536131048824,0.4404332881968104,0.20300451963175048,-0.012801577984159996,1.4702675889426533,3.4637346910604263,116.73993582868287,0.0035303194412946194,0.5941821948457633,1.3535768606907035,36.01262427036279,-0.0009599511233857291,0.05274876782788374,0.20424902287487795,0.5483207406632965,-3.582201887616733e-06,0.002933567631626796,0.014582792925750073,0.0033304569381400403,1.134949156659598,0.526951205334422,0.34985492345185604,1.008753412927728,0.00520063050723319,1.0035527824204948,0.0027020963672937577,0.004794228047954061,0.08368256092191825,71.49174879551555,0.3046768353091288,48138.013416939306,14780.7913096179,133417.5443163519,-34949.300429412826,168366.84474576474,-201861.9865830607,0.663922807102843,404.698525696836,1.9444166508529384,36969994.30420939,282142.63671192195
aircraft_072,I,20,22.1835280690942,0.001522120682899356,0.015022554442937838,3.7386589678794437,0.021725677417687835,0.017962905898270945,3.8733426157091717,-0.11327960109006645,0.015061022861162147,3.7694149002876034,-0.07005007127450856,0.01627096820627496,3.663111354437066,0.016044579885211813,0.017126629906974805,3.4699625998439014,27.528772666647566,2.215735479116828,6.457068017103584,2.855023911979327,10.14728641281567,12.42421440921291,61197.91666666666,0.12239583333333331,0.22297622915180393,0.7136754547620754,1.6603162323530818,5.1474463393208705,97.97947938434967,0.037779478417647956,0.22815525947217016,1.2524442979943042,1.6044633424296846,-0.04045303963083687,1.2641221341151803,3.384642814210851,86.38062579226575,0.007554184358188189,0.5144582577791853,1.3567492913590347,27.001885199248257,-0.002528160078836972,0.06474200474530864,0.5219302016503987,0.8269899980496808,-1.0109994154414977e-05,0.0032858850556685996,0.03849275999626797,0.004178494267875591,1.5054222415152614,0.44283326749048113,0.32851768721748803,1.0244538973499135,0.006919883859032621,1.017534013490881,0.005186159468191401,0.012603347594605031,0.1760783621501133,71.20630231301723,0.2986977282953176,46800.31997240366,17563.91618030919,118835.89227046554,-80215.2262821792,199051.11855264474,-203199.68002759633,0.7418541273540377,340.09594943268957,2.4691325348671387,35942645.73880601,301535.8646581124
aircraft_072,I,21,23.335582458180156,-0.02495620433456552,0.018830416282389302,4.7543997131961495,-0.10396889262825827,0.022248642812621202,4.722350860010028,-0.06107483904492972,0.018597056234639805,4.840723296612398,0.06966778932346933,0.018834200441027602,4.60900520558237,-0.011169939758701012,0.020558387696609833,4.434679397430028,24.245398128750736,1.7527648057915468,5.774962739737395,2.7066992580295532,9.905986561736922,13.832659150068647,35156.24999999999,0.07031249999999999,0.23487187402339263,0.5046916176258965,1.0126810280875937,3.2294483239179295,38.407094806511694,0.024722435834750877,0.14689636366646505,0.8087886562566917,0.6656922147610117,-0.01961185059892299,1.6234167987120374,3.216916425724649,142.3368032593151,0.002551516627857042,0.6635738601977705,1.3760875911853703,44.914351373836986,-0.0012385030464805097,0.059799329804866956,0.24858717016789816,0.7047662657767558,-5.891742265953209e-06,0.0033485173724232225,0.019094453233773602,0.004339277479440209,1.369259483394136,0.6068840625519173,0.3526140808466911,1.0094234632991077,0.0013872632333926374,1.008036200065715,0.0031028267105706873,0.009225457692824183,0.16048737791671994,71.83120748400717,0.3051454724366602,48059.34808452282,19361.216428041815,357167.819100031,-14650.172282451633,371817.99138248264,-201940.65191547718,0.5810237945019786,466.08696003987234,2.4307594188367343,36909579.328913525,491746.41068898124
aircraft_072,I,22,17.29239014612081,-0.0009601331348413417,0.01340573911628474,3.15707993962907,-0.02165126838675116,0.01710336973634582,3.3996962282298018,-0.083303812934401,0.01334496850416369,3.246493791898074,-0.016327330038522905,0.014530908150623708,3.138178804445952,0.006059020349156877,0.016017988417715148,3.077314091154389,22.43821561608614,2.0780743186953448,5.349600849276616,2.81809933437523,9.719157709933645,10.797600169648064,105468.75,0.2109375,0.2764076859482974,0.4326493710890119,1.4708221042734508,4.344281813210414,70.51509422169298,0.028369586970341747,0.1991026554624073,1.0789642584956798,1.2134010263114958,-0.0416751724626483,1.0946609762321868,3.1176646321341726,64.80105153581138,0.011709758792660133,0.47313280222705734,1.3097202402856936,22.847160233409422,-0.002940332968244633,0.07101846682024654,0.6270524259457809,0.9952968329301328,-9.152511498074307e-06,0.003446405568479432,0.044283955774820194,0.004596706707923238,1.549234538478203,0.3992424048662094,0.2753835869814879,1.067028959506417,0.008919624850993523,1.0581093346554236,0.0104780369232424,0.015852784647217844,0.2769482947307089,73.09805840065575,0.30823704545413844,48167.55202726351,22286.379607417788,321843.7944565953,-60018.85117950854,381862.6456361039,-201832.4479727365,0.6897653746820106,306.6181669372488,2.3634059308437636,36992679.95693838,504791.8155953196
aircraft_072,I,23,20.339021591221943,-0.04461425964195959,0.01717336782623458,4.2555282472669855,-0.07909530490111544,0.020471557664762826,4.134780502325693,-0.13720809203022186,0.017099024985723806,4.327286171388239,0.01451596466246325,0.01752182879231037,4.097726339143748,-0.004899846835343834,0.018922001628950316,3.985892590132062,22.42053962647435,1.4635855996569185,5.394934335558157,2.6122905854128406,9.792826579408715,15.31891242420668,29947.91666666667,0.05989583333333334,0.2535843351633857,0.24306186733544408,0.4599951634447643,1.4749663492758531,8.120238652355054,0.011411397114416778,0.0645914563505374,0.357335570612939,0.12906828652758895,-0.008521287342346145,1.443010308531684,3.3633378067849655,112.4469735948006,0.00035683484570177466,0.6191554034332098,1.3953492995116439,39.10206117502808,-0.00041919391811819713,0.05306649851687576,0.11847177882524751,0.5547971107113654,-2.0834935681225445e-06,0.00304599115924836,0.007276962909233162,0.0035906117289847056,1.1103494199215562,0.528667979319085,0.3425658985729156,1.0122613485382068,0.0023153080236281705,1.0099460405145786,0.0033437095911831144,0.006256299970594803,0.09590979338791425,72.97560077796516,0.31465748707930546,49330.41559431211,14825.855657452208,208562.22349580604,-42199.57385868077,250761.79735448683,-200669.5844056879,0.6479792837351988,406.01700811705734,1.9946129075731938,37885759.1764317,354926.25175788335
aircraft_072,I,24,20.3111518789642,0.025314633733917274,0.015262970326192784,3.7565243975703546,-0.027636957950977065,0.018686374683111642,3.866297935031938,0.022657516968056055,0.014896823501110884,3.8185973896168006,-0.020511731148112878,0.016278509350661077,3.6069713145004147,-0.05708471129725247,0.01798991922186681,3.4960960265289773,22.900688599731332,1.7028673858081775,5.407633052053172,2.7958688554369306,10.103899857563729,13.44831006253767,35156.25,0.0703125,0.24666585352317755,-0.4795059944915945,1.0138037945851102,3.1817171855796773,37.73172398005622,-0.022094658878905032,0.13924639786933102,0.7602744596518454,0.5963319981167764,0.024693577911657796,1.313403842536417,3.1146017868311686,93.18452902449324,-0.005844232007355712,0.526418345606024,1.3413019415740564,28.26934382311058,0.001691310903801096,0.05465115068139646,0.355073351332777,0.5889529342646815,6.4135260184808935e-06,0.0028836723702529827,0.025632972474550056,0.0032181400917709836,1.4477112159325796,0.4694849706930022,0.3157156086736612,1.0042941635240592,0.007237926134371224,0.997056237389688,0.0044571029911076535,0.00821711142493017,0.13859848424335314,72.83194753750229,0.31332986548659275,49429.554108498094,14926.10070972655,150982.57528130335,-27053.53600990121,178036.11129120455,-200570.4458915019,0.6724722374129175,360.56445749222564,2.231526023786125,37961897.55532654,301440.54608507146
aircraft_072,I,25,18.024313760349976,-0.03614662749988878,0.017736867198239418,4.391876564653738,-0.08236477700059958,0.021106128373522562,4.289397373761491,-0.11210078271437128,0.017683715586224818,4.495692845877183,0.024849314770805247,0.018144994581750458,4.301119389052212,0.007547967883868795,0.019531487562419927,4.097300806875007,28.71986599703981,2.384158925624595,6.801942609923166,2.7965194828900968,9.897562723468623,12.04612062071989,85937.5,0.171875,0.23665565229347665,0.6781110318967976,1.8260874703508376,5.584330554338661,113.83290062857387,0.04719346612074785,0.26069878403248486,1.4404902097496675,2.1057323772151904,-0.03590401240987363,1.5106260125203885,3.113822659356701,123.29712258176038,0.004221543861085613,0.6090895069837589,1.2604971141687302,37.84280059292952,-0.0021700210339515563,0.06454234568461627,0.43623434702110275,0.8215734054187783,-1.1085495524290305e-05,0.0034662486350072446,0.03366573578198471,0.004649805962817534,1.5178002232208208,0.5810445482117211,0.3074949395845257,1.0374243704651636,0.011788390675373572,1.02563597978979,0.008010376894504049,0.017834221495011755,0.29784856948743604,70.82278160264957,0.29884106292741747,46761.95137539054,17825.11616167222,161100.26187270647,-54532.958103097844,215633.21997580433,-203238.04862460945,0.5292106096355293,446.2422130266019,2.8137791031971475,35913178.656299934,331541.74940336106
aircraft_072,I,26,22.341247051453777,0.017740531519718234,0.01408754563042213,3.4542858751542638,0.011251959080282946,0.0173182208092327,3.784445739565985,0.022030390811615418,0.013629057254914796,3.5365118472209915,-0.016581466322226467,0.015061919013339862,3.3904443623387617,0.015685577907124448,0.016301467647089573,3.446651859927347,24.29996535515258,1.9915552763147208,5.685982537396818,2.8376160314997168,10.14993805191142,12.201501833340282,98958.33333333333,0.19791666666666666,0.3084029435149809,0.5339069056540227,1.0845777518940347,3.4254309339074696,43.84096451425716,0.020310040784157213,0.15026082047439107,0.8057171697377893,0.6897243577887392,-0.029255103298386445,1.1785908841345771,3.4393138670180456,75.05634599464264,0.010490748357724471,0.49672095140754624,1.3716428102696958,25.177859455568942,-0.002384491426343106,0.06355564746511919,0.5133658517313647,0.7968662064423447,-6.636851348223689e-06,0.0031486873277003814,0.03551158180784362,0.0038368247870062965,1.5301384494351067,0.3957543326504109,0.3273874449448407,1.0126488249728671,0.0009561758415900424,1.011692649131277,0.003976080202427052,0.011525068532617585,0.2707084753379184,73.13642368546367,0.313384375752581,48220.28129818549,21617.47475800584,101303.60940779164,-273557.16290217836,374860.77230997,-201779.7187018145,0.8272491743862675,303.9393274755155,2.3771095499973356,37033176.03700645,533520.6302068881
aircraft_072,I,27,16.674491283070296,-0.051947408115084255,0.020348591650919293,5.117523505304066,-0.06732994272510234,0.023109796111603322,4.99970453607004,-0.0002489197344432805,0.01973807651082654,5.15159245891648,0.07792851386480266,0.020061917654383473,4.852708770151456,0.004601039478355412,0.021609720820225196,4.769891250465874,30.52047654194202,2.4167830481035133,7.23765387985628,2.8039522997743016,9.942470783126721,12.628554543152687,39062.5,0.078125,0.24317279236755784,-0.6011983191630418,1.6313946125508876,4.953927726785133,90.68663402473582,-0.036574842208184605,0.22444794280817626,1.2292029333227967,1.5514379434012788,0.04015194116125916,1.761861700630542,3.2837130280409115,167.71151684849914,-0.00902957598169178,0.6880846948139318,1.3083299021804904,48.30129220891825,0.002661391162372416,0.07660902344241419,0.5585364673919484,1.1575770187167453,1.0368930005794371e-05,0.003977132664831075,0.04040341292412896,0.006121446706621432,1.4849036762496184,0.6867471529103254,0.317115850095555,1.0415067300376442,0.011157112959906032,1.0303496170777382,0.0074670493153577155,0.013154287365954509,0.1979208229136843,70.20718396420148,0.2993161255821915,46820.81943895693,16678.43947502517,124903.48855898614,-93298.88030120515,218202.3688601913,-203179.18056104306,0.461765074309618,527.4218134351299,3.0281171669920637,35958389.32911892,311007.27551217686
aircraft_072,I,28,13.372315946145523,-0.003677006795644514,0.016056920415352997,3.9603062423227793,0.05858664305571464,0.018431227291782478,3.798576891980999,-0.07196011807796897,0.015919106044863247,3.9984271895565078,-0.02541090154155071,0.016914671762679676,3.7834502817830002,0.04401109877183751,0.0177166628391786,3.6268574175178814,24.988585472474316,1.8770553925112061,5.883705686904566,2.8129341960174274,10.162957283997867,13.312652131721858,36458.33333333333,0.07291666666666666,0.22692917296275322,0.577351409848379,1.2263706206619425,3.8613478773015,55.11958649030007,0.029614593320279825,0.17256325355887883,0.9460145943725237,0.9196530184905441,-0.02799408480523003,1.378267414445864,3.1518909108444473,102.62185566339795,0.004565459056327711,0.5417353333424785,1.3380783879419427,29.93679751042429,-0.0017046756193409799,0.05519678693746056,0.35061800446575,0.6007694678157586,-7.63780580492298e-06,0.0029600715353791996,0.026275029903404322,0.0033909256684575583,1.4819242507053807,0.5273394564298836,0.2698311820331416,1.0087892195185055,0.008715786841246857,1.0000734326772587,0.004897840974711749,0.010299509475827945,0.15719820800356746,70.47929074167415,0.30449388943573924,48083.48846011671,13531.913492882812,131184.72370058918,-24155.37896350886,155340.10266409803,-201916.5115398833,0.5116840371852946,404.9967025381506,2.3819926568477117,36928119.13736963,269635.46675078635
aircraft_072,I,29,18.2233077892015,0.025819205587191793,0.01469511066506716,3.60456444400925,-0.027038588732760466,0.01821540233475474,3.7450150175093624,0.048504320979656956,0.014221551762193974,3.638362950166194,0.002035817181036605,0.015607619514367344,3.409959866774761,-0.0503933194446909,0.0174549992272173,3.4567036229991617,21.87175945370464,1.518167986099744,5.213187652723767,2.7140853874124318,9.967903280407183,14.406679401727065,32552.083333333336,0.06510416666666667,0.23053200061490906,-0.370038823012405,0.7351663959878169,2.3418896258918376,20.32195080978364,-0.018634634114089547,0.10507112014667429,0.5753319021269631,0.3416156963232854,0.014306493458674,1.2628317285365596,3.1458314577878412,86.12722711910077,-0.0020314384958668085,0.502654151154915,1.356983110638102,25.771862886394317,0.0008919252016816974,0.044771337039913116,0.18075182787713928,0.3950378257286574,4.2064080394847274e-06,0.0024952153063185797,0.013717096956675608,0.0024095073249582304,1.3261384816737114,0.4571744787891632,0.2918568382571079,1.0099368139446236,0.0012921091032885499,1.0086447048413352,0.004381773168508248,0.007729864063765498,0.11294678548628007,69.8752719688143,0.3027561805400505,46762.06254537383,19683.356515869775,73044.19887956779,-339155.4484014558,412199.6472810236,-203237.93745462617,0.6383926745650748,351.1099997100773,2.0370435898284778,35913264.0348471,513635.6421788338
aircraft_072,I,30,14.926124836710057,0.05022469889598623,0.016937784078111615,4.315914949395571,0.00989301364622464,0.019869173918889572,4.229786115839928,-0.0014359564614286901,0.016830506864742887,4.332558447330396,-0.028210702703097647,0.01804864181159247,4.111092062652965,-0.03521310580288569,0.019415149791199453,4.003620474969092,24.725679599181888,1.7322721030095207,5.871761929417785,2.697229600583701,9.994033115037182,14.273554112096669,55989.58333333333,0.11197916666666666,0.35841986644101115,0.2148415527047178,0.47464990018989345,1.4618492935844345,8.143482615565494,0.007040076307386887,0.06366970059298512,0.32808827943938146,0.12310180344042602,-0.014536935297281402,1.4938525414420167,3.430606548877261,120.51756385527291,0.006283884608999163,0.5970669110027617,1.3792350550876804,36.36589510885623,-0.0012281606790451474,0.05545764434356717,0.2726803911777471,0.6061805628738546,-3.09065356012977e-06,0.00302243166109369,0.01832857836312179,0.003535284744172824,1.065688603539421,0.5699434509398297,0.29173393486451105,1.0088124920436294,0.0014740274052675384,1.0073384646383619,0.003964623748006743,0.007608961335542598,0.1473677942541896,71.04746449535473,0.3128779427564439,48278.45690944073,21181.765964063088,126410.83008273088,-400128.0516806216,526538.8817633524,-201721.54309055928,0.5118647023374783,437.7165703217893,2.290076496857389,37077854.90645048,608377.9647020707
