individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,I,128,12.94321765386406,0.019938152337656483,0.017388930100764727,3.2569773847234473,-0.0016740222719373095,0.014349755731175523,3.072156561530429,-0.027221385413883983,0.01621041823591528,3.385586885689151,0.035284565704852375,0.013257921704815422,3.2416973468939565,0.0005899437659120681,0.013103425379564984,3.3433940120342154,27.86261710584433,2.1334705405794976,5.7851939410785205,2.8088168618913993,9.746512848173943,13.059761818073301,100260.41666666667,0.20052083333333334,0.0,-0.42683652767870134,1.711516968334886,4.988975998035091,93.34439262777147,-0.03812153611852102,0.23339508038100862,1.279451768193237,1.6777954518627949,0.04410939805139833,1.1380034046871328,2.804897124089225,70.037858956102,-0.00892372278595337,0.4518934465301569,1.1694738105661917,20.837306624216968,0.0027800094906354042,0.06551969124735228,0.5794842602996855,0.8472100036015295,1.0591084442858412e-05,0.0032226263654146835,0.04234173036853244,0.00401916251764645,1.4804562123414942,0.43759101827409325,0.2402587663329867,1.0679155351976541,0.012526903892449134,1.055388631305205,0.01392379412958608,0.018424259150188235,0.17940630543005232,68.7820658019792,0.2941016608571925,45514.081538766855,20064.348597596076,149692.99617960802,-154367.16643090083,304060.16261050885,-204485.91846123314,0.5490486694187497,336.0699020345036,2.4051536715001194,34954814.621772945,392105.75805162376
aircraft_104,I,129,15.387897504071207,0.011687904625505978,0.017906586180420035,3.2642690390234224,-0.021898633818877758,0.014693695124965071,3.204589381866775,0.001506138526234314,0.015658500016513314,3.221352296749063,-0.014282861841699187,0.013532955263909718,3.2462444757126083,0.0006607953832700859,0.013147042099147679,3.3809922793666867,24.876963610104152,2.1362543089980917,5.531492868473341,2.812191824843157,9.706667901918603,11.645132091867614,104166.66666666666,0.20833333333333331,0.0,0.3840480470008355,1.4864773376806464,4.3301960377026445,70.71323333529897,0.028278879264568315,0.19904493325988415,1.078199860639212,1.2125574140667523,-0.043923333748155574,1.1337871188509263,3.067103522224351,69.51973446647118,0.011747498519149528,0.4697141717611809,1.2448854547355952,22.51847950122446,-0.0029871355462939555,0.07117170255280258,0.6362846024625054,0.9996438419381982,-9.372461180320896e-06,0.0034363351604718055,0.045012719611586566,0.004569884537933743,1.5385658010435233,0.4313893501183002,0.24799439875239304,1.0694096351071243,0.009488146406211428,1.0599214887009127,0.011714709002529413,0.01683234200248852,0.2749673432450086,69.34225155214182,0.29316593736700985,45561.13788521851,21452.80986402971,294078.73349680944,-68716.58464489528,362795.3181417047,-204438.86211478148,0.5748737160163675,331.3070208908546,2.4518220993907276,34990953.89584781,462345.171942314
aircraft_104,I,130,19.87850555977091,0.02055451860839157,0.018888777225232977,3.528363338623784,0.029768807206043423,0.01581566230758343,3.626548681273637,0.0026452458633533975,0.01720058735861787,3.6049122270430596,0.037042443872118844,0.014926021425312401,3.7707212117089535,0.03145845528998291,0.0147039452421072,3.9125568876060135,24.53349879231435,1.792289264674491,5.819449875552754,2.685464816931596,9.958045371056395,13.688358947332107,92447.91666666666,0.18489583333333331,0.25888447785327784,-0.45365741369609064,0.9412936383044538,3.00176847273824,32.755162875415856,-0.02787463222378335,0.1430744219848856,0.7894185393957605,0.6374185604376091,0.014938226067465225,1.3133192216362872,3.3719046221249434,93.15164853993888,0.00047979492805615387,0.5362580579147302,1.3776301148882604,29.33243935792841,0.0007783782462139272,0.04650019481709463,0.1442440923031522,0.4260861761722209,5.409016199879084e-06,0.0026543811016003097,0.012616485101838115,0.002726712328225792,1.4263224755141664,0.49046639230967376,0.286936226618931,1.0095118193774548,0.002050501380625364,1.0074613179968295,0.0038973886361423084,0.012405451028791823,0.22111298699287568,71.63634798137382,0.3099906904561944,48013.47487827266,16701.209459646212,93701.64775651367,-135792.87975842998,229494.52751494365,-201986.52512172735,0.5850272946688738,376.67818929382946,2.2131106081923795,36874348.706513405,352372.6914569768
aircraft_104,I,131,15.294559351285987,0.011430011931151242,0.02119341070375438,4.1637631752082,-0.02500962509627389,0.01875448262779718,4.401036820242197,-0.00980116450541189,0.01974929914798833,4.4266421456695175,-0.02504786846241664,0.017911534742314595,4.545710034036324,-0.011984126007009762,0.017612595419393695,4.701332297594559,29.851947610796763,2.4258559844363816,6.973858098224671,2.8412001204242294,10.198673047093752,12.3057377693971,95052.08333333333,0.19010416666666666,0.30017058410055747,0.5987281873845424,1.3323765709657953,4.130609353534649,64.01108307682053,0.024293985579063166,0.1781156789749483,0.9585891244903711,0.9694617849606767,-0.04041442485557625,1.5664140771481714,3.2178596226061704,132.5854648885157,0.012303952491782556,0.6486948285402753,1.3701504528431874,42.937549517825346,-0.0029122798375118887,0.07960699653896236,0.6243077707948579,1.25011378854585,-8.96910462471734e-06,0.0040202909929724535,0.04360169458075412,0.006255011383736112,1.4973136068570683,0.6100543152145937,0.29878038380630884,1.037371312226262,0.0036297930195844453,1.0337415192066775,0.004545937502077978,0.01336078524507656,0.31621024899036754,71.70803367459102,0.3099183187663238,48206.59493163618,17473.276803397617,100406.52073222058,-215568.13722854323,315974.6579607638,-201793.40506836382,0.489760298968149,468.52171408480797,2.9014081487688625,37022664.90749658,414606.1658623528
aircraft_104,I,132,13.98378323583302,-0.019441586603502058,0.019640737597967407,3.5767077667222478,-0.043483499932785476,0.01674501718676601,3.7886879687495956,0.026424473694674443,0.01753112296749187,3.7796980795320043,0.1319736166829609,0.01507776779227968,3.9921651165641943,-0.03519712169098809,0.01544143446555899,4.082336626545353,26.723975694058904,1.734444851542704,6.05804264704686,3.083295064802501,11.532270641605,15.407797872782886,29947.91666666667,0.05989583333333334,0.7536282606563169,0.0904547821547468,0.048124184542226854,0.20118217397517188,0.31494014257551006,5.744523899592052e-05,0.005567122079793941,0.0213612220987107,0.0009298844462043757,-0.003424172117010176,1.0359658343215716,2.6959490134757647,57.95479448115897,4.432129443543159e-05,0.8570992289178745,1.8409928122579897,74.93114719795119,-7.785531735847811e-05,0.07167859858972547,0.17784348350076326,1.012152028775775,4.698400386160604e-07,0.004365112132646988,0.011470053797695164,0.007373977006565328,1.0672096940769542,0.5224341725201037,0.2753398396733163,1.0194633511694804,0.0030646291909449974,1.0163987219785353,0.007671321462951846,0.009337186134667125,0.042840880470711884,80.83096756294016,0.3623465081718122,57549.53932152988,9723.324177968127,157547.3104162326,-95903.2856474236,253450.5960636562,-192450.46067847012,0.5270325988538221,401.2294444954397,2.218262904666352,44198046.19893496,362598.5061330671
aircraft_104,I,133,30.821887491429294,0.006503210745619125,0.01996021571390658,4.103616644721867,0.003571120269798588,0.017102168828303715,4.096859129953794,-0.007392901374209068,0.018358086442339314,4.1454288608123635,-0.0071314061192558256,0.01629888151257432,4.228765086333578,-0.023341347050634672,0.016081811937755357,4.316471357907462,27.120286776327006,2.3303394833104947,6.310584478989748,2.708079375764529,10.077977408284315,11.637912403131821,227864.5833333333,0.45572916666666663,0.37432256087616855,-0.17843346284916525,0.4197915678851543,1.328757068065424,6.241903833954615,-0.025124602925491457,0.08545381311421346,0.4283478306658773,0.23800799543767598,-0.0054432588025310315,1.4423416999217902,3.1203939366124094,112.34047725358222,0.012483371953502157,0.5856399135901749,1.3136141289740253,34.99925418245417,-0.0013372754751940707,0.05655034178858042,0.3271615923409522,0.6303467040340585,1.4151935000951522e-06,0.002894833369957729,0.018187655099522734,0.00324308408788367,1.0535772889968373,0.5138595089837077,0.34193075601115713,1.0053426013691984,0.000990701519546031,1.0043518998496523,0.006020160743311396,0.022757616133107676,0.4011763908389542,69.67500014077712,0.41097384805834025,47164.683100731454,76051.72613242888,486700.23262856464,-482935.49635201704,969635.7289805817,-202835.31689926854,0.6654168114693744,394.64410289948745,2.7959125779184295,36222476.621361755,1425751.6185762875
aircraft_104,I,134,18.076178005580058,0.03138309435923599,0.020620627143323692,4.1317481841513395,-0.008521378091592306,0.018209597771248507,4.277341212804924,-0.02027548995582414,0.01939535154621382,4.308531375286868,-0.01090353075580296,0.0173873769166742,4.4533632238946765,0.002962354870624775,0.017093806187662,4.6067861181670535,26.511099132599902,2.100027746532184,6.252749956884515,2.6414956398884457,9.904805672492534,12.624166121794433,192708.3333333333,0.38541666666666663,0.3680975304612755,0.13871827648740293,0.3852501262085555,1.188226193717263,5.029812599260305,0.019390002410613935,0.07127913698136616,0.3709520180103818,0.16370062686875916,0.0013218495271186815,1.5299802498322348,3.3921401212597506,126.40543085679552,-0.009192154617998322,0.6352580819163276,1.3991656354987525,41.17100728734634,0.0008693527192484045,0.056602994453983486,0.22319469669158817,0.6313169867957055,-1.248451628463465e-06,0.0030990589229839957,0.011859728316927422,0.0037168129257354196,1.0124616896111238,0.5819710506184915,0.31167234404002186,1.0100919871587928,0.0023151714413555983,1.0077768157174372,0.004687808435212482,0.017872242277243423,0.31499724435844695,71.91455270272607,0.38350657509816993,49326.331025975385,56179.1900015935,406202.53673615685,-384007.48570180294,790210.0224379598,-200673.66897402462,0.535546130187732,446.9537668750015,2.6010968513100914,37882622.2279491,876221.2841385946
aircraft_104,I,135,16.305802346565063,0.013153656114226382,0.02065973959342307,4.1132660845377655,0.00840430677779198,0.01795408420866645,4.258054484638531,0.017898532815605238,0.018967696425541077,4.219480065916664,0.028148469499282663,0.01708108017459885,4.42509527952561,0.027569125619357048,0.016871227043830275,4.612594027453709,26.972948370963337,2.2565215204664772,6.280073865541759,2.7583006449782204,10.13088132522576,11.95333087955101,197916.66666666666,0.3958333333333333,0.3939247564965966,-0.07749709121761142,0.17794443499718154,0.5649223719687916,1.1301006328097083,0.009215275770192152,0.039719694296657435,0.16333775912451803,0.04987726267621835,0.015787656087395477,1.5084653965278656,3.0768114757908602,122.88872354076202,-0.012722134216760009,0.6447822270004796,1.353873149198251,42.42240924138219,0.0018879197955874395,0.06762774067660506,0.4338996953804682,0.9016838833848123,1.6898613671019718e-06,0.0034924627747211587,0.02707978102951351,0.004720354747228005,0.9224242151715926,0.5799577502455362,0.3029938676890428,1.0064595460124839,0.001733403012268669,1.0047261430002152,0.0058682611238053866,0.011643238942188251,0.10517179949949074,71.36915660577854,0.3268472829191322,47177.752582670015,39701.70489671334,371515.4240702328,-496961.7891389425,868477.2132091753,-202822.24741732999,0.5224412770771053,445.4075521885718,2.7011179364108124,36232513.98349057,1087286.992318028
aircraft_104,I,136,18.03506890209066,-0.021014513001788103,0.020033236548232088,3.8584555752545477,0.02164377450304094,0.016688831166432844,3.9031162009995284,0.011198679887258662,0.017772433179752065,3.998173893252519,-0.024313021104074566,0.0160027060804085,4.0371635170388,-0.026074926595205727,0.01570895676006445,4.178745457958253,28.46021825414467,2.5791497987717187,6.682183861677293,2.814397320091291,9.9176577990662,11.034728679853501,166666.66666666666,0.3333333333333333,0.36345556168007015,0.26191451730470017,0.9995555794353619,2.876898927639337,32.03131712265948,0.010160759474829134,0.12753431156653955,0.6460023783674462,0.49104724979569525,-0.03886269706381503,1.3827194175124906,3.302161798463961,103.32485802661438,0.01590962421538868,0.5840738766935096,1.681160217231303,34.82233177700291,-0.0031048380912273793,0.0801592157425756,0.6807617754788194,1.2677225579433906,-6.183872721810149e-06,0.0038426193462564586,0.045597864053750874,0.00571434977035592,1.436602098538747,0.5082290606669239,0.31869540440632277,1.0928109709167313,0.009409798871273361,1.083401172045458,0.010023043025540869,0.019149359693662434,0.319311675175288,70.35663498336245,0.3068025043753634,46843.31224984195,19173.833243520734,144619.82290598575,-111728.70485439099,256348.52776037675,-203156.68775015805,0.6270704079536785,390.3199185921975,3.0101660097534633,35975663.80787861,437593.0337825426
aircraft_104,I,137,24.88246728431587,0.03491341579239393,0.018188346145050792,3.6546250718622204,0.020125785462271686,0.015182282302538784,3.477024945333801,-0.02547044807797654,0.01676408663605416,3.591234211431832,-0.008012784444852613,0.01436228890566176,3.605528736757054,-0.02350488106595933,0.014104065518015846,3.718864665575709,21.347251237136966,1.5796769687650842,5.08012806892409,2.589989429523803,9.813994120306099,13.513681378684165,156250.0,0.3125,0.33133387713202034,-0.25909107686003596,0.49381140898773346,1.605662700952132,9.32933681264831,-0.01880786495876068,0.08181819740931402,0.4465290750431187,0.2114385963484937,0.0030757716745321564,1.2469829961392611,3.4493827755656383,83.96870686371949,0.004459961751652914,0.5115319139971815,1.3545601850844147,26.691848610237493,-0.00018914271349366852,0.042758168597007394,0.11247566078147553,0.3601744610770268,2.4446132625754165e-06,0.0024137387853571442,0.006735027925780255,0.002254716528327627,1.1721527465107853,0.4290839592045779,0.32434978547436755,1.009557509942798,0.001811171700572919,1.0077463382422251,0.004513385820112555,0.013076817057480818,0.22289468703127854,70.29596639339977,0.34134650608117706,46630.161831166595,33583.08711223177,344590.57721629704,-195857.49348207738,540448.0706983744,-203369.8381688334,0.7559121671097582,329.53648066911586,2.067346671916421,35811964.28633595,658881.6610160487
aircraft_104,I,138,22.675159841601676,-0.01940838361823767,0.019643059172558094,3.935994411586891,-0.024839351490610943,0.016618719875667456,3.8590898995409613,0.03273490367752702,0.017436458382650625,3.8351577715819074,0.03891443279202309,0.015427950622016927,3.9945017623469883,0.0513660754454747,0.015168362812600205,4.085955553468467,23.66332169086092,1.828684232717878,5.569669634968346,2.751896512602428,10.04910410203527,12.94008077911371,117187.5,0.234375,0.37235578012953297,0.24636262456753938,0.4855746953333126,1.5062952264069986,8.894319825955371,0.002761118976750487,0.06054185588894389,0.29926940978873373,0.11018820277444266,-0.02139451658221833,1.3523354844673032,3.3622743951046052,98.78052534601696,0.008447977086967323,0.5807851202347878,1.4319068220659859,34.413037868705885,-0.0016274739060041484,0.05949268922815265,0.35820198446843743,0.6977796623537182,-3.4018765151051448e-06,0.0031434451374899902,0.02391580050075935,0.003824047196302062,1.158084011875898,0.4797070487070078,0.34237196425097033,1.0074626017721562,0.004848659125224484,1.0026139426469316,0.004592049037379924,0.010464635501812262,0.1800539144678766,72.13002869154235,0.30926732946470287,48416.11261038886,15954.70422084772,150955.68450671973,-66175.51713209058,217131.2016388103,-201583.88738961113,0.7137105138934116,368.415013406982,2.331699689801902,37183574.48477864,344733.00407209166
aircraft_104,I,139,27.386637443300764,0.004550967871796552,0.01867366722273998,3.858415710831634,-0.025841637775242336,0.0157383916261058,3.63719560460457,0.014873596565294028,0.016766651528589843,3.6393592203052725,0.01804379548363257,0.014574590757159661,3.71745640054151,0.04202064296137213,0.014242337954455729,3.824284644776096,18.02255973365693,1.047606090106548,4.414050813066182,2.4661089944964356,9.541428071706886,17.20356525592928,24739.583333333336,0.04947916666666667,0.269388448456313,0.07260691643991281,0.09162643603986105,0.2962005172911808,0.4100150428883769,0.0026208217968880067,0.013773201110392671,0.06252017222351304,0.005897093271550955,-0.0024164440474441213,1.273838165665422,3.413332491049137,87.62415362141482,-4.568291552518326e-05,0.5298089610415403,1.3943812410711849,28.63114880325821,-7.148395806183045e-05,0.0443951360218623,0.11404440194127385,0.38827384283411537,-2.734390457187915e-07,0.002510910696284177,0.006697180526160492,0.0024399082959999986,0.866615533453271,0.4141793810501027,0.3638486777489759,1.0126151101899408,0.000872693078521025,1.0117424171114198,0.0029309319434115215,0.0036056162455260017,0.01953486514424963,72.30532876980088,0.3165367913964468,49286.771903203764,17640.136839758256,327441.0156007931,-38782.376377267254,366223.39197806036,-200713.22809679623,0.8784809056078087,318.0897646464789,1.5239001167322386,37852240.82166049,470769.9985182902
aircraft_104,I,140,16.308546413208937,-0.020725663862489477,0.018548177408869323,3.495220284858118,-0.06377646375527952,0.015535219559765298,3.4713828118684873,-0.0011067164862446077,0.016501275903619727,3.5850043421718674,-0.020521920923732426,0.014272836417745785,3.6252576569856583,0.00503297139863583,0.013886636740378521,3.745453735143152,24.968648581081087,2.4220758786328935,5.708547078888992,2.839070353043539,10.264440916963812,10.308780497485607,247395.8333333333,0.49479166666666663,0.40051977263350225,0.08397092192262946,0.1338144594991086,0.5056883112395606,0.7487227589872474,-0.014552412318262669,0.05086244156874007,0.2181161644979979,0.08396281999842663,-0.018406882617883428,1.2131948507388401,3.1989778696486764,79.49775019609505,0.016958765705366665,0.5589439255527019,1.7830430677857276,31.896002987944417,-0.002456964281942823,0.07097444543286596,0.5653234333234811,0.9935514898631657,-1.4774226546842623e-06,0.0034096997991553417,0.034982647620575874,0.004499283247514281,0.9892341758592925,0.45238929302659736,0.28154511999837845,1.023241854760428,0.00425459351851735,1.0189872612419106,0.006645880909654965,0.016066195625806277,0.19616660098973154,75.11334754198325,0.3428767352056236,52380.94256714837,37547.514419760555,491377.505047139,-464233.60099372093,955611.10604086,-197619.05743285164,0.6223514224104891,347.4349770444268,2.6604979228067576,40228563.89156996,1080315.901783333
