individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,I,64,15.84154256604156,0.11828468351780179,0.014688382059884311,3.5877007984800855,0.04572259387366812,0.020819827555820385,3.756429178711274,0.00473172789406473,0.014823399672524855,3.71779487262989,0.08797534674688233,0.014348914756898548,3.7962592360196963,-0.04674937313126503,0.015603110106569342,3.7002234359605657,21.942021066083583,1.7390251171277529,5.1505121100396165,2.7194330715561774,10.045520037995702,12.617426194696916,171875.0,0.34375,0.3976529657357618,-0.05539741307961231,0.15868894805174746,0.4694522577603676,0.8475316682905024,0.00491708127959197,0.029770754010847184,0.11142175993825482,0.02731426448053463,0.011090410659877746,1.2838252804705634,3.421212094124827,89.00983879113195,-0.008763381130144791,0.5408291434429765,1.3868014489244946,29.842441843101778,0.0013520194133457965,0.053551187017986064,0.3065947682804418,0.5653028447432886,1.422410994533608e-06,0.0028265458657596916,0.01929975524872486,0.0030918836955900453,0.9102992438520446,0.4697092935929222,0.2970007411840466,1.0081940762493502,0.001822567986580608,1.0063715082627696,0.004423899582086328,0.007914702024777528,0.07940018883018024,72.33493795622483,0.32699464431647746,48488.11100584391,33975.49503343399,308082.7738718915,-487686.41066987795,795769.1845417694,-201511.8889941561,0.6323075681816187,360.7367374793642,2.15460743483294,37238869.25248812,946248.8354481218
aircraft_084,I,65,25.861705857940194,-0.010930624708660071,0.014757094884021845,3.375299176979817,0.0280380327363042,0.020561363402401615,3.9904629150269373,0.02992187331957041,0.014053574448116779,3.606929895452691,-0.0018743665542860991,0.014007649303961154,3.635584301521102,0.010396731217978348,0.014657973710549313,3.557108205080311,23.623882953407914,2.0786510164995966,5.479955259232113,2.7727455924767788,10.13567897938095,11.36500680772765,199218.75,0.3984375,0.28618652360933233,-0.6623420480228378,1.41894818258093,4.493261847256392,73.56332800286434,-0.04431045520542053,0.21184093371985996,1.1739245018615183,1.4051999291944108,0.022553546183568883,1.2122824103559715,3.4343996507581327,79.38741446481268,0.0041432850781646605,0.5009764800125408,1.367710751904243,25.601449234373447,0.0007140984784830668,0.042110538012149576,0.11098217706643665,0.3494400476170043,8.715765868286118e-06,0.0024086415358709006,0.012582124419080389,0.0022452308149912177,1.5208718108113297,0.4076269706299451,0.33633124154907756,1.0078433432606224,0.0008041463362545958,1.0070391969243677,0.005494018946233493,0.02329632861411259,0.41944025396652673,72.19662442434975,0.3110286126294413,47990.64747130036,23823.16933690909,387363.7007567273,-138181.3706941443,525545.0714508716,-202009.35252869964,0.825095653090159,313.05751344379786,2.5344070266424783,36856817.25795868,640404.6921858384
aircraft_084,I,66,20.104730226867005,0.08750500663909479,0.013974578024642553,3.3558702908511115,0.03148454201959309,0.020354161135637077,3.690386383375698,-0.004224721939573607,0.01393683949292148,3.4584235087564736,0.06671239598736106,0.013493326732437222,3.4657763960309267,-0.031317165824292115,0.014624653477098149,3.432464220758288,20.79371631467361,1.45985281032215,4.970226881178916,2.577904630756856,9.80572837763404,14.243707425603407,122395.83333333333,0.24479166666666666,0.35719510561429524,0.12630274901612243,0.22626303090131128,0.732309187236057,2.0144203068503206,0.01085092374669675,0.03974250758156108,0.20401615276088253,0.05091628365081201,-0.0012899275979566676,1.2031362447363578,2.999969123238699,78.1670783148217,-0.004381750601452753,0.490423039409775,1.3631053033019922,24.534463646870012,0.000367586518426415,0.041592415591520306,0.11152356266826824,0.34082263845349514,-9.236534669027868e-07,0.0023290202910604602,0.00652589745236382,0.002099218174921839,0.9494913502324762,0.41525314990520173,0.3090878548464453,1.0069409711525938,0.00113378900771591,1.005807182144878,0.004277876123948095,0.009703740154641724,0.1586326035847432,73.00137297304305,0.37265614823986415,50443.61191809352,48015.44531573216,448417.4806221626,-341245.0234658553,789662.5040880179,-199556.38808190648,0.7443359669083957,318.91441912719495,1.865693379161161,38740693.95309582,998906.8137431742
aircraft_084,I,67,18.906332245965924,0.03298565220030623,0.017398023941014865,4.244855588525502,0.0987090985120649,0.021811826934132025,3.960661384833722,-0.0033054170117817337,0.01716103501011786,4.405065132957295,-0.013978435309368847,0.017050764361098897,4.438184509743512,-0.0030517285862561054,0.017602877122510952,4.394855838913927,22.446459971920877,1.5023740606523286,5.360239893419324,2.6748878934044904,9.923232369839727,14.940659959327744,29947.91666666667,0.05989583333333334,0.3182992619180132,0.1981337668490472,0.3754752526459312,1.1821804379140017,5.407159647459554,0.005668360250251814,0.0482444518950215,0.2563422052609785,0.07078972339733035,-0.013252746115496232,1.4841009135503425,3.3417395902774474,118.94748247155037,0.003973954932409374,0.6446470080138822,1.4394226514130852,42.38972684042361,-0.0008717814710838036,0.05790302518512992,0.18928015527084582,0.6606435047190538,-2.4913024569609112e-06,0.0032734185201909074,0.013054378043771186,0.004146811430772786,1.0488376088987927,0.5553804662965317,0.3369350994476364,1.008717317600334,0.0015072770764162028,1.0072100405239177,0.004541939658748952,0.006369765924321631,0.10318358961126556,73.83501383820378,0.32151050984766566,50852.52576340267,15381.609416675421,272051.2001120506,-27006.041201399523,299057.2413134501,-199147.47423659734,0.6066743789071944,426.5321981157364,2.247612647869437,39054739.78629326,455162.03701070684
aircraft_084,I,68,25.95941875336424,0.023039160020305982,0.014013283008857102,3.352096928432029,-0.02434678379544947,0.020701224011323138,3.5663876276942994,-0.07849264446810798,0.013916421865630567,3.345619968407115,-0.019206172091548283,0.01347788916598547,3.5030574910930308,-0.042006473490367464,0.014372382656355502,3.393558215735225,22.130946475694493,1.6587443374262392,5.208180004839634,2.773298010111918,10.12657822138283,13.341987656779935,84635.41666666666,0.16927083333333331,0.33720574211166715,0.28302393687263583,0.6148593023250705,1.9093410819829972,13.74463531495674,0.009624047990593635,0.08306497508393167,0.43687129395256025,0.2097723715625832,-0.019567897776681824,1.1618700783252982,3.1360584905129225,72.9175490026758,0.007213703703008021,0.4881766613644296,1.3364390950113225,24.31358600264766,-0.0015472023697241579,0.05174870398855348,0.33691001214225824,0.5280234733345588,-3.974258872795822e-06,0.002692292224232475,0.023050061062166935,0.0028051513943583425,1.306356122941993,0.37880747667544235,0.332912741491848,1.0069400531413923,0.003332417437593496,1.0036076357037989,0.004366371792351717,0.008816980923136382,0.17900568361113645,73.63732802022007,0.3145030293783274,49562.6286445738,16120.882648048975,127664.78266873173,-38331.02683770556,165995.80950643728,-200437.3713554262,0.8788441675270408,290.9241420867398,2.1035575046436694,38064098.79903269,334790.77984630055
aircraft_084,I,69,11.667323300414044,-0.0029809225821191606,0.01578493644310668,3.729843779124286,0.002460094605502034,0.021592519364308057,3.6364323406146095,-0.003829031675623962,0.015300571783259045,3.8496059154639193,-0.002004578445506786,0.015126444511439031,3.939096982095387,-0.02794372563399366,0.01593021295941295,3.909802826370321,27.558575329372587,2.159939867168579,6.432347372733836,2.7463744112600876,10.202956012650443,12.758954889562993,175781.25,0.3515625,0.3828964035979778,0.10834605195417965,0.2153616897844874,0.710697983405741,1.743585732026628,0.016648226344045506,0.056770599621321576,0.27343634235498526,0.10500193265300906,0.013172417164314177,1.321461585300189,3.234547722343674,94.30744863589413,-0.009256435046121479,0.5642124720962133,1.4541325666843137,32.47898231638571,0.0011168810750448851,0.05380462463070942,0.2666946535822909,0.5705484558325051,-2.974059184213715e-07,0.0028903375634735796,0.015560938086419649,0.0032330178605600715,0.9594039664191065,0.49920785372969095,0.28293093720935275,1.0109764060879338,0.0011781923593154253,1.0097982137286183,0.006604106971151726,0.014909322870794817,0.23840216430617978,72.76048920318576,0.3572102215326134,49870.72709494066,51141.277397770056,464129.7196109572,-473544.39041347796,937674.1100244352,-200129.27290505933,0.5667597877227168,383.39163166440267,2.3450646203362475,38300718.408914424,1282447.9193805908
aircraft_084,I,70,21.696784744527633,0.057183047083348655,0.014384939328108436,3.458146319346867,0.018983234250387834,0.02065296574991594,3.4463907919787986,-0.03505229801707438,0.014320240458099558,3.4860226596461428,-0.010624733861216285,0.014035312014475531,3.6292316427145046,-0.08741980547680542,0.01517334409948954,3.5237649222896734,21.586902063438345,1.5242111630130313,5.124748124547341,2.716368646110397,10.022818732984899,14.162671542679016,32552.08333333333,0.06510416666666666,0.33325569750486,0.22247830932410426,0.5024724853688642,1.5517839340045598,9.059255900174259,0.008257239863955452,0.06975322598678363,0.3639106463822917,0.1480108363720261,-0.014034951915236078,1.234434678287763,3.3365777694352143,82.29740156107252,0.005546746960481456,0.4891192259845152,1.36344912464326,24.40537513021255,-0.001192537072547273,0.04697498918935876,0.2595808902589532,0.43499013553992516,-3.32200734969128e-06,0.002508110739482573,0.017741205751601243,0.002434474010172131,1.1554355463436283,0.4279925983068045,0.3097165266119449,1.0098868573130295,0.0031045336801567747,1.0067823236328728,0.003998616520566971,0.007088297784039663,0.1379967956844555,70.52444894206683,0.3055716266629827,48243.76989197489,14746.822084578987,188951.36197732054,-24525.55366058419,213476.91563790472,-201756.2301080251,0.7236492589760304,328.69831549962583,2.006853975388213,37051215.27703671,364587.97104159906
aircraft_084,I,71,25.269312237372006,0.049949164012970435,0.014154495944570349,3.334818767852349,-0.004587959531225372,0.020705335937488325,4.14884752066752,-0.026573832406722477,0.014003447766437069,3.4917078069414416,0.06727454194291066,0.01346550382563645,3.5438764188746523,0.031029838409774677,0.014269693451296694,3.546438190533995,22.482977361752358,1.8039829569265937,5.270754697854441,2.7642288227287573,10.103188920495066,12.46296550387378,128906.25,0.2578125,0.252912916019728,-0.5678348955771161,1.2369247212211194,3.908696029674768,55.572577038090536,-0.03638792973216865,0.18473897976515322,1.0194245437137928,1.063577162245888,0.02051341661680398,1.1993712224015836,3.159564783851671,77.70125498686365,0.0002628075330042597,0.47132495096783134,1.3344194782684158,22.65902240420806,0.0010622009887325393,0.04245192550295505,0.1997012416976854,0.3552489672202352,7.532653852672683e-06,0.0023277510815509846,0.017134301023132955,0.002096952471513371,1.5043903413789317,0.37857385481319156,0.35160407180886055,1.007243425836372,0.002844805744398355,1.0043986200919737,0.003863480854579901,0.015402021173873022,0.28145763191504236,69.3558499960053,0.29705963174823574,46718.429507340305,16483.24122673488,186241.56679528,-29579.674219015807,215821.2410142958,-203281.5704926597,0.9287595203381402,290.7447204965311,2.2228068705272137,35879753.86163736,361021.3142333939
aircraft_084,I,72,20.10981357297336,0.02483697201305765,0.016898439498603552,4.01483780537731,-0.004363323877893458,0.02260923165829465,4.000657260639306,-0.02977519304522855,0.016714658889342145,4.206341530274244,0.06049419079511975,0.01621410839814902,4.255762253587962,0.07740841088639956,0.016617737121445274,4.129831396704848,23.26616729096873,1.7379060139194271,5.486403505869229,2.7964188487442683,10.124899538766936,13.387471534491967,36458.33333333333,0.07291666666666666,0.2685925246623562,-0.46386437362163196,0.9832161543032067,3.0979718387419934,35.45652489594528,-0.021723328105083796,0.14085838177674864,0.7634758716024248,0.6093896010217619,0.02251423006246838,1.4561673451790595,3.398295269430287,114.53023229694134,-0.006809111740623428,0.585592930309642,1.3638983765854216,34.982475291195605,0.0017858932771903993,0.060053149833362976,0.37957866704104387,0.711085333282054,6.4409065365347645e-06,0.0031818080698712004,0.026932653212856563,0.003917966358485734,1.3981118216915078,0.54009870979808,0.31859411465007426,1.0123361172348624,0.007963791314572347,1.0043723259202901,0.0048236888965233395,0.008803937097133157,0.1703450775163895,70.49145827877476,0.3056482914090115,48153.75055416367,14496.339210986293,126964.23479002874,-25439.893887044534,152404.12867707328,-201846.24944583632,0.5898812733123971,414.7958091249254,2.357969844447718,36982080.4255977,290126.7187026243
aircraft_084,I,73,31.323872796850992,0.0012900107575615396,0.016780278935774377,4.1164489518346095,-0.03587021867926618,0.022770669400363056,3.9468058986842753,0.04706127015861119,0.01613376914308631,4.141771199940179,-0.019659237880114547,0.016251064022836718,4.262267018767124,-0.09637576342615177,0.01732065745673594,4.122588701544006,21.333602943823585,1.284911301336659,5.152109702553469,2.5365047765897417,9.761336348847639,16.6031716910193,27343.749999999993,0.054687499999999986,0.4011512312734731,-0.007241180535952093,0.038916736973368636,0.08505680197373008,0.047008413366258266,-0.0011711403451128552,0.006462126381933495,0.01926968101747054,0.0012939194125209579,0.004030433433495261,1.4084025791476693,3.158263938809333,107.11515974454733,0.0016579890379877127,0.6132108008460831,1.4011872418972977,38.355083990598345,-0.0001711316589136166,0.052485606547340344,0.11945675322370355,0.542689331595319,-1.889134043675341e-07,0.0030141258826550323,0.007000061793272793,0.00351587753553337,0.8689395277968888,0.5003806805731593,0.36035702309014156,1.0067021366190334,0.00021331253623231317,1.0064888240828012,0.00284436013138578,0.00411761613268633,0.04069888718285992,73.41282414256757,0.41174972325560505,51097.038481439195,70159.97346391136,471871.7396135402,-464519.0673648331,936390.8069783733,-198902.9615185608,0.7201657399669624,384.2923626801863,1.7888640561229971,39242525.5537453,1349145.585297049
aircraft_084,I,74,23.380270872027175,-0.08185843699215095,0.01576108620816612,3.6442504478954048,-0.03350914529517045,0.021648876837127476,3.6404860799117746,-0.021145095561606136,0.014914227896332295,3.7064302323501455,-0.02720910904413946,0.014754015516675753,3.7879392635599025,0.09225952249886606,0.014824244827352331,3.7050738561783003,20.88359878195938,1.4910290738367302,4.98196250753306,2.5952786531073437,9.83048092412027,14.006164700881051,130208.33333333333,0.26041666666666663,0.37368942932242927,0.07333064987799741,0.1290937104263506,0.40539206630164737,0.661277108495157,0.008559084159119656,0.03055189563947798,0.13459548508709723,0.0302002874642534,0.0021189010641789944,1.2982019755864185,3.287425176948173,91.00797439454277,-0.005210411027681726,0.5156628836317593,1.363850755304277,27.125406509726865,0.0005919549074259862,0.044233443873619264,0.14036264783798694,0.385518749604011,-1.9543660639628765e-07,0.0024455400258818123,0.007912868455813652,0.002314517763821181,0.854959738721085,0.45480955402394896,0.31807696319481477,1.0065193563543082,0.0007234316333099489,1.0057959247209982,0.0035048418139911933,0.00818135254243248,0.1327817831418329,70.32280732455358,0.35942103371554124,46004.335050917434,51769.23540529388,429027.9964899419,-446257.9564530186,875285.9529429604,-203995.66494908257,0.699362975954691,349.2937374903928,1.9417822827036637,35331329.3191046,1225329.905951021
aircraft_084,I,75,14.929382270623366,-0.10774102028800533,0.01639416380739629,3.7109944243870174,-0.011616627950438711,0.021781490465332776,3.7654057751301644,0.02569187099569841,0.01522949529257602,3.9015491447272033,-0.060734644216160934,0.015393545311724313,3.9205711102269487,0.05130985036450772,0.015551981277357232,3.843207013634104,21.18596374768967,1.4880388540992127,5.039031467844498,2.706283980698612,9.972261900850764,14.237507098236783,33854.16666666666,0.06770833333333331,0.22125489570078483,-0.36001267227805805,0.7601605868225572,2.388421835918233,21.22359725877608,-0.019795358630390343,0.1050968232104016,0.5814891536378033,0.3431159541667254,0.01954197668006241,1.3246961908966826,3.435046682255573,94.7809018995522,-0.001629068183888523,0.5560196904515624,1.4118579063079366,31.53437610336591,0.0009756089803364138,0.05012466750948204,0.19307689882701545,0.4951465188462716,4.832572563372043e-06,0.0028273658634293784,0.01515478336643419,0.003093686157744571,1.3372119052996265,0.4910638560125271,0.3011386827662421,1.0063766182438725,0.005273367812183131,1.0011032504316892,0.003613807101266254,0.007531377633394414,0.12288115716924525,71.98953527856548,0.31370507405556736,49359.73188192685,13267.296318341836,93222.29338946604,-67732.97376724209,160955.2671567081,-200640.26811807315,0.613237319503637,377.13704141762076,2.0344950597561904,37908274.085319825,272632.1701881895
aircraft_084,I,76,24.387505996712502,0.18081893742409047,0.01600356802331896,4.117182326255722,0.05583620629930394,0.021915054673641087,4.142957440919393,-0.004433196360751709,0.016599292084325028,4.230876336532256,0.1342390771816265,0.015928660682700338,4.326600498578036,-0.04471574207823167,0.01728559431292957,4.214276097382518,24.745263500370704,1.9947181813562442,5.802924312729456,2.6719727194109097,10.00693965886455,12.40539326891078,194010.41666666666,0.3880208333333333,0.3268303758599689,0.39200827930602833,0.8677005118352927,2.718458815038294,27.19724007851107,0.029787395097244592,0.12591428140951577,0.6978330283755049,0.5022508550866226,-0.01604169718220122,1.4440222319801008,3.40904542196802,112.61470729506897,-0.006417607782601023,0.6069147573535315,1.397605320840791,37.57544425508103,4.237730443056429e-05,0.05045373366430098,0.1151841037734638,0.5014794641913175,-3.895079065065131e-06,0.002880414296877548,0.0067237234956714215,0.003210862255306134,1.3539435000435431,0.538540335358414,0.32051357599873515,1.008684832559598,0.0012471491039014336,1.0074376834556966,0.004572218625759216,0.02001680203692203,0.3535624119482682,71.61866961570439,0.3384359673023507,47961.19708589608,34804.355100948225,328265.5294051961,-486346.18706076086,814611.716465957,-202038.80291410393,0.595152405409753,413.59897755526185,2.545037061529767,36834199.36196818,962238.880409651
