individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,I,67,12.309427295761138,-0.055319787410394866,0.022337685367622734,3.412140066874045,0.053021785014975696,0.016682793837612293,3.834333438498494,0.038799888226225876,0.018739155516942475,3.082095618541506,-0.12028832042918428,0.02103145946512387,3.938498452806717,-0.02371611258749288,0.02082244883060543,3.9093311640003354,23.291684502018917,1.4801408470940487,5.4421118980589185,2.856050894531421,10.616131540116857,15.736127104219397,28645.833333333336,0.05729166666666667,0.2452015676094187,0.09089297747520325,0.21831765961037075,0.667645174348913,1.6777240155617255,0.0037280701183962117,0.02827748596416321,0.15297158276159795,0.024405441577833788,0.056151384298082814,1.325235207572993,3.1076534531986324,95.00767200087975,0.0018251916857386084,0.6218009922155253,1.5630956160801657,39.43726013497993,-0.0003599417852446531,0.05517754182985987,0.1414219051286404,0.5998040640535162,-7.26320172289115e-07,0.0032055702776289437,0.008234094818746446,0.003976688675622971,0.9972967516957358,0.5159646835342205,0.29242510005360167,1.0020980118440879,0.013435858428519883,0.988662153415568,0.0033010730694957788,0.004522204475873333,0.04305622568470534,75.61455839082457,0.3380959514248521,53392.46592492729,8553.518510616504,79550.5345062408,-40164.65061242597,119715.18511866676,-196607.5340750727,0.5667541003980499,396.26087695428134,1.8771801444692653,41005413.830344155,244980.3152882781
aircraft_006,I,68,21.068983121026776,0.07689339341127144,0.01845696888820843,3.174233219002593,-0.05871679130330821,0.013543200276916087,2.8090380811027322,0.07384696295524776,0.015139305094330138,2.428909788917004,0.001976409805516909,0.01669561882403935,3.3640567454090826,-0.01881498196818851,0.017639811726243886,3.4298925078228617,20.546062451926506,1.6132403937546616,4.714849729249672,2.872018646220025,10.671983424192454,12.735896355847826,166666.66666666666,0.3333333333333333,0.33928720059717904,-0.17343535321721848,0.41926373067543277,1.314060782964007,6.1758569281638955,-0.017655936011662834,0.0710267601581486,0.38045043113306426,0.1606959820503329,0.017619538560151533,0.9476597457760694,3.2403237976118837,48.51194986278561,0.005661318896136925,0.42051355987352945,1.1482314814179768,18.04009786605353,-0.00030589203082032556,0.03785668810508143,0.13300593243768266,0.2823448136313269,2.369739494286477e-06,0.002137631546030274,0.007596699088884577,0.0017683865317503825,1.2428871822810363,0.32658946505290537,0.2585384033403728,1.010266456760484,0.0018410049225334477,1.0084254518379505,0.006983934267031204,0.015278495614252085,0.2310085434389938,70.39533425409209,0.3755678588131814,49247.947990288325,55553.512241926815,339516.4389218351,-355063.19037699624,694579.6292988313,-200752.05200971168,0.7916311792191193,250.82070916063128,2.0009162040614568,37822424.056541435,918499.1391254998
aircraft_006,I,69,14.48481113767639,0.15631940328605062,0.016700544449533502,2.814295051068563,-0.13529668654620997,0.013894164201041302,2.653635256012343,0.13696503719866548,0.013906103146488333,2.451490985457782,0.022632435168476153,0.0166649260584673,3.149601321756024,0.07112477012780288,0.016036858202274507,3.155479961013872,25.841460758877766,2.253495690771125,5.2178496046536385,2.785995471696201,9.699172443973739,11.467277645441184,191406.24999999997,0.38281249999999994,0.0,-0.5249393044448779,1.9439622014148015,5.746451973746006,121.63650941641659,-0.055526995302490195,0.2779863689664644,1.5434010580953907,2.4107900561544633,0.03743798723142095,0.9226250737226681,3.2019628853842454,46.04248599568373,0.0014808620936966783,0.39919348446923447,1.2087608775835377,16.254478361513407,0.0015452455732584242,0.041816568510399436,0.2834661230825953,0.3449495976157212,1.1809507596690488e-05,0.0023259015485085177,0.025203301882078064,0.0020936535439178864,1.3054038021457413,0.34574155924005834,0.2408073133037585,1.1124170018883535,0.006871636128560475,1.105545365759793,0.015476852191090809,0.029539773434489058,0.4646206561334404,71.28015728065498,0.3034458311253652,46730.87719307179,26477.79327989888,388072.83303677395,-60431.37773581932,448504.2107725933,-203269.1228069282,0.6964951330498254,265.5295174963648,2.499380733387414,35889313.684279144,626186.4096174901
aircraft_006,I,70,14.36457235161993,0.05386882108365157,0.021876969643751906,3.443949166659277,0.0505273797593268,0.017270524151635533,3.9266805321297515,0.006019131295047477,0.019497169290289027,3.3612582523000065,0.09034066375757037,0.019458077084101803,3.7875809967987446,-0.05930367768950193,0.021579608938008785,3.6857971660014357,26.94284736467909,2.0364002037868674,6.333333623027088,2.753592902353911,10.125139796696063,13.230624959954564,118489.58333333331,0.23697916666666663,0.38373741645129256,-0.18842062834406248,0.41976595351550894,1.2660395265839564,6.351173667490674,-0.0019369555414381191,0.05232742301438571,0.24531986937424943,0.08225732988287911,0.018819882224070324,1.4229777806099193,3.3191024145033357,109.36187741212879,-0.0089988313641025,0.605880186130318,1.4011299981461158,37.45152144894528,0.001623484501529327,0.06147786481898384,0.36213488193943477,0.7450862222317073,3.263068359443001e-06,0.0032782912626332377,0.023834746677893096,0.0041591680448554765,1.0798732393700563,0.5422117895853592,0.29750911378041095,1.006502600555709,0.010974756519551569,0.9955278440361573,0.005501138720482573,0.010471869502522073,0.16369644130732286,73.75760818711494,0.3266918844970036,49717.52235758212,29951.843686951328,162350.12984672384,-487140.95805995545,649491.0879066793,-200282.47764241789,0.5486953981725894,416.41865440155584,2.527059450008389,38183057.17062307,837396.0116572999
aircraft_006,I,71,19.502256743653568,0.10065102543921477,0.019413409742379883,3.1361201376926897,-0.04156400190275642,0.014873142918243118,3.158455527169131,0.06549772808386915,0.0164827427964706,2.662885687565199,-0.031047008882500587,0.01809460633880374,3.4031574230107067,0.03147067723166409,0.018511278058399316,3.6277371822313227,23.000938038651128,1.779246511793895,5.32570521742194,2.8120284494328542,10.428069451517443,12.927347552004374,160156.25,0.3203125,0.34790772521542307,-0.19776979329351116,0.34650794112677263,1.1420356462584857,4.775419332098194,-0.016810896886473994,0.06260271801500869,0.3308378976472169,0.12605119670983064,0.021003260543561705,1.1008127872724618,3.019219029269024,65.46041619710547,0.006495230525623726,0.481439370975403,1.5122122140909187,23.646257706366825,-0.00045801003504270156,0.043570875237470545,0.1331121658175223,0.3740302956038305,1.848829694501125e-06,0.0024540740370734304,0.007543680444343127,0.0023307008426747306,1.1289952803113534,0.3954478694985018,0.27513948939019756,1.009131163126231,0.001419012247970636,1.0077121508782603,0.007595758458312839,0.015525435206849573,0.23392414148034568,70.50082662636802,0.3601647337931235,47818.594611922315,45729.23453671652,319829.72778674687,-352514.9958699379,672344.7236566847,-202181.4053880777,0.6957667763872981,303.70396377484934,2.2143391127369756,36724680.66195634,838755.3868999281
aircraft_006,I,72,9.506207962958841,0.0005750654592862052,0.021642373916000008,3.621858213214778,-0.030369342237778364,0.01676594901948957,3.3834678198108423,0.04189658366914487,0.018366178678740807,3.563769625050532,-0.0005835306271401715,0.019452293761269435,3.1719970504550874,0.001775976022828809,0.020322193381167898,3.2808671614674956,23.869958873639305,1.7662639820205313,5.552631412796724,2.8643709879158177,10.443772645830892,13.514377871383124,58593.75,0.1171875,0.35641688724856235,-0.28308155183224365,0.5246674811290609,1.6544135176192973,10.66233392226194,-0.006954463397001605,0.06825101053163339,0.35207545878546864,0.14119694999188104,-0.06617675144954234,1.2942416148250986,3.2655313490467943,90.68979887878464,-0.005582539466025258,0.5750988839789976,1.4889305279041802,33.73852889227937,0.001383592093664745,0.05813171979781624,0.30806132693257887,0.6660986012254941,1.742267601957597e-06,0.0031860220031884835,0.02104646466120513,0.003928336085995155,1.2248623641522305,0.518394033813127,0.23734087499489392,1.010158898819193,0.016111231055258798,0.9940476677639342,0.004620458075962723,0.0090339707310957,0.16126335065701958,74.21539125523627,0.3370104084664863,53487.81850829036,15243.553435209376,430373.6175713852,-36461.21290506989,466834.8304764551,-196512.18149170963,0.45783874719602125,398.1266179684816,2.158667882784941,41078644.61436699,519453.8836340827
aircraft_006,I,73,10.011571062893614,-0.02946718901140767,0.022274239114486356,3.4363732719124958,0.045018330398911954,0.01700064234400133,3.705573042295124,-0.04283129586737468,0.01956484142921061,3.460682696707821,-0.0514488386584791,0.02062784997015021,3.4725608556330116,0.02068601940804715,0.0206236700130206,3.637628103899071,28.027442400697755,2.225178854573465,6.498370151244531,2.888782293066855,10.44454764058329,12.59559084120014,95052.08333333334,0.19010416666666669,0.33056042622909076,0.43629368247518513,0.9129637449618373,2.840555818487519,30.71564930947501,0.012928260359527165,0.12004584222330428,0.6278014856787761,0.43734432453078564,-0.03889793335001525,1.405205735961149,3.2957444549692423,106.7102753182389,0.010403063006701735,0.5717729198953994,1.3913663432122525,33.35731455585447,-0.0022961485501407043,0.06689379868594117,0.4963329051066573,0.8825703623575092,-6.265226554930871e-06,0.003421116013438859,0.03416671374267283,0.0045294766497925,1.3914175936383784,0.547853854679681,0.2578110223584306,1.0096389421345844,0.01699874500136201,0.9926401971332224,0.007438690743037886,0.013648184923120312,0.26155015202190895,70.91840947747046,0.31435679012216067,49549.43011006431,12150.382753773882,117171.74067043413,-44222.26134251394,161394.00201294807,-200450.5698899357,0.4705835692425081,420.751760393995,2.699588765247376,38053962.324529395,301905.69204150717
aircraft_006,I,74,16.750443812150657,0.03514797844043915,0.020651347827948485,3.4447003427433422,0.006757946050897579,0.015908477397666324,3.569013771340594,0.005689720396665186,0.017948359719923007,3.2356723447344415,0.016214194621518154,0.018828991252007585,3.7716030248093824,-0.033215025667449334,0.019892551046735846,4.006136785689681,25.28569898712401,2.4578515026891266,5.803811927699038,2.7505078901518205,10.124138768369864,10.287724445296641,263020.8333333333,0.5260416666666666,0.37400623058047766,-0.26999743862014575,0.6730198704431836,2.11252163074596,15.775630886183965,-0.035405219262547714,0.1232685821433436,0.6458883755254378,0.4934601868397799,-0.0026326337060682873,1.2585818720969686,3.4997883504932648,85.53790401469242,0.015362857744987817,0.5490521498118685,1.6127560731827792,30.772816622334965,-0.001498620698478521,0.05692994664640492,0.37581311688982144,0.6389231437646025,2.742740907907026e-06,0.002802740014278573,0.020125418515944668,0.0030400239756729194,1.3304519489968825,0.4553995122673589,0.30111447991844453,1.0366796845192374,0.0021176090216314266,1.034562075497606,0.0064003193407091334,0.030349462990217083,0.5383003910561144,74.01853874492255,0.40142901616348764,51866.74930405937,67217.72744044398,442622.07633702666,-414635.54873640387,857257.6250734306,-198133.25069594063,0.6612094914622225,349.7468254213317,2.877505973140081,39833663.465517595,1348500.623459551
aircraft_006,I,75,15.982872260680923,-0.029216452949909356,0.021154947122945234,3.2779400151533835,-0.003519551447154018,0.015890291546420913,3.299061999387244,0.020592437697207044,0.01780232556878236,3.2226794728073553,-0.038919638809034665,0.019259305735968835,3.1516804845613806,-0.046588234688889424,0.01997960880099802,3.2335428255318015,23.76878414755976,1.7734025456628733,5.55034325925151,2.815787189192455,10.331287825710442,13.40292659762441,97656.25,0.1953125,0.3844726930121407,-0.1641368771338381,0.4009479888045716,1.2013563525566844,5.631006124850386,-0.003154459482014966,0.052683705043478364,0.2514964054883594,0.08356570175195704,0.027359927422843343,1.255917386758306,3.1872514606641587,85.21616059148134,-0.007218370760225813,0.5152386889752215,1.354046585866258,27.083347172320384,0.0013741819888501202,0.05187915143347576,0.30483579919515513,0.5305869417304101,2.937541894644297e-06,0.0027586420269149806,0.020341846082056237,0.0029451142967220085,1.0804684801273663,0.4632694449947996,0.2798794051411795,1.0103920082892384,0.0008662782742233721,1.0095257300150149,0.006028077023496392,0.010110111106730593,0.14379833540734427,72.11856072347132,0.3225611935405498,50703.20983991531,15761.804859273925,281762.2676239783,-95501.4411498682,377263.7087738465,-199296.7901600847,0.6041395739887858,355.7909337560061,2.1793472053352887,38940065.15705495,480207.335182861
aircraft_006,I,76,22.692167074831637,0.054916871129566495,0.02078567242532233,3.443483388374885,-0.05565612941047547,0.01641896403807057,3.7011576810843843,0.08009892324474076,0.017602573666322514,2.916069034466354,-0.045834085415208954,0.01945308439677027,3.787413393871891,0.02671966184826037,0.019676500141319078,3.8112844090960123,19.70125362657462,1.1388364689850865,4.80976491023509,2.503132330375731,9.613844781255024,17.299457967070612,24739.583333333336,0.04947916666666667,0.3794298557103211,-0.06520423247758553,0.07322994628963926,0.23942282273481386,0.28842650899723415,-0.0019041271693563545,0.013406494424813077,0.05771490332698092,0.005500793791188754,-6.682696231184661e-05,1.2652563158609205,3.42854832346414,86.44717166175678,-0.000606768790865817,0.5273321842153997,1.3841279616122768,28.364119269130487,0.00010686511537869911,0.04433757135340662,0.11602644805921933,0.3872688357732478,3.5541887787178674e-07,0.00252492731474266,0.006770363569879265,0.002467224873498733,0.8604780726118187,0.4223562098927906,0.3489774869435604,1.0137140732495993,0.0029603528287488862,1.0107537204208503,0.003144405732606105,0.003994889231873965,0.016587830640569942,73.8960796321491,0.3178110304978511,49542.4313593171,15604.909405642014,109632.80505761578,-57909.64373594339,167542.44879355916,-200457.5686406829,0.8262634211821903,324.36956919766317,1.6596179653499945,38048587.283955544,290463.8674000554
aircraft_006,I,77,11.839519340061864,0.03237745732765374,0.01951894614030226,3.141172229184307,-0.017449344548192955,0.013848377869897769,2.8669725886534287,-0.021138211672382157,0.01647245897127406,2.7213984559416304,-0.00141169239006798,0.0170827645253633,3.081076367412641,0.014101080964641516,0.01815011797687346,3.5197368694275335,23.310706103816216,2.3873420767701004,5.336131389242482,2.875841725375038,10.158928107060238,9.764292403103749,235677.0833333333,0.47135416666666663,0.38969214478346287,0.16784550503076603,0.6232039040032132,1.7603065760199048,12.496656585716371,-0.0021970232617160167,0.08327139303725399,0.3381090613300887,0.20816855428732065,-0.03461353205735369,1.0199226936348278,3.2934256740343546,56.23778147001163,0.017767630946337175,0.43337642584499975,1.8792364021715917,19.189343149138445,-0.0030562035791366696,0.07322848939853645,0.6843481234213807,1.0582351518620123,-4.048863690806988e-06,0.003288763450824688,0.04445591886540349,0.004185784812936893,1.3906761989920933,0.3759784770797503,0.22350294087227243,1.1038463651943655,0.011995426651515671,1.0918509385428499,0.007824289773666518,0.015826876148606464,0.24745174246329238,71.36301406581951,0.32255383180181535,48535.56468089565,29131.139822244622,170356.50556488146,-445764.9313619182,616121.4369267997,-201464.43531910435,0.5944567428652686,288.75147039724817,2.4935932275656305,37275313.67492786,826484.327830314
aircraft_006,I,78,11.32884965202171,-0.07971350139946834,0.02298875737227662,4.007544897983433,-0.0424915511731174,0.015896331031275013,3.0825680688676034,-0.07849782345441249,0.019292706125563396,3.5623704591214422,0.055504651416717815,0.01784385305251759,2.9476611476620516,-0.006540219614474213,0.02089644136425675,3.6862562611051244,25.241563791143555,2.7339606331647004,6.1066276476522905,2.6405190611435527,8.677887570011519,9.232599579140663,128906.24999999999,0.25781249999999994,0.2261379063799364,0.03406015861244756,1.547919690495578,4.088369603433593,71.91646387885892,0.02433313894546614,0.1985486744199854,1.0287642807351527,1.200410332946182,-0.7118807482611618,0.7044014138033575,2.1176191675754397,54.159599781704195,0.01586871457569633,0.5796162050544608,1.4201969856121226,34.29308964893001,-0.004124210670476609,0.10408338348862174,0.8218556511008822,2.137520886922512,-1.175250836029661e-05,0.005450261437445109,0.060018675904023745,0.011496023801028193,1.6563558889969137,0.44049653096498914,0.22625183279735941,1.0855875090781772,0.012054055108579693,1.0735334539695975,0.030521094073159383,0.03668696151721037,0.25367089117337704,81.29046424025809,0.38417643426127596,58549.261790161654,34114.34193979629,322523.55940389656,-366195.3682025113,688718.9276064078,-191450.73820983834,0.5136290910207918,338.3013357811117,2.748995955265857,44965833.054844156,866655.8676509388
aircraft_006,I,79,13.180628829446743,0.06917496636797246,0.02063542191536563,3.7062037888140664,0.06629320299575123,0.015589843739951316,3.270652433561559,0.017644485881433213,0.018044296013710253,3.5960854984182107,0.015598992205814122,0.01886525376424147,3.2320466478253054,0.015987292312364426,0.019727043958469616,3.2558277659738337,26.88691289873553,2.10690475304201,6.065383270390023,3.0996569716776046,11.404588813322372,12.761332879388794,39062.5,0.078125,0.24275252432828198,0.35556989926647886,0.8717227573864983,2.641036227720599,26.589915570296817,0.014908323590700627,0.11259918477928178,0.5954515204860592,0.38702503575731656,0.11912324045067163,1.1177261086976802,2.387909927312241,68.22910802591606,0.006717203801202537,0.6745916062136353,1.6683797940299925,46.42213351208153,-0.0020666425421248494,0.07555355186562523,0.4289171586824101,1.1253842115490023,-3.5249439603570957e-06,0.004268338863014233,0.031208033015013254,0.0070506481519273054,1.5665784406102414,0.4806580049439972,0.26192408302742665,1.022852518008148,0.029152667605047713,0.9936998504031003,0.006515172251067278,0.01087853817780398,0.1541934937636656,81.59957216285524,0.3647737715339197,57222.529134047276,12108.322218555997,103536.48281054481,-166552.8982268018,270089.3810373466,-192777.47086595272,0.5449281616727556,369.1453477969899,2.309090283017885,43946902.37494831,376513.3040928972
