individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,I,97,14.388256176569476,0.034415121458136,0.019787007276766685,3.269047087097073,-0.0008564700861761125,0.016831125143148867,3.1915076017433224,-0.040667304865787623,0.017443590062754966,3.245953409159163,0.11859826459840911,0.016160454739962492,3.1866736768009245,0.02729871589795148,0.019647849623898504,3.97180628242961,20.966122564581877,1.568850145653847,4.956450404381934,2.6829404696495147,9.97939175886121,13.364005875681556,138020.8333333333,0.27604166666666663,0.40327672401309245,0.07652341351662893,0.1926150162198374,0.5780922553250624,1.2886913186881566,-0.000737518605955866,0.03408520960549343,0.13367422500646553,0.0348703634263366,-0.0073533889819653,1.2802023285339725,3.421078395990014,88.50449201291956,0.007099383112553075,0.5340209468714767,1.375422573011596,29.09333483968491,-0.0011164424171979767,0.05052459793086736,0.2543095126465803,0.5031343436301049,-1.7469922136861183e-06,0.002724939724423247,0.016088484374961503,0.0028735909272902737,0.9242405042685847,0.47143682036390105,0.2898961023159503,1.0070330515607535,0.004560206007493924,1.0024728455532597,0.0036887262958495114,0.006439155087385636,0.08366987109683649,72.3078953182722,0.32253049924235294,48466.85240178761,30909.354101717632,176709.93429050068,-488771.17541968916,665481.1097101899,-201533.14759821238,0.614920366407062,362.0634780394761,2.0117215789156506,37222542.64457288,865949.71494314
aircraft_001,I,98,15.400231115736677,-0.02469469480930098,0.022797970361526868,3.950280287366362,0.030995304467231647,0.01984998091781957,4.200061163987161,-0.011166004385611824,0.02044576162122666,4.148198693812118,0.09414922995918135,0.019467529400972572,4.222509510200768,0.06268042777569392,0.021866321620144537,4.47793321920198,25.931476649575394,2.109510597099283,6.099106342694597,2.696055590377913,9.943548436840391,12.292650572712407,188802.0833333333,0.37760416666666663,0.3958235797079977,0.0794974111086681,0.08457020957380719,0.32170864687569894,0.4041587616101478,-0.008863489329185426,0.0321160208814284,0.140721369695014,0.03330000721034786,-0.009228301397602914,1.6116249612690978,3.3199779852093636,140.26068957594453,0.01098094265052377,0.6708785000960271,1.351556364560931,45.92025138524409,-0.0015273315365230827,0.06479964488514578,0.3542004342204605,0.827661363616101,-1.58965954985769e-06,0.003450046553171419,0.021593856887105644,0.004606392789728111,0.8664235024359875,0.624001191343903,0.306853798917377,1.0124823093451059,0.0052432437144494465,1.0072390656306565,0.00497818344839819,0.010807159413155793,0.1320472280809593,71.89793317951109,0.33891786836641025,49749.75432857877,36513.0270055914,472966.84644376265,-401474.4289010577,874441.2753448203,-200250.24567142123,0.49175194402515504,479.23291495211754,2.6287328777979275,38207811.324348494,1021427.667660924
aircraft_001,I,99,18.04894323598547,0.06182981790601644,0.019519521606255624,3.131504251148248,-0.024422861594099128,0.01698748600796345,3.1239166952687736,-0.020649088650416307,0.01731601135708934,3.1356657895739874,0.09099501801344428,0.01637648633994563,3.331774053855677,-0.002029251738448569,0.019857698045450956,3.9368098703719148,21.8773942548975,1.398890399021183,5.245815958637231,2.5705073946688026,9.83913512300176,15.63910530103382,29947.916666666664,0.05989583333333333,0.38205828721185825,-0.06555121009301886,0.1557978958678805,0.46192687854273584,0.8570983650455409,-0.005426694731939395,0.02155456272078444,0.10142821192690764,0.014821445693936671,0.0025958391444788924,1.2680582039970347,3.410029222935121,86.83083074367265,0.0025290745726515387,0.5424063970501785,1.4080430548118354,30.009531769473284,-0.0002325446633220263,0.046363832647606865,0.11662389837405514,0.4234828337947599,1.5618552732397904e-07,0.002658365223312185,0.00684497438475129,0.0027348925000600004,0.911341174625954,0.46812437139919855,0.29353743220566786,1.007086791868958,0.0005062826011058883,1.0065805092678521,0.0036161760283646496,0.006880038701560129,0.10013967732626972,73.36698627388446,0.3473150105657412,51843.29809149863,28071.73099535774,351638.23073925544,-209694.75926255697,561332.9900018123,-198156.70190850136,0.6270500963842157,359.5195172345845,1.8223835733552862,39815652.93427095,768090.3947482185
aircraft_001,I,100,12.373428343255622,0.1547847485438671,0.020406386328241214,3.611036745989901,-0.031475467783018886,0.019003528754317503,3.8106405237920162,0.005526787098242723,0.0190629089849684,3.771539723964603,0.09121246449930183,0.018287353190291813,3.787219795012906,0.05920849330925895,0.021017980243652454,4.207303704729167,24.782280281119192,1.726622319381174,5.9051668514192,2.5905256360653373,9.864315669887961,14.353040617476337,118489.58333333334,0.23697916666666669,0.351586003936199,-0.16559169280227323,0.34373752775348015,1.088959539950288,4.3672829013359085,-0.014249123297087031,0.05361878027530889,0.2909854139795183,0.09234033338842329,0.003305680758303536,1.4725541615648643,3.433355994518743,117.09504105843288,0.004658470943886873,0.6366227564318907,1.3818299081796048,41.341644006564295,-0.00030397641170963326,0.05473449230176457,0.11708750377268594,0.5902035386905877,1.4521179561741427e-06,0.0031482649658118775,0.006977021377418561,0.003835779294195144,1.0218090836008673,0.5746729130703726,0.28897955959627125,1.0129745032033104,0.0003445847798988421,1.0126299184234115,0.005106234856404964,0.011911544632587015,0.19389763591312653,74.59191155602083,0.38269638713831483,51826.2831563176,57982.746867980735,476885.1975075555,-482857.11277087365,959742.3102784292,-198173.7168436824,0.5028591969861711,441.34879723804613,2.3189439100239957,39802585.46405192,921459.4746476097
aircraft_001,I,101,18.68817255648555,-0.0015986819878208633,0.01965528647274442,3.189359441395397,0.006871118711708009,0.015612999038844411,2.9643476075601445,-0.008644542162374383,0.016061043194090265,2.9688313429453115,0.031046741078585027,0.01581078775325526,3.1553098531779455,0.04819616066649916,0.01899223737042565,3.5615663089885827,24.296877512090113,2.360888681373801,5.63062300691009,2.8440582680317226,9.995339493647478,10.29141174837255,200520.8333333333,0.40104166666666663,0.3750600631840823,0.28668315109833065,0.9156344009643574,2.6803309177441386,27.61720756059077,0.007412285327513789,0.11922852914980905,0.587669610177016,0.42811152411010023,-0.038402118663215135,1.1600014804568128,3.356042914623481,72.74222049851035,0.01639079673349017,0.518328987972008,1.73358838107968,27.431226994943742,-0.0031386079953744503,0.07821507354108889,0.6915345261610426,1.207107372069755,-5.992787031938437e-06,0.003688145722414857,0.0461330984507341,0.0052641500011229424,1.5078529818771116,0.43010051805472155,0.2722499232632012,1.0920444991406062,0.012642678103835124,1.079401821036771,0.008477168955500146,0.0191456951092354,0.31423621951031877,73.89037784021389,0.3229262672756016,49238.43641652828,21514.921403147117,191940.4938396169,-153989.51024536227,345930.0040849792,-200761.56358347172,0.6329913865124964,330.31719786602616,2.7257262687727093,37815119.16789372,533942.000830033
aircraft_001,I,102,11.302381402065336,-0.03892424530284159,0.020792716335278297,3.1691435704293967,-0.029637297718914234,0.01763378343688031,3.2536780337933564,0.005526807170189033,0.017739594092282877,3.302352171319894,-0.020836596212222426,0.01784092498122847,3.3611555038137477,0.04010276435074338,0.019976332253384445,3.755555263260702,24.801435612500814,1.4943935409929388,5.908629218863503,2.6793338716418553,10.137662423389802,16.59632147233565,27343.75,0.0546875,0.3015797674456191,-0.08756559302043818,0.22557154676921598,0.6936427546803602,1.7565076737863288,-0.006762989514522256,0.04557121828434072,0.22117622667563366,0.06367421889277702,-0.008862930093539835,1.3562950738637132,3.4091577976234237,99.33920346150819,-0.00016548132667485452,0.5363708259032072,1.2622084324735117,29.34475640694413,0.00017722386373007244,0.04481208716052692,0.11561458197965863,0.39560644910416565,1.206753042473519e-06,0.002587947062049444,0.007100253833455162,0.002591921452010399,0.9001052100109563,0.5260809589515731,0.24485101881301485,1.01241711500993,0.0038435900418774395,1.0085735249680525,0.0058696945611353205,0.007530362554091431,0.046661938256275945,70.62125740307388,0.3185896042588436,50620.43137324072,8292.020437750947,133570.74165309127,-3937.824486618132,137508.5661397094,-199379.56862675928,0.46542459795727736,404.03017647480823,2.096383204264718,38876491.29464887,267617.0344212958
aircraft_001,I,103,9.96894487629823,0.005661488694183973,0.01772257941449751,3.285647963272397,-0.018485808962237338,0.013986477986009506,2.691504330055136,-0.09985309455353564,0.014879559529317044,2.8614894205602273,-0.07358504818308542,0.014711735265293189,2.8878584655622572,-0.05710469862220724,0.01795983999809397,3.5803556131926686,23.19940139104401,2.046486900083238,5.181512425648763,3.073257230364268,11.279202392881299,11.336208108686357,49479.16666666666,0.09895833333333331,0.19919030670884932,0.4308534456063285,1.0288484101684416,3.1416644302886327,37.32491228090927,0.017157570247959077,0.12918751171830062,0.6950043499572652,0.5095138620233913,0.1295177566930212,0.5656073680387832,1.3110157188547553,18.181073380241827,0.011072077220588594,0.6662288464880963,2.2241492918985055,45.28631361225749,-0.0025424326993786772,0.09382882117258058,0.5135844320076425,1.735631394393394,-1.096843519336477e-05,0.005692518342120683,0.03700709119919954,0.012540690642815036,1.6322230666148603,0.36252657671133276,0.19451530721216276,1.0087777129641566,0.036091241090423,0.9726864718737336,0.007945116419052994,0.013504564855314264,0.17628706215097045,92.07757823962166,0.4132886172662169,64982.73750440234,13473.892415448956,105772.63990488758,-176179.03312814265,281951.67303303024,-185017.26249559765,0.5365546133933472,278.42041091430355,2.063297098791867,49906742.403381,404333.1673560832
aircraft_001,I,104,14.46319866600356,0.012498928745359869,0.02105119745761078,3.3675903988411173,0.014261543793627563,0.01809572164924465,3.592177382817869,0.07011319688597364,0.018022113630605404,3.596307938637645,0.048747915775120616,0.01803933353162987,3.7573860313759853,0.07734581390051824,0.02028875905908132,4.214389347092172,28.31860697633683,1.9973834988296686,6.516596641796016,2.9588018331494936,10.9039092449519,14.177851670913281,32552.08333333333,0.06510416666666666,0.3551453267148153,0.21035307799439762,0.4485355864721057,1.4014099470267705,7.362977692607787,0.006452243661373865,0.06132839556821496,0.32303315977558067,0.11408410653711565,-0.07039536911062436,1.3718973492922093,3.0463278552385926,101.90112362930938,0.005685160648510894,0.6473352580842664,1.5266059179135993,42.74567625588357,-0.0011517619828727043,0.061906791519326466,0.24965693638628353,0.7552541462008606,-2.8281000663920866e-06,0.003510493051404329,0.016656074142281964,0.0047692213818358205,1.1609727201605071,0.5450474686467476,0.2851707085988584,1.0118503581820548,0.0020060710955784452,1.0098442870864763,0.005589574654103448,0.008925214569071005,0.13797651264216648,75.6306777383635,0.33706295693609906,53483.48692978214,14259.30467764107,339827.7513207016,-8078.042579261373,347905.79389996297,-196516.51307021786,0.5232034364032269,418.59645592070217,2.36925493561094,41075317.962072685,464812.8125013359
aircraft_001,I,105,16.992258604624983,-0.06534403671355152,0.021209315654530686,3.5212434469516802,0.14839089695008723,0.01663028199683553,3.550806592150531,0.13737823910195654,0.017009511360775883,3.595686993495555,0.1230126004514765,0.016905249599442843,3.562656234172575,0.05243527657222331,0.0200665110434478,4.168908282925153,25.911240318169153,2.2957194936741447,6.0045277532607235,2.7231391015454247,10.109916192833477,11.286762337283617,238281.25,0.4765625,0.3696428291045396,-0.21094467034552947,0.4658686412893865,1.4941240305868286,7.845937346520097,-0.026760522153880462,0.09353169760933897,0.4807885192052491,0.28392912010899446,-0.005220117170584144,1.375130249748852,3.289800465552667,102.11456448347117,0.012853742765468355,0.5678310767547197,1.3559112086551433,32.904929744013515,-0.0013166782822657483,0.05548216596276006,0.3283718302550501,0.6067608631787935,1.7168976411938893e-06,0.002828272080545217,0.01798823846857848,0.0030956617269103544,1.1177804892923295,0.5053157334515307,0.305255049518289,1.0070234774713203,0.00011629639328971317,1.0069071810780306,0.005434930013740561,0.024005242646676462,0.4263526598398896,71.35644548392584,0.3960467367591781,47352.349000735245,81058.67678515393,494876.4326930681,-495804.11867529154,990680.5513683597,-202647.65099926476,0.6040877600094926,388.08248329077554,2.690961003675857,36366604.03256467,1680109.8643275923
aircraft_001,I,106,20.658073533682213,0.0918737522573056,0.020238950819268856,3.3357048621238947,-0.07564425319110053,0.018399847437902673,3.434755931707289,-0.06964159422867972,0.018700960424182855,3.4562530983819966,0.037995537473806296,0.01785472751667653,3.7514616571341333,-0.06462515732449653,0.021394989489929028,4.255930913963762,21.98038955891142,1.3958711437463345,5.306009926109983,2.548110801954391,9.732064900759026,15.746718210621466,29947.91666666667,0.05989583333333334,0.278506750728254,0.15063026399275875,0.3585585678135412,1.121800821080788,4.53761168949078,0.010987038280173632,0.05650373762594897,0.3098366833568862,0.09940162127616249,-0.004215841256289316,1.3896376826965018,3.440959818731242,104.27997577433045,-0.0007347649946919713,0.5850016483196788,1.376204405476444,34.90720177846654,-0.00023205956247769624,0.049404412281142285,0.11659686949361772,0.48084741148366694,-1.9806724678931667e-06,0.0028399998310000103,0.006830463068490718,0.003121388346736539,1.0259058980034115,0.5157482654774852,0.31341362759012675,1.0071345066351773,0.0024175121551865742,1.0047169944799907,0.003091686672408957,0.006183442736595706,0.09692366063316912,72.54078725013134,0.31832832809970757,49304.15116338284,14896.33865878552,119767.74929835321,-64216.05857507144,183983.80787342467,-200695.84883661717,0.6076872159714684,396.09466788670863,1.8989111746473846,37865588.09347802,314741.69278313115
aircraft_001,I,107,23.202876879760733,-0.12100293089661397,0.02141174761211594,3.1857862610120486,0.047154092859701936,0.016984739836985754,3.2723871984302164,0.047530698629151005,0.017307867616684406,3.2592105002869003,0.00326353774466586,0.017537249551870616,3.588014790016216,-0.03459802241000543,0.020611826645415447,4.31827329157431,20.34365629705397,1.4772498718347127,4.844539263589471,2.61636783976577,9.851698342270588,13.771303477445954,119791.66666666667,0.23958333333333334,0.29560129194028933,-0.3035314666004287,0.6297201440411127,2.009646240547148,14.660364330833005,-0.020451007746295925,0.09725787393795275,0.5353959383001207,0.296320132823093,0.007350352326230924,1.3446289912798395,3.489358565939186,97.63638220095616,0.0020782526768991544,0.5324131480935846,1.3366873993324042,28.913744098505248,0.00023243448016363187,0.04362974880302546,0.10942747619505687,0.3750109742613261,3.0756252498501393e-06,0.0024853013842280826,0.006430431512092076,0.0023903954503777637,1.218583521446722,0.4763607405391354,0.3237663315084882,1.003951430139194,0.0023079011286514634,1.0016435290105425,0.0035211695492154992,0.011133275001057511,0.1954447066501648,71.23097837186688,0.3107979634057001,47983.03254463277,16563.498804213188,149396.0205209285,-82862.97752472306,232258.99804565153,-202016.96745536724,0.679666278001953,365.845048734056,1.970854137070258,36850968.99427797,355236.5582477357
aircraft_001,I,108,8.8501524696513,0.1201419713406719,0.0205710629108462,3.7737067981010153,-0.06707646718467718,0.019204648044265988,3.8798949886139447,-0.10056374513087107,0.01976393553618052,3.79526893013293,-0.016947073623715357,0.019109763042305373,3.788692877458729,-0.08173537742538019,0.02218886818462779,4.187475633278195,30.14285498419352,2.2884183012780452,6.794454748589502,3.112266145695067,11.505411088117915,13.171916588570898,36458.333333333336,0.07291666666666667,0.2687764353630707,0.4543747450004118,0.9518466142660836,2.969004086094038,33.37405157951988,0.01860929924929123,0.1260883807469742,0.6875276078884124,0.4873375733383081,0.2361906546234843,1.3408926655999864,2.8468655067798805,100.1040749635306,0.005813060881202909,0.7353768344535302,1.5612441013934444,55.162913793425744,-0.0017919620374380375,0.08800621737971596,0.3936728416126499,1.5264161688095998,-4.686082175952609e-06,0.005125234107432363,0.027978627431355874,0.010165734040142062,1.5243213208101583,0.5853090688811878,0.2581848549876578,1.0061412534819236,0.04618212101694221,0.9599591324649814,0.005178865849884499,0.01036246269649277,0.20164986761259135,82.317546517792,0.3687869519532284,58667.21857781617,6116.909494255265,155971.2334196975,28451.656178873483,127519.57724082402,-191332.78142218382,0.4411085847023957,449.51736490075217,2.3913810090121124,45056423.86776283,253942.89592680038
aircraft_001,I,109,19.671863908084216,0.007389312804137538,0.02246448999200906,3.7652049413545803,-0.014557504794106856,0.0197308670086281,4.019951841319742,0.04001320202313837,0.019637589268107748,3.94649265269449,-0.02338997617853269,0.020058516926854994,4.378102443780368,-0.0012592203861397694,0.02237745114886658,4.630761041386185,24.273094701745073,1.612527713508703,5.812365740098973,2.6696669745671424,9.891356708746716,15.052823277641032,29947.916666666657,0.059895833333333315,0.2547469581511346,-0.3090740164303813,0.6221474195007696,1.9743586639405648,14.477824776716227,-0.014917251325805535,0.08860181664407787,0.48406711817545717,0.2421841889924413,0.014824464080221493,1.5772476661077812,3.4380636054230087,134.3482181087963,-0.0037200132369905226,0.6504030946304198,1.4252605683704636,43.14987844833764,0.0010437429201778424,0.05806928078863644,0.2198338300882765,0.6645067618068057,3.892182664030925e-06,0.003252674137664945,0.015756570358461997,0.004094422923434151,1.1677238542966264,0.5909372019603681,0.34026246204184907,1.0045231331818008,0.00492424460293829,0.9995988885788625,0.002840051838018106,0.005238402733279364,0.08978743313327908,71.82599453488831,0.3062545409709313,48131.87510524827,14849.122984316895,80916.38243165943,-54855.895851558016,135772.27828321746,-201868.12489475173,0.5758013895775497,453.83977110556265,2.1593044230373217,36965280.08083068,265912.531355246
