individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,Q,76,6.831449996867944,-0.06550855166884122,0.015407398361497487,3.613217829340131,-0.007306527375839184,0.01874854681236621,3.5934343615844977,-0.07157306156718854,0.01470682640502115,3.5642131754165263,0.02782931621713173,0.015478282607622596,3.3361172799989776,0.007850940005945278,0.017049983994904382,3.4252570159018365,26.542535760189445,2.5452219253428177,6.100350452456521,2.7719043637831167,9.371974500023722,10.428377775590006,126302.08333333333,0.25260416666666663,0.0,-0.13015130311401743,1.5120175608992115,4.1047812921641365,69.09409398509634,-0.025241949829475252,0.19625676509662188,1.0377800139915596,1.1746162163215317,-0.021211124885823534,1.1255869388437523,2.2901538781471507,68.4393769105868,-0.013060962944018848,0.6204115574541503,1.4289956862758695,39.27827111632237,0.003646733999645396,0.0945553816688747,0.7563208051407638,1.7639417176679149,7.926064393543318e-06,0.004933097571580775,0.05446733145708424,0.009417844101141137,1.6537189868969369,0.510404895397529,0.17684458829233093,1.075246937460164,0.04986946354643387,1.0253774739137302,0.024277554350046023,0.02894189866670486,0.23066369245063645,81.48055678584534,0.36372608251330496,57220.78974688807,14131.082542075703,117986.66984253266,-82752.54215240666,200739.2119949393,-192779.21025311193,0.3464790206500576,391.9909596653022,2.6114516862768276,43945566.525610045,341557.64625611826
aircraft_072,Q,77,6.2366019776009765,-0.06500255532924056,0.019711875461360443,4.906125471346826,0.06850834049715156,0.021266128886524547,4.537335883876159,0.01061724004221859,0.019059538830627967,4.894682823842652,-0.020771933203906714,0.020295341936071618,4.6065592016847665,-0.015395583316536416,0.020987988618755088,4.562399729319393,27.44512600561177,1.9581882929575254,6.32071342664495,2.961760120216719,10.882747644296744,14.015570465984332,33854.16666666667,0.06770833333333334,0.2852636872537268,-0.2731783981170773,0.5769607716371816,1.7972267879580714,12.22530507617953,-0.009804684470227672,0.07545821090302757,0.4060602600909692,0.17370220290739535,0.06932120338280995,1.6373553262602438,3.3153905283629173,145.02984625824647,-0.005371702317320592,0.7558845470593167,1.5251553870842973,58.281810974223134,0.0012532498320685353,0.07324608325648495,0.2671737776204391,1.0572121914688286,3.615337982688122e-06,0.004220956645241787,0.018505978002046886,0.006894980883739977,1.1775642585455344,0.6950743200655684,0.2220378354841331,1.0048298722005717,0.026954872245033793,0.977874999955538,0.004652153875684287,0.007975398786889144,0.13878062956344933,76.19788244673921,0.3370595847557077,53418.519673634226,9379.435326360606,97842.98827126448,-17971.20376551813,115814.19203678261,-196581.48032636577,0.31944474004332035,533.8170778103565,2.4633342152112947,41025423.109351076,262326.1186803509
aircraft_072,Q,78,18.55111941789556,-0.03774325204600741,0.016083361107199247,3.938580983771719,0.05245095796467847,0.018472536389887616,3.8519946390755764,-0.05862745925160093,0.01577371853748762,3.9389836202557644,0.03438614064188705,0.016572062585481613,3.746985704715151,0.05759761106053796,0.017215806141623727,3.7410201962581,18.363547029270674,1.157376855011631,4.45709843756216,2.4846695602562456,9.624251807645887,15.86652346619298,28645.833333333336,0.05729166666666667,0.3342768762000403,-0.05437479659611941,0.1649481539328591,0.47909676718779215,0.9049353597218266,-0.005197468776019798,0.025253910621552137,0.12739396114026125,0.01994321050077134,0.0022777100394374967,1.3651435817972766,3.356351536230293,100.63559809180734,0.0017262143743777384,0.5489884741323146,1.355280643963405,30.741915103711715,-8.139251614373918e-05,0.04537667954240718,0.11178651095842694,0.4056327851940916,6.95936701346563e-07,0.0025829504800725903,0.006720061169050647,0.002581922229065191,0.8682653402459796,0.48650380945433896,0.3265493660988887,1.0059143783699196,0.0025542848882183894,1.0033600934817013,0.002957919703692672,0.005235908301848679,0.07837718215615601,72.20758003041098,0.33616925807616876,50573.342281379046,20233.90669830862,173037.229980276,-97280.89220209987,270318.12218237587,-199426.65771862096,0.6712164627552358,373.63492566093225,1.6698523192877137,38840326.8720991,420727.87037274946
aircraft_072,Q,79,17.64196109934981,0.0482029430549225,0.01527227918010124,3.8086923262061636,-0.020496746862862576,0.018827114323302058,3.7339375892730975,-0.0049322591241683,0.015161409310806692,3.7971549095430386,-0.012555518519251518,0.016516283284332,3.595065813944848,0.03928322315847238,0.017034100965713252,3.622317700440322,26.787699498192207,2.0667900589641146,6.304208423187699,2.8111381797702775,10.109849052096191,12.961016229978547,62499.99999999999,0.12499999999999999,0.22335869089325178,0.6798514734375541,1.3885600824372684,4.3880356243191665,71.70891385420222,0.03366619276352268,0.1913188101914434,1.0558074733006781,1.1320889900478068,-0.033378737973368953,1.3084108466838806,3.127376430912694,92.50486652891111,0.004062046702691623,0.5391562771102726,1.3531223633628116,29.652011119824028,-0.0018469780521577378,0.05669306556428645,0.37009529185105877,0.6338504571673219,-8.73718726145819e-06,0.003048404516948925,0.028339845302714724,0.0035963315712721944,1.5243308734474776,0.48928179629317464,0.292380074022643,1.0099466882375387,0.005798609397640467,1.0041480788398982,0.004166038269589528,0.011973647869211172,0.20365806971941772,71.31545291863674,0.3071751247122631,48069.07892474319,15816.738874388326,94014.5453638678,-76943.39838787874,170957.94375174656,-201930.9210752568,0.5975698998771879,375.7684195531582,2.330203928283993,36917052.61420277,285472.7545059416
aircraft_072,Q,80,21.299579145088888,-0.03936279990711143,0.015754146307855852,3.8462668055463216,0.010593302400557102,0.01857388170191544,3.8139557370181834,0.035108191769551676,0.015051414979637625,3.874938245525353,-0.015848571540209043,0.016589425237876886,3.678544407540348,-0.008774238609800991,0.017444654872004247,3.6622684826003864,21.81311463923433,1.600683120854801,5.172377849486688,2.677081792459628,9.927710290135318,13.627378433019043,114583.33333333331,0.22916666666666663,0.3920341453624197,0.1143954518972878,0.20526556375521265,0.6285200841643461,1.6566081323558988,-0.002079550830752149,0.027124325062264636,0.10268236723055822,0.02220160625223238,-0.011138509159375323,1.3098580019620625,3.425568325017449,92.65601079127836,0.006507079803661302,0.5666422622443709,1.4285946058313266,32.75483113579695,-0.0010776965574488544,0.05314837915849092,0.2414559652764567,0.5567045924977958,-1.4847169287700086e-06,0.002908024916261442,0.015538105686493563,0.0032727085026589267,0.9571724853328808,0.4634111796273855,0.3350527786636455,1.0073757735599043,0.0024457483410686657,1.0049300252188356,0.003949668159450015,0.006412569695187697,0.09365343750215183,73.53793876087876,0.3262124418724932,51001.532737606794,27944.011571867104,485360.0031348073,-124585.21227676951,609945.2154115768,-198998.4672623932,0.7230140173421173,355.89978595383207,2.0703188370992702,39169177.14248202,770523.0122292271
aircraft_072,Q,81,16.145472366604622,0.05270144290185098,0.019153418157729682,4.896590179351445,-0.008041313566737339,0.022131128027432816,4.716225928861499,0.033779820446634516,0.018960043291151217,4.9069097953194225,-0.037286774430690554,0.02038363831587543,4.649878513741576,0.03240873204135782,0.020660438321039806,4.710416228337347,30.403447382573603,2.394131612566814,7.192120319700127,2.808923539640326,9.98346819891741,12.699154558999885,39062.5,0.078125,0.23147486542830675,-0.6425289432688553,1.6442969360674595,5.03002223184661,93.49667570697083,-0.03592606843312331,0.22649199405869255,1.241674931198734,1.5776791729723285,0.04009686641683081,1.689346725951156,3.2975820917178,154.1970064356304,-0.008585868586465782,0.679756790807092,1.3422307314413484,47.138587202349534,0.0026343108644542143,0.07615616255759076,0.5517785367211252,1.1439200357780677,1.0628331630400855e-05,0.0039707783685456995,0.04021083352076992,0.006101904005841409,1.508608341429269,0.6606466169068526,0.31201528305068005,1.0401181231951437,0.008820881134702044,1.0312972420604416,0.006379818319200116,0.012639324626265366,0.1880727172983906,71.15818193444996,0.30420197596358334,48116.5621144118,15784.119909794246,217512.43857412355,-22187.11753038534,239699.5561045089,-201883.4378855882,0.47228771792026364,507.37660178446276,2.942468960748887,36953519.70386827,345268.62538580474
aircraft_072,Q,82,17.878736926107678,0.06607270369746562,0.016347842178405264,4.09648923338892,-0.057541683115637676,0.020150229581697224,4.066681686122468,0.015871107323339236,0.016272288534982613,4.127536713030272,-0.04958974910258933,0.017873025408465856,3.946655261400015,-0.01831264899503185,0.01854589958170607,3.8992964546754814,27.14800671018606,2.2403861826173643,6.347643551385921,2.784561072549465,10.10324587729679,12.117556750180453,161458.33333333334,0.3229166666666667,0.38254510988329293,0.29094732691313063,0.5448196133473648,1.6918292672141018,11.444362743776043,0.0014714124833736498,0.0698964494576146,0.3176840576370772,0.1466303610443129,-0.025836168291354846,1.4436236940761435,3.331736232390472,112.5747113952616,0.012184122085450796,0.5837813085916642,1.3711490937956414,34.776805047382865,-0.002198921516669226,0.06621713392128364,0.4865779558582717,0.8647401838753799,-3.93103753652409e-06,0.0033211452699410697,0.031953881582014336,0.004268618265200817,1.1576543270677513,0.5379096423550517,0.30555512517279726,1.0093353390839372,0.002325311918093733,1.0070100271658435,0.005611882906882065,0.012994117031679452,0.22221400667307295,70.99556761217742,0.3130219312393685,49627.371942952996,26779.396107571556,472893.72334678966,-44888.484547524065,517782.20789431373,-200372.628057047,0.5680417325018188,413.11460532867966,2.709390631037195,38113821.6521879,734276.6901528569
aircraft_072,Q,83,18.670019031131535,-0.03987590856958979,0.014564769862747082,3.4412007557111215,0.06401305149916839,0.01714251085897484,3.6594992363547005,-0.004470672595261266,0.01398584627971979,3.477567409239866,0.0042065739174690225,0.015332703276287232,3.3663874619920007,0.06343106403015895,0.015831212405912874,3.4137880401752794,19.944559533402497,1.2871312644813633,4.797414531925789,2.6328924671683893,9.81922711111336,15.495357842495542,29947.916666666657,0.059895833333333315,0.27419317306007807,-0.11895854831761413,0.32999760578905035,0.9853592133867799,3.6914866813301868,-0.006012412272629394,0.04301428514978506,0.22942256868858135,0.05659133484849251,0.009179005316105212,1.2059222914530476,3.303897255397188,78.53397266674594,-0.0026505045295878308,0.5003528276537558,1.3940914393487813,25.536717686167776,0.0006326519129726538,0.043799247292984705,0.1363633488665051,0.3779985394393781,1.9810804308344388e-06,0.0024469201998543353,0.00953407881214016,0.0023171324645951882,1.0279929668916934,0.40146889803798397,0.3332920524826062,1.0107377517027365,0.0020983213283876667,1.0086394303743489,0.0032613201390038634,0.004561448224411042,0.06348501986899077,72.92891754382644,0.3132456067717689,49475.24642810686,15351.571283130885,257888.1343294397,-33967.3851894134,291855.5195188531,-200524.75357189315,0.8301815012605848,308.32811369317164,1.7055427715862541,37996989.25678608,391860.13497289096
aircraft_072,Q,84,20.013122815508734,0.009376574102551589,0.015268975734346798,3.813515416398976,0.021566257214000583,0.018274583823368943,3.7300780936430633,-0.051776354469799724,0.015153642301624142,3.7247567171312674,0.0026742842253887618,0.016240827531465652,3.5485936040221118,0.008292813134042967,0.01709466997555757,3.57541108357659,21.094827814614654,1.3085632162062122,5.077542771406233,2.6120836922254442,9.84153897543102,16.120602775135925,27343.75,0.0546875,0.23679809816408587,0.18633796191491042,0.36243514930432386,1.172228919831894,4.982432205055504,0.009906909925420888,0.05834419883673773,0.3187506079919307,0.1050657720651357,-0.005082022765349491,1.2773435375215412,3.4034215408420954,88.10814634938535,0.0013556651775881584,0.5636664669618986,1.3883980651400085,32.407615828149055,-0.0005058627522328934,0.04949657589891826,0.11698896136227421,0.4826828837997701,-2.476591723700819e-06,0.0028503325425048628,0.007799225685873991,0.0031441434719747256,1.088946235682296,0.47769527355509817,0.2956599302849021,1.0097536447158868,0.0020985116479394538,1.0076551330679473,0.002863377365466241,0.0044293201217653275,0.04478009580474944,73.86628403680987,0.31609159608853904,49381.95826353567,15700.685015864783,73917.77244717284,-101810.90272503928,175728.67517221213,-200618.04173646434,0.6189299887448022,366.86997009031546,1.8106355478533986,37925343.9463954,293495.8762562115
aircraft_072,Q,85,19.196310939625725,-0.038044350781017804,0.016260149395095985,3.976586791176304,-0.0377161021388327,0.01941188971486141,3.911681170860642,0.049897982745011074,0.015527589954117712,3.9432884071396237,-0.021415506252777005,0.017128689271702156,3.788709138997016,-0.05318941768559105,0.018245798901335663,3.715768017927683,22.704060690287633,1.6156714008697874,5.374325062887009,2.70501285160118,10.029471170727572,14.052399936066847,70312.5,0.140625,0.2627578104982195,0.3299882555740163,0.7198980679755294,2.264301560386557,18.814364312750467,0.020148284947632357,0.10248459939065475,0.5694822664598159,0.32727139495781943,-0.013033640970060116,1.3468243234431712,3.3005977441347603,97.96170423681498,-0.0004387927099856596,0.5952217463780388,1.4478352777822343,36.13749022983719,-0.0005441764262706729,0.05190201823058011,0.12041442835334057,0.5307407780049047,-3.545499497390768e-06,0.002990368078877901,0.008831305989059048,0.0034606754474648367,1.323695499199627,0.4984071773201608,0.3220032554277523,1.0064966624618035,0.002311026572001638,1.0041856358898018,0.0037949671724898187,0.010015606922613444,0.17329608480769357,73.36848780311887,0.3150786153975324,49319.113092698935,15142.544852241586,92111.55599290245,-109998.7831124429,202110.33910534537,-200680.88690730106,0.646064643689727,382.7767121818835,2.1016465268836346,37877078.85519277,340216.58220522193
aircraft_072,Q,86,25.167853131831734,0.02913264703073958,0.015729269288838065,3.9630619018351902,-0.039878424374459535,0.019281734004303087,3.8890169010796933,-0.012597823132359874,0.015574021194310228,3.924046716828452,0.005910769404389439,0.01675044602639261,3.737625871127151,-0.017740349663473733,0.017800626246634137,3.654547487105155,19.424480774166334,1.27133954531211,4.665229418250551,2.593266670295062,9.79512353325875,15.278751334206067,29947.916666666664,0.05989583333333333,0.2837023475081158,0.17990929407164902,0.35367825599249736,1.1264147031589118,4.723669885657608,0.00934562627351295,0.04957981399244704,0.2752911295720007,0.0763649605790947,-0.006343071144347316,1.3327281464093965,3.3567123001345305,95.91504552630187,-0.0005029429309771082,0.5854667037426724,1.4620401335575812,34.962694442575994,-0.00020980262626306485,0.050229353668837365,0.12132661368056623,0.4970373014648331,-1.5068751835217054e-06,0.002890548469278386,0.007031415569562854,0.0032334905441572105,1.0639783174396873,0.46925186189128903,0.3497317189876978,1.0086342032826872,0.00270045439549116,1.005933748887196,0.0033486703591261483,0.0061723527431889295,0.09552046170888112,74.08064605062576,0.3251867203466594,50603.604059199344,15456.333018913761,110633.50055351738,-71073.29301856729,181706.7935720847,-199396.39594080066,0.7452963906805332,360.3854299325099,1.7856593514944101,38863567.9174651,321802.70535829646
aircraft_072,Q,87,16.40825830131798,-0.05536738356274147,0.01713897097755402,4.133871684612019,-0.011558597002278546,0.01982078503142198,4.081226503469453,0.0780504635775214,0.016240504286507477,4.200120414459398,-0.028248082097342888,0.017955371804141074,3.9750699471361566,-0.06657881473309539,0.01906196652840641,3.9727782247719143,24.992188872752116,1.9013551162089837,5.892571467255362,2.8059756084235348,10.086937046842719,13.144408774402324,36458.333333333336,0.07291666666666667,0.2492877148088123,-0.5457134377374607,1.0914436718669134,3.450303691220182,44.67157334956703,-0.023213881526753515,0.14817817333426775,0.8111855882239466,0.6748696604465535,0.028839623227649415,1.4176212153894447,3.2912733057464316,108.5660082462686,-0.006973760226681544,0.62924378666155,1.4281127212357292,40.39163039115428,0.0019475644470005906,0.0664707061708209,0.4115697104586525,0.8711631138661973,7.297263678927994e-06,0.0035873906951880185,0.02955953808229629,0.0049804675717417864,1.4914331436260746,0.5513931252125995,0.2972608613327213,1.0071372471792306,0.006164095271696148,1.0009731519075344,0.0040041067784979305,0.008866069022698686,0.1773972721463588,73.75587199139744,0.315716836257488,49445.763091505236,15945.127656343153,100314.38805857697,-73020.20685285039,173334.59491142735,-200554.23690849476,0.5391087551519744,423.46992016327647,2.398444383115416,37974346.05427603,294194.11529501365
aircraft_072,Q,88,31.015948765961113,-0.02006140953776515,0.016726027458885833,4.182404213643282,0.041887904520282106,0.01914985691391156,4.1593414681031575,-0.06429285850437404,0.016562388032951434,4.13475958788906,0.018244976934240476,0.017398858721880125,4.015081745188486,0.02657319250300994,0.018112219414663164,4.063420798057381,23.201921878892062,1.5985313625299096,5.527036735667449,2.7118923230285366,9.971229754871805,14.51452403296713,31250.0,0.0625,0.22383454602815916,-0.3602710829187726,0.7442442600936813,2.3277679230801755,20.510843156095685,-0.016167168391880052,0.09730056674568278,0.5343994138120882,0.29186332868527426,0.021694258220972335,1.429793826654301,3.130385848172987,110.41817548923947,-0.0025792842859845466,0.5812927852547598,1.3494845532600575,34.466611399459744,0.0010730567637026412,0.05237106815787371,0.21842726107905164,0.5405444054705119,4.809098330629598e-06,0.0029123982256107537,0.016614583895378215,0.003282567495611392,1.278423061559431,0.49774380834823356,0.36384243809923256,1.0042444912701942,0.00300756674864423,1.00123692452155,0.003086270121178103,0.006476235182386558,0.09659375928255046,70.39355973494865,0.2968674222553961,46780.037212744275,17308.32560456922,137702.4654631285,-17621.359297153977,155323.82476028247,-203219.96278725573,0.7309833532769525,382.26724481144345,1.9333767488272298,35927068.579387605,288999.1097200578
