individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,I,83,15.300601723623817,0.006359526103926453,0.021662272191929,3.8276063863651464,-0.008531087564251605,0.0172362274912063,4.123715973504763,0.02161510859928453,0.016113929646984913,4.191787654484991,-0.056552281795272254,0.01633688089492228,4.220809169979258,0.004340603521494811,0.01725554243924482,4.112823781461424,26.300256159925333,2.0151371247178957,6.216752090667978,2.6225499703853106,9.924972910811116,13.05134813771404,180989.58333333334,0.3619791666666667,0.3500131524959452,0.22073952263007912,0.5216559678586312,1.623355275302712,9.625526569604414,0.021713437497214882,0.08315868463998088,0.4456424172533547,0.22160520596991745,-0.0058815085093796215,1.4409249209171964,3.4711264197601186,112.12015787257901,-0.007648221446892746,0.5882956843570706,1.3352842996699943,35.307331367494385,0.0005174153531059944,0.050217072779529415,0.14854558090418513,0.49683835708686,-2.459911129164997e-06,0.002791371377583873,0.006628909921821361,0.003015411204659056,1.1194862505758592,0.5387977530747851,0.3062022325415469,1.0073322915302803,0.0011217649952867267,1.0062105265349934,0.005726006983542593,0.017789622472991373,0.305686946018464,72.26163786855521,0.37997792538358993,49242.15065289568,58799.28632451727,425413.5801031344,-498707.3042264301,924120.8843295644,-200757.84934710432,0.5683064392791669,413.79667436143495,2.4039827909473512,37817971.70142388,1311689.471294571
aircraft_059,I,84,15.177722438706866,0.08274093399820084,0.02196803360350938,4.296577343624112,-0.11319723747096253,0.019241904501655003,4.450779529491989,-0.018373611791923077,0.01771586602580924,4.643544362106254,0.052367827203876983,0.01745511393871027,4.630084973398002,-0.10656145083182485,0.019279030785639185,4.520736909073358,27.690943020700608,2.0257042850399904,6.559758042689709,2.7714175319014016,10.034883371318388,13.66978547915445,33854.166666666664,0.06770833333333333,0.2260511091752935,0.5966882262111066,1.2116096505224712,3.835723453094144,54.72104353614424,0.027771451559516262,0.16908558033335883,0.9269393328714903,0.8808356099517388,-0.029672572474598587,1.5738970411893896,3.1108420209384797,133.81374732238672,0.005243199624908408,0.6294094669663857,1.3418482454273115,40.41074436142007,-0.0018075978497200814,0.06259683688769947,0.3748374375767821,0.7725613854713186,-7.916921776577697e-06,0.003376290438065107,0.0277628838810786,0.00441156772253045,1.4469024279994056,0.5973662709095601,0.32046682429458284,1.0084160797006034,0.007448894965342281,1.0009671847352613,0.004194146708113231,0.009503342672613225,0.13414141373230337,71.20688182381046,0.3069002270413129,48096.60212236256,14583.02377866755,89153.18677367411,-64730.696623055635,153883.88339672974,-201903.39787763744,0.5364662182995946,458.7772960585421,2.577706804530025,36938190.42997445,269971.27960745664
aircraft_059,I,85,24.404414523672457,0.0007992326711260978,0.021928528650204556,4.220918417683882,0.088154309689786,0.016855363370456098,4.220957815519946,0.029370435789611172,0.016337825542831454,4.355018756419696,0.02157647063223036,0.016336053479187537,4.299291912226988,-0.0089868791358226,0.017553271988149433,4.31743734505612,25.67860184050994,1.8956685975832295,6.060282386743897,2.7115766866832933,10.046086480214019,13.54593406951371,117187.49999999999,0.23437499999999997,0.4076501472036903,0.15181930965273488,0.3293330524210648,1.0244017263409788,3.9452808660122645,0.002279491450085112,0.05174101471048934,0.2407876635999213,0.08046986053626257,-0.010126121073851017,1.4378266809764735,3.343299774882312,111.6421975542145,0.008206635153423333,0.6291107755726557,1.396391125409591,40.37646711382133,-0.0014030064234016534,0.061164982878443505,0.3146286479953931,0.7373953408362454,-2.419769001007235e-06,0.0033020608271708044,0.020312592217532576,0.004219697674346148,1.0289492912924039,0.5098799240280613,0.3691915113522532,1.0074840046769165,0.0008148188574965421,1.0066691858194199,0.004213520306800087,0.0082638316303744,0.13147937639744595,71.42848190932693,0.3154865736644597,47116.67631048645,36829.10727770577,472330.4032895917,-495025.2484378466,967355.6517274383,-202883.32368951355,0.7240754027647002,391.587781653551,2.368498751619116,36185607.406453595,997322.0682555297
aircraft_059,I,86,19.40844415012294,0.02974079782345003,0.019430358609896524,3.4847029375666394,-0.041142437596199816,0.014726005275323278,3.243169272288271,0.020215298109751995,0.013239716618562056,3.3927897992097535,0.07515542167387283,0.013027087162962789,3.4011122163048917,-0.0007430879584792428,0.014589520857619038,3.3419111997563746,20.291672837599524,1.3836028416356638,4.8458462266458255,2.640283670950409,9.885414353681409,14.665821886872658,57291.66666666667,0.11458333333333334,0.38765051636853176,-0.05648440798313321,0.16828746017007862,0.47104280807602494,0.9453347278710251,0.0005065188264073199,0.023570729247954583,0.08678088880035256,0.0166750751580566,0.00843661371742158,1.1656957923008928,3.1671877487101256,73.38156425850728,-0.004289061783233402,0.4807369127628851,1.3754926288436855,23.574890285064562,0.0007265975179481206,0.043094231919920754,0.164634673896811,0.36595523143803804,1.3475257597980054e-06,0.0023816680034158227,0.01066134545134122,0.002195197241901989,0.9057564829311103,0.400899361339721,0.30398677383396855,1.008484856105672,0.003986587639900039,1.004498268465772,0.004700900078886535,0.006219734606482077,0.06626487396002359,71.65964594666679,0.3224016456825008,48495.34279336988,29627.942195615564,167273.79688885916,-461514.6600445275,628788.4569333866,-201504.65720663013,0.7582620556393729,307.89070950890573,1.8832543376221274,37244423.26530807,827256.6215504167
aircraft_059,I,87,25.04918526083837,0.0517364050622425,0.019866717599980207,3.7547809976558524,-0.08223407565552236,0.015899740624908922,3.5974758410211076,-0.00286257658158136,0.014311908779153509,3.7068104659261216,-0.0010803003748049071,0.014270846531713234,3.675502223928191,-0.08172966651303731,0.016001561797087324,3.6879593659043657,21.946523802579033,1.552145561761227,5.2044577158932865,2.7128910683583194,10.016769061112905,14.139475280705122,57291.66666666666,0.11458333333333331,0.34469080022385234,0.22696423366100954,0.4974047306206292,1.5465525131342437,8.967726882153302,0.00844611734332353,0.06916308250452398,0.3642316117282604,0.14564606639114344,-0.014914985251290272,1.2587253303234789,3.487418001964447,85.56904335508182,0.005737568439004796,0.5187826609285847,1.361703066431309,27.455173635116985,-0.0012215161995951442,0.0499533554153481,0.26603526367019553,0.4918754743583582,-3.3860617055713173e-06,0.0026904316904241966,0.018156711231423425,0.002801274014599785,1.1654395423130115,0.4358886524614607,0.3249373816246497,1.0075444983944755,0.001986300496825164,1.0055581978976502,0.004156973712651352,0.007339782943805898,0.14180726717661854,70.38122705849274,0.3010855551866544,46953.02540024279,16886.797054008795,117981.23839008113,-89737.52722498997,207718.7656150711,-203046.9745997572,0.7454596025607232,334.7624850904018,2.0664720977065603,36059923.50738646,336862.0760649957
aircraft_059,I,88,12.11379875899067,0.03893281869760444,0.022041444420643073,4.025990953080227,0.06607260834855519,0.017670639680037643,4.28509588705956,0.08854143222012414,0.01684905311323705,4.486627739944767,0.09953742182465633,0.016795130299843603,4.461268826996785,0.02047599286121771,0.01804596170560535,4.39598460002047,27.24203049791032,2.2325329151042377,6.347332556030705,2.8313010364315345,10.215643799765111,12.202297360815566,125000.0,0.25,0.35035412165183244,0.4335532747054177,0.9617624136650287,2.9763270128837895,33.38866147039718,0.013720322206818967,0.12924752864215094,0.6774288779889222,0.5067951270468769,-0.03187880961787628,1.5143814338396036,3.42209935476584,123.89583882568027,0.012092264828491336,0.6401662522574355,1.356238751671024,41.81582344659732,-0.0025446119923183646,0.0747910135810071,0.5546962943530748,1.1032336402451701,-6.7346082681671516e-06,0.0038175475897172313,0.037793778874978035,0.00564002768747059,1.3950420799656595,0.5956910100066851,0.27976537092476994,1.0089872058015512,0.010520942740658658,0.9984662630608926,0.005050288196931231,0.013688387357944478,0.2921318327553316,73.09027363055354,0.31517487502562225,49573.50952133742,14269.80623942831,126566.82459019484,-46439.83556801545,173006.6601582103,-200426.49047866257,0.4696484691310522,457.4906956851341,2.7318549469227107,38072455.31238714,316316.6059777966
aircraft_059,I,89,19.694369073550526,0.08254737421800293,0.01904312281160363,3.671163794141764,-0.019084456775441197,0.014748986856473287,3.352828218653458,-0.007882664509276523,0.0135059471453417,3.4410554773568474,0.055584911054618075,0.013263516897226916,3.4669774993979736,-0.08502819430697296,0.015230674331401515,3.4389938763688694,22.676574654127748,1.8976101649871624,5.300638932820194,2.7278710422419783,10.040175814331574,11.950070184347457,184895.8333333333,0.36979166666666663,0.2877762609039667,0.5653407716667403,1.1576950151607863,3.6994199648323987,49.79603808710635,0.03702417366738182,0.1764933768906041,0.9758473758215489,0.975621045660038,-0.01796332330813239,1.1786713980486458,3.4795627872326143,75.03780306035996,-0.003753398536919803,0.47706971634886575,1.3492628690501116,23.216179430291945,-0.0005485905344487927,0.03957051799213133,0.11049392411190694,0.30852698861079486,-6.972613866713246e-06,0.002266382009887831,0.009782509621106938,0.0019878394444178007,1.5107646632464498,0.41105311498023683,0.30180769557377823,1.0137606588533417,0.0034608928854474147,1.0102997659678943,0.00498030988791582,0.019617336272554964,0.3508866611354456,70.80302146410096,0.31223003347167694,47984.113504418776,18653.672127147376,265762.3639393399,-76067.08760566925,341829.45154500916,-202015.88649558122,0.7342304061806926,315.6887923048219,2.3139903204265777,36851799.17139362,468225.8879099206
aircraft_059,I,90,13.252679220398653,0.01925522246691041,0.019848546185169895,3.3029429427178925,0.03295805037316396,0.014803887751180307,3.4409021693559687,-0.0022493546624482263,0.013850716770099117,3.4621906010368617,-0.038145920392427896,0.013929524973001735,3.5531117876675613,-0.03657749861753036,0.015337750188209846,3.465266839817284,25.642101309035965,1.6950714475105677,6.049957444800534,2.7308292365710947,10.215185054622983,15.12744571722609,29947.916666666664,0.05989583333333333,0.41899136482081917,-0.03895234701171427,0.048247656474134384,0.1332710091152684,0.11535365078901265,0.002246805358213989,0.016735240279698232,0.050765826392844944,0.008553492046107997,0.0016537677158490435,1.1881756029527544,3.104590360007447,76.23525591358916,-0.003939784673662141,0.5373325958085347,1.5030972089952266,29.451667723004512,0.0005836531149448176,0.048966453338413235,0.13266742995549036,0.47241667808981236,4.820666737605843e-07,0.002808316932994629,0.008186857505414164,0.0030521313164421308,0.9038752788906309,0.4486323744206325,0.27355588020064625,1.0048321309979256,0.009512837183163038,0.9953192938147625,0.006078867777062652,0.007680634273791178,0.05567563652195069,74.41570151707202,0.3470712623328351,53691.2069256113,34697.14518620699,492040.57343293517,-438227.5727950763,930268.1462280115,-196308.7930743887,0.6097551041739209,344.54966355504575,2.0716153109826037,41234846.91886948,1015262.7614961088
aircraft_059,I,91,17.483569164775513,0.03853453113566836,0.020232854764051487,3.8880808564190286,0.004212761994292001,0.01572891767781107,3.618035135473466,-0.008023440541101571,0.014688645793141523,3.782340804561337,-0.03250627554838115,0.014732181285088429,3.8155557745920636,-0.03342286946707282,0.016062881646076582,3.733539345531607,24.597242232058807,1.977557549978234,5.743053029903318,2.8278477629075534,10.20032563152156,12.438192877031334,108072.91666666666,0.21614583333333331,0.3327605663729791,0.3820853507303872,0.8725000189109502,2.6816548627793786,27.217364947271136,0.01326516402984981,0.11439292291001897,0.6052779067418684,0.3978511616590909,-0.03057846749018621,1.2747641404357843,3.273046766002852,87.80176744641174,0.00991117554139434,0.5539813883269584,1.4244057867242341,31.31334822135422,-0.002205165916614558,0.06489911502293905,0.4764664347048958,0.8307013038336529,-5.986184078393294e-06,0.0033218644919505414,0.03284943700572342,0.004270475160927997,1.4355872688073972,0.46947250405973745,0.3023080365716887,1.0102885996916533,0.007998887174483809,1.0022897125171695,0.004517433388666275,0.011319779342352987,0.24748880033141302,73.36002606151052,0.3155082582232191,49550.511180401605,15170.976952724008,119250.67381969749,-46156.047118280585,165406.72093797807,-200449.4888195984,0.6439312930097008,360.5548831178784,2.4278975945748917,38054792.58654843,320832.6211269755
aircraft_059,I,92,21.48383978751529,0.04332807341441322,0.020932050053594952,4.036657876618488,-0.12922301784944987,0.01748010041788913,3.9495605464276156,-0.04623112337874537,0.015844320509228786,4.103424757732819,-0.02023327844800009,0.015723696712521273,4.11632966520965,-0.05693641785630508,0.017145511839515737,4.070641270912121,25.446011854200968,1.9855882728831042,5.981753247416425,2.7333575047296637,10.065285428556889,12.81535160219947,151041.66666666666,0.3020833333333333,0.39228875302807215,-0.1452575038922666,0.34195055910709393,1.0201896235423025,4.140897819319978,0.0010491376052265944,0.048221938429385415,0.19897254910822512,0.06979368106806418,0.014771905981085347,1.3955954696412174,3.3924554790412333,105.18686590082785,-0.009906139493575014,0.5694529751089596,1.339464060178606,33.08623189093137,0.0016446793809540056,0.05839750203193645,0.3696816670494171,0.6723557231257229,2.2239525559600133e-06,0.003029754714549404,0.02377215115407282,0.0035524349890278337,1.0050602580122028,0.5063141326335786,0.32112729720993866,1.0077013117233256,0.002528688875628806,1.0051726228476967,0.004635204050546927,0.009027309470575985,0.14479814044607497,71.77334329814232,0.31464829431817126,47144.99913657898,32156.577814605087,171003.79472428755,-487664.85847586236,658668.6532001499,-202855.000863421,0.634245178066834,388.8492538625884,2.428524945470642,36207359.33689266,870948.0552918114
aircraft_059,I,93,14.148386183393189,0.03774229149002943,0.020634049176257663,3.7298080648177807,-0.0724818672256951,0.016618932900466694,3.7485184449516757,-0.05032059352459142,0.015316018087566318,3.9289555067337223,0.059202780992922886,0.01492440871549313,3.890338574312386,-0.05028963114720632,0.01657117106505011,3.8315309584149007,21.91919097899106,1.7192455376124516,5.169207771015694,2.7146064975586253,9.96441384710562,12.749308053712125,149739.5833333333,0.29947916666666663,0.38799045238116575,0.15183168743971182,0.2554026550955677,0.7933776744758918,2.6485013262196753,-0.0018341303698293765,0.03447668392285886,0.12929358653949755,0.03576017305590736,-0.01308615060772594,1.3380297749965488,3.2517578531936215,96.68672601021231,0.008400441959890828,0.5548174086254775,1.4061639267248298,31.40507828257918,-0.0013628413677719588,0.05431853916354388,0.3055687495372547,0.5816151235906667,-1.8792541529457096e-06,0.002891207299227953,0.01950443125133688,0.0032349651901588993,0.9707770899792265,0.5047765898247967,0.2802882334981135,1.0096737782221457,0.0019070774191950466,1.0077667008029507,0.004008200259645813,0.007686075763098653,0.12068846476198342,71.96789793653299,0.32129621924397833,49688.3425651512,29085.521091079565,478753.0963188516,-263719.9910935495,742473.0874124011,-200311.6574348488,0.555271855209052,387.6684209854439,2.1728110959120497,38160647.090036124,796301.5727485062
aircraft_059,I,94,15.718292258952493,-0.049903212309706596,0.020718419290685467,3.5136086487130895,0.08729732517959388,0.014693268418864194,3.417723777533615,-0.02056007799814604,0.014167076553990758,3.612228292554853,-0.02829683572301676,0.014153942927555707,3.5944841601759934,0.0379910369273955,0.015101486388796326,3.5514960678070295,21.61012317012016,1.5341962978641324,5.128291770923458,2.6386966105716514,9.958351688888353,14.085631154373925,123697.91666666666,0.24739583333333331,0.39365140617156275,-0.05016476141720345,0.10379062238046187,0.307485669231394,0.3986698974650573,-0.007575035139312126,0.025523558595592764,0.09306446202886645,0.021264996022334125,-0.0016276401248658107,1.2382251115029186,3.487429321527203,82.79302010231474,0.00535925486022192,0.516468298114931,1.3196497848268531,27.210358906179785,-0.0006287366796262522,0.04565541962132991,0.15158721010546464,0.4107080921705686,-2.1746372121111848e-07,0.0025465869368444215,0.008756322546022289,0.0025097356637142866,0.8736510759003208,0.45062704788912966,0.28938280770097996,1.0090730370523726,0.0017929008581630342,1.0072801361942096,0.0055608169928744455,0.009266855262729771,0.12922343198362632,72.62827404747443,0.36887104449550406,49857.781440723185,53901.07362771891,473964.4635858024,-481091.0282730998,955055.4918589022,-200142.2185592768,0.6421780695511612,346.0815727788516,2.0739370470645744,38290776.1464754,1316636.3836125163
aircraft_059,I,95,11.318064979953139,-0.05426208187276461,0.022649545802386498,4.065387469524523,0.020054266239475364,0.017548759941565666,4.299059811105508,-0.0335669328409593,0.016799917657366572,4.410981172649033,-0.030404619582122174,0.016757714258029566,4.429426093963336,0.05282228736540905,0.017450180768991932,4.356380370155427,28.892668137970915,2.6061304914269847,6.683922919909898,2.7816314906473605,10.125847349679011,11.0864241959545,226562.5,0.453125,0.40082403883867845,-0.08007902847078498,0.09306376984078675,0.384089301758059,0.45220548173411157,0.015262017214408119,0.048588248844143665,0.20949528684369503,0.07781241285579951,0.016867729666918522,1.4587861708117467,3.2381724079083924,114.9304470726086,-0.016215629490089655,0.6596332165650339,1.7079961508692105,44.408650557640655,0.0022901339933424475,0.07475891592371253,0.5302512006873231,1.1020456240878478,1.7654359529884017e-06,0.003760676468123289,0.032539211446305186,0.005473221267873559,0.9384620189120085,0.5778688712665333,0.2754305781915621,1.020414349477852,0.002324059938889182,1.0180902895389627,0.005648982708985795,0.015796261322347772,0.21093748491852005,74.20859066790203,0.34560164933618953,52374.77815878915,36942.57104277576,484002.17046023125,-447732.20151139115,931734.3719716223,-197625.22184121085,0.4766316233437047,443.80329313269755,2.8378957582069586,40223829.625950076,1062099.1648888614
