individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,I,79,22.883274678716667,-0.007570657770523214,0.019938379654571774,4.171617835381634,-0.004297927534363464,0.01500452666658548,3.54616210104216,0.10235757115681617,0.01758400622106034,3.1535403525283905,0.000532457467734613,0.018127927911523657,3.239624772842655,-0.011120622400305409,0.014957250468769964,3.547730117300814,18.18241735541182,1.0831680832508825,4.413517116498043,2.521907020657012,9.674224718485817,16.78633042883006,26041.666666666664,0.05208333333333333,0.2774861024726937,-0.042283575274095146,0.1300416969793824,0.3712105360341793,0.5609623107371274,-0.0031033294196849757,0.0156109020023131,0.08026587440751004,0.007599927444387165,0.004329426856755464,1.2041524269487203,3.4351559579571527,78.30009780822365,0.00020003995254390598,0.5123215976726484,1.385512631760253,26.77229286469943,8.804138907935752e-05,0.0433889821807285,0.11632772110734163,0.370874470615256,3.7480739794232663e-07,0.002485594127862696,0.006747017257079044,0.0023909550055621416,0.8941737727068445,0.4035130199358757,0.33450640022630984,1.0053823300180333,0.000372304728725711,1.0050100252893077,0.0030644943591418908,0.004036503020975772,0.03371969458159406,74.4067224330541,0.32943943495689926,51926.26289995626,19889.03164770788,494512.7434019619,-24763.829467919713,519276.57286988164,-198073.73710004374,0.8289853950176576,309.89799931075254,1.5864192856604742,39879369.90716641,626453.98615569
aircraft_074,I,80,7.647686916427881,-0.001666011988834237,0.022332624184517882,4.130180106453647,-0.0066691195579528595,0.01797277844192172,4.121547708744301,0.009342520759083898,0.020843480347404325,3.742263498916906,0.10463437187838708,0.019962786247919025,3.9211473126033605,0.05375992700277527,0.017596346498346616,4.178847699922947,24.746512524213458,1.5523416242914003,5.8942498124372715,2.682679488890815,10.07283399461073,15.941408860636288,28645.83333333333,0.05729166666666666,0.24106142714710618,-0.1925130990914871,0.3555610240702625,1.134985673250944,4.904548054791075,-0.008975305099653457,0.05446600065803812,0.2853161175813503,0.09141303987939824,-0.0023939915130777607,1.5247425376226802,3.1548203565560056,125.5416590104964,-8.199444643185158e-05,0.5969001969025606,1.3898461887591014,36.3415648821113,0.0004067172830170588,0.049802439123237806,0.11502297316337477,0.48864832722970625,1.4529661581597214e-06,0.002872714997214228,0.007000870291595077,0.0031937150101697875,0.9696524158861536,0.6095520984945576,0.22793048557271403,1.0103821059460483,0.01075763658865792,0.9996244693573904,0.004891512094580949,0.006899782864834299,0.07219100873439759,71.31940128408175,0.32222306332456346,50656.589101396916,9093.033566766848,80257.11962477707,-85156.49047304822,165413.6100978253,-199343.4108986031,0.37393109815493336,468.1360116438201,2.142943392994678,38904260.429872826,267182.6369285787
aircraft_074,I,81,8.689474188412039,0.016853880560414335,0.021496294646637968,4.017717632995416,0.008689826789377802,0.01714514814055826,3.9569353265932286,0.09274801358511033,0.019497823538545206,3.5730688309066387,0.06843557154887765,0.019529291785267893,3.7490800809303035,0.027032828914575965,0.016986642405986192,3.9867751914035754,24.578372542549978,1.6499079038940447,5.760858151714582,2.82904340492314,10.432715522152414,14.8968148370834,31250.0,0.0625,0.23831818653341633,-0.27846711188077927,0.614415170951468,1.910590481635806,13.651498040836326,-0.01334616466189588,0.08758482258532367,0.46556195652080934,0.23547663775455183,-0.0075385290059008635,1.4469917611604848,3.344610489031921,113.0674672594383,-0.003243104294478707,0.573470446109461,1.4060840647526014,33.545644769217795,0.0010228323454934455,0.05216050394033437,0.21288160804283737,0.5361875783913752,4.187400342079524e-06,0.002939544231466116,0.015668392592617403,0.0033440429375270623,1.1729887813885,0.567258489867609,0.25013740179419236,1.0035376765103814,0.013934997457931638,0.9896026790524498,0.006804080654596441,0.008954690573911383,0.07456325431190086,70.89156387824525,0.3195727652614192,50707.09258432465,8354.203587273369,146112.81413487735,-8276.946297205053,154389.7604320824,-199292.90741567535,0.4409584100761036,435.6545202183237,2.2311043571927094,38943047.10476133,253095.66629548234
aircraft_074,I,82,32.74927956551316,-0.008560896377633765,0.018720274391787788,4.515563250364565,-0.008464401223626225,0.013249252964326252,3.0957694470194417,-0.08928827994307612,0.01752143833288223,3.5909009823297295,0.02963214072194522,0.016585326749916494,3.6201095880202514,-0.028211546968147164,0.013283309334876961,3.1173888973596977,23.370649188161554,2.28811072111642,5.338702910142124,2.865262277541766,10.301276607650065,10.213950300778494,242187.5,0.484375,0.3922444407330034,0.1517735349703654,0.37284514077530023,1.1107510630224309,4.861461147514624,-0.007791096764371016,0.05986136656350204,0.21268523684227,0.10932253186925257,-0.02339169830886684,1.025778413894952,3.085449754034332,56.849500401981274,0.01666354443844634,0.4551184760662035,1.7566617333540213,21.155871098947703,-0.002606593406048404,0.06700349660390859,0.5931300740741274,0.8857637886078852,-1.7676720111165043e-06,0.0030178907892164306,0.03755272938814994,0.0035246674928967616,1.202085861070308,0.28630923779204337,0.33991418012122077,1.0387859997081206,0.0008010703008673459,1.0379849294072532,0.005042089327942596,0.013340429755829797,0.18175188727473113,69.54011762287783,0.31085450743671145,43263.584986228,37285.89743066302,177150.31897690313,-490162.8508759291,667313.1698528322,-206736.415013772,1.1872274284356574,219.88549462428927,2.449558259482832,33226433.269423105,921763.9577762143
aircraft_074,I,83,15.861805557218931,0.012742763383808054,0.020478977746498678,4.004693857397126,-0.04917470899369865,0.015160360607393645,3.2842328701107872,-0.17650024562106845,0.020084237391332197,3.2351936417995972,-0.0308649185226498,0.01897332325428754,3.311184111908846,0.030291612734980527,0.014882785491900481,3.3695955701690217,23.815534094999034,2.1049989587147864,5.580173664302959,2.8094074210646505,9.727394998851805,11.313798515862299,89843.75,0.1796875,0.0,0.5717587331686144,1.8111217234738048,5.420796532431521,108.21209838579911,0.0449453623525459,0.2535792470183376,1.3980236610971537,1.989675603461662,-0.041706710024614006,1.1728201757568768,3.0582943667274467,74.3713171734673,0.005264260807187588,0.4712032335733659,1.3135003805350705,22.6501403767279,-0.0023694788406616956,0.05933426047218368,0.4819029642383025,0.6946552724641847,-1.1150221686037965e-05,0.0030564848581480786,0.03682633103892284,0.0036154406940109318,1.461252749746569,0.4378427929340825,0.2713604960275834,1.0435296961136566,0.0035289115795666577,1.04000078453409,0.011047221248455355,0.01852884402171267,0.26309489667165475,68.52016332728742,0.2949807341564531,45473.240181181674,21112.540378373757,121782.39265726173,-262557.2650093252,384339.6576665869,-204526.75981881833,0.619766958385077,336.2632649733754,2.4944221674516722,34923448.45914753,482297.2821782186
aircraft_074,I,84,8.623702528134896,-0.0019203702244072814,0.02193450950454799,4.245728528666892,0.03595860295342785,0.017394620497188193,4.114511143154396,-0.031145349557716594,0.020738075338603525,3.691732264920131,-0.038143698701451366,0.020630909936285673,3.743935303354418,-0.030015546732598423,0.017712359427937446,4.088557488546554,30.36023088496195,2.1473759662845797,6.837904372856971,3.11594534470029,11.597454800683032,14.138293136199923,32552.08333333333,0.06510416666666666,0.12352903714832225,-0.2412583838604138,0.6037113263442919,1.8304234449520598,12.680189200179688,-0.013434146262697289,0.08128408627981998,0.4474342831407295,0.20362736904458287,-0.16637895738616046,1.269563675539311,2.5428971248907355,88.53158972032871,-0.0015268668515205622,0.8022792378103512,1.6801793640751923,65.65273928788193,0.0007526152248245254,0.09931375892315528,0.20903704614497448,1.9431664608012784,4.6069881610101713e-07,0.00617844890024729,0.01334335813813342,0.014773040406756411,1.3858415533043749,0.5861418856487447,0.2519178257785216,1.0065543329158442,0.05062579040848693,0.9559285425073573,0.005929686783830919,0.008111778665872262,0.04813876640991055,88.68737274552157,0.400909936748643,63787.730183085114,5041.710634136648,112474.708392022,45757.15235834622,66717.55603367579,-186212.2698169149,0.42978983748908806,450.15696817823584,2.285780883220764,48988976.78060938,202603.37301556036
aircraft_074,I,85,16.312415980059804,0.005796036332434302,0.01918210745981502,3.5893549713851303,0.06593318302458355,0.01370842034199936,3.019255439501404,0.04628740179489592,0.01728286010510997,2.8999131159361564,0.016768472300920583,0.017300425769883106,2.9320329762747357,-0.0161920317666479,0.014102228996140102,3.058278120948527,22.94653631114054,1.3708706887561166,5.444993089229427,2.721484784130451,10.231452524031488,16.738658503203887,26041.666666666664,0.05208333333333333,0.44801579272187164,-0.04068171115134125,0.1373645199229212,0.40416489585605603,0.6157203886756736,-0.0036959201518859965,0.03200377790061156,0.1389791430374798,0.031137048770423708,-0.0027457246120847936,1.1167819491647148,3.3734802667450494,67.34931089312438,-0.0012510937051004192,0.4717480768179713,1.3473060923846738,22.699876948125176,0.00020441178767108026,0.04109413304834303,0.12707746782648036,0.33268760236925,8.784959762714204e-07,0.002386547074105322,0.007111668054270706,0.0022042001832575553,0.9039044165613936,0.4202658086483644,0.2429768608408145,1.0133327279092996,0.0030892075094114,1.0102435203998883,0.006004889040446823,0.007362867050148744,0.025578987388650352,72.46176454757263,0.32207508861021167,50793.90351970477,9698.688944512896,94396.77637625305,-64004.16481297641,158400.94118922946,-199206.09648029524,0.5781504367968053,322.7641410419438,1.7538539582221553,39009717.903133266,265727.59993898985
aircraft_074,I,86,9.847933330916463,0.016152466998880025,0.021113424204197238,4.146781831908809,0.04864558866934225,0.01621889224420792,3.7924886671593994,0.05048891571767684,0.019391158693349436,3.4885017342005713,0.12135817641281232,0.01870367082328021,3.574638757193335,0.006869377760797598,0.01646428288599826,3.8041204285012666,28.602977082002752,2.3880578652545754,6.523103409998772,2.9994972071671127,10.839900185986691,11.977505862888115,75520.83333333333,0.15104166666666666,0.2655059227080602,-0.6476971032717312,1.3123512392956764,4.128875663492622,64.2533193860247,-0.024829304503543866,0.17687644514950424,0.9579706945630385,0.9570531363256585,0.06063594819878402,1.2650174328336288,3.053698419527466,86.61307447369532,-0.011315298623927108,0.6667502616831318,1.490560591448369,45.35776263862228,0.0027357592960343424,0.08300636879050498,0.581099896166802,1.3588157028260974,9.331092948748458e-06,0.00443591781167382,0.04089911826568141,0.0076151746597724005,1.6223130009847957,0.5317052958597737,0.25683035588873226,1.0093997393034546,0.06895660651189936,0.9404431327915552,0.006874534855879487,0.013268966651297467,0.2671382168194487,79.41649661177829,0.3535941423905926,55947.61169972919,8486.079302536553,101033.75985810754,-24308.108029759736,125341.86788786728,-194052.3883002708,0.48303140459309246,408.3496672203062,2.6577943585438546,42967765.785392016,273177.5632397419
aircraft_074,I,87,10.086144692487384,0.01830373530460335,0.02209636437058921,4.193699967490527,0.05088850786219505,0.017477235837134578,4.177299899866068,-0.06407078586317068,0.021312830878676085,3.642317734051983,-0.009665573739622457,0.020751755570408047,3.883576987214651,-0.0479660540113388,0.0180479019601504,4.153499112150362,23.55395312032939,1.5760602464975169,5.577181111990025,2.7153727331229773,10.128015540545782,14.94483042299519,31250.0,0.0625,0.3989303784252951,-0.016975442144485195,0.09584270683734498,0.19703885160996765,0.2842197026973007,-0.002170105218494923,0.014928368724219418,0.04905362247173498,0.006826966482767742,-0.0563737052500458,1.4997116100415586,3.1237599989271034,121.62489702860141,0.0036449253580206507,0.6073405886856046,1.4051768678905376,37.62533936687591,-0.000571136405045855,0.05180293193864974,0.12774699469061948,0.5287223809840087,-6.727297002851562e-07,0.0029522930667692346,0.007845621752429505,0.00337310546940301,0.836512169343432,0.5960562562791997,0.24633717923738388,1.0116263067412998,0.004289720476423651,1.0073365862648762,0.004354888700921064,0.005629456840744549,0.038346425684789215,72.22542626765109,0.3324921195144115,49917.15870493674,27535.936619072523,167606.54829241702,-414180.6473486062,581787.1956410232,-200082.84129506326,0.4132784055906238,457.77120482242543,2.151519047767966,38336377.885391414,825855.7238520054
aircraft_074,I,88,17.515866378799828,0.0584937366735875,0.01957002015692186,4.268767892338505,-0.08573271135963044,0.015030978050708957,3.211744488216852,-0.09413694483346317,0.018997382752552538,3.4145619909385045,-0.09592865215753586,0.018817715690251386,3.319821998112437,0.049886257801311076,0.014330722314563527,3.251731544070203,24.266357244798424,2.0874940968282405,5.730466829840058,2.823375261345654,9.869609476628991,11.624635145876088,78125.0,0.15625,0.2225847098526702,0.6518150861597619,1.7349579899467629,5.290429279303923,103.04826400276708,0.040913824048198835,0.24079425931403997,1.3260302858797748,1.789674489505323,-0.042479176771626305,1.1290415232749134,3.3075669170277657,68.93311905385912,0.0062335545081919005,0.48573887282873934,1.3968745830863616,24.070073197431558,-0.0024601246308732353,0.06230743457853848,0.5026454384293134,0.7659889175407814,-1.081686862464222e-05,0.0032085861119905156,0.03790662944350255,0.003984219893126934,1.4824688249918536,0.40418708448469554,0.2983622898951942,1.029051227109999,0.006704020640825152,1.0223472064691739,0.007398189820966093,0.014741007209029742,0.2230498183924559,72.60472843407477,0.30663210818855946,48086.23619854742,19642.812946495244,290815.6634211964,-68847.53056476155,359663.19398595794,-201913.7638014526,0.7381786834568971,310.41568088424617,2.4147973106109246,36930229.40048443,447006.388853434
aircraft_074,I,89,9.765920228311035,-0.01493060224015736,0.022654594786583007,4.245019132260397,-0.023949247546867634,0.01845437002752871,4.225732879639474,-0.007349788788150778,0.021202233207278664,3.8525513701352487,0.010598137582558363,0.020913435119525554,4.064444579696488,-0.030058133597398475,0.018417218323044274,4.343759057984418,30.453295497452807,1.8930032329339574,6.966072911525723,3.030913840245049,11.348433284784097,16.087291858584614,27343.75,0.0546875,0.7484662023383739,-0.03397038499769291,0.07528052226059918,0.2041088942995385,0.20463432266160148,-0.00016562798025695986,0.007677020270939552,0.02891677981832576,0.0017689221860478239,0.11246470263272833,1.4381567540918374,3.0088385907916804,112.37093056862483,-0.0007435387122313036,0.750903994209445,1.643404731290071,57.51345085969051,0.00026242048143860423,0.06918027314953445,0.1502600141689459,0.9428378743379953,1.0290735731427458e-06,0.004124553595821977,0.009137368412125077,0.006583622105010763,0.9806046555001579,0.6154515995148806,0.25668346704410056,1.0049684175414695,0.01877485891090311,0.9861935586305663,0.005260169017961422,0.006337430780115073,0.0359801405751079,77.60743679727862,0.3555381519494071,56751.46313142058,9789.974348946855,228049.71567906858,40579.14711091066,187470.56856815793,-193248.53686857942,0.4170652367244264,472.6668284274283,2.17425610966372,43585123.68493101,326607.39296063705
aircraft_074,I,90,21.89863088133171,-0.030414708024612148,0.02033722274000265,4.331897554873727,0.005078391766291127,0.015102284172530745,3.6022817793370687,-0.09627667802596837,0.01919112035415446,3.3457884735815893,0.06084444458048121,0.01793734924144284,3.4544312672264006,-0.004486117236723169,0.015110806362364344,3.6023544448480083,24.96245014658355,2.426607472166754,5.709610357312696,2.870163677650876,10.305126325328581,10.28697489515855,234375.0,0.46875,0.38376262949501505,0.1956062046665828,0.4922736207854089,1.4302578675131268,8.41785315075725,-0.0058941680545089555,0.06990769527549635,0.23131328568640824,0.14765481227359345,-0.028312942272047288,1.2517690285499576,3.1797534846766373,84.65727547099829,0.017556395817750443,0.5006466818793801,1.849821302254712,25.59744336531616,-0.00281996542968843,0.07212246638622898,0.6409015211338391,1.0262916654435013,-2.5758351299465655e-06,0.003277627154268558,0.0409603140286585,0.004157481555764862,1.1702826546920124,0.42854376864089594,0.31284621100023147,1.098956737655832,0.002495016109607069,1.096461721546225,0.005022604055961977,0.01409827433603038,0.22381841145888848,69.4517681757385,0.3106954873810304,45862.11350662843,36188.360335631914,452463.5342855302,-485771.1859451489,938234.7202306791,-204137.88649337157,0.7300216078101119,329.12161431620814,2.730420789304658,35222103.17309064,972090.2533000458
aircraft_074,I,91,13.342721779167801,0.009973567554920506,0.020839034854827798,3.7140054558029116,0.002491782654729799,0.016437004316581984,3.819341263951802,0.02263184295379399,0.01927832116353869,3.4244132181297173,-0.006730636936552798,0.019330294924441205,3.713501272325108,-0.018382507730473837,0.016451504373550113,3.7658462380753344,25.591678308081946,1.7442740910415895,5.919092632468152,2.9312429494838765,10.799593687936172,14.671821613081423,31249.999999999993,0.062499999999999986,0.2741521843660458,0.22039351859555747,0.3881870417095434,1.2369156978985165,5.977874471704115,0.006094525517227957,0.04981423871443454,0.2650849790642231,0.07555804859936435,-0.14556579449216045,1.302493522931264,3.277190958230238,92.75465400141758,0.003386144408018259,0.6229113051270221,1.3616475910449946,39.57905592295822,-0.0009235255023793353,0.059928725703116976,0.2004247485927041,0.7076840975593366,-2.100274173610242e-06,0.0034577392188450255,0.014072569765666726,0.004626958422759266,1.1460673773885448,0.5260783004707844,0.2632872094881807,1.018306628502671,0.011406489513114522,1.0069001389895564,0.00506862928643771,0.006849219262162834,0.09136963503578699,75.93942564417122,0.34097895855082355,53341.946028977945,11734.71613687914,104946.37644832577,-108905.22279487543,213851.5992432012,-196658.05397102205,0.5004715253462584,404.0281347615624,2.149505888934592,40966614.55025506,330367.674826235
