individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,I,11,22.095663254683885,0.016115496217762464,0.018737296940158847,3.642417895913594,0.08298122449132453,0.01685606495667179,3.5796638701920793,0.030188368313912424,0.015932480576757325,3.7152340670871897,0.07020070147269143,0.019393666173966467,3.4012306913463823,-0.006338880892740417,0.023043234987543872,3.7787251311336103,20.946652772879304,1.2476287944930733,5.095467289023091,2.5372461168978866,9.676411318720474,16.789170677477177,26041.66666666667,0.05208333333333334,0.2494850826023426,0.1245047185845371,0.19427390637109063,0.6248682115418489,1.5973132693949421,0.0039618155845775865,0.030578775422861557,0.1406909399166275,0.028522724672640117,-0.004012586338581287,1.3332429972373636,3.327494904539431,95.98786148870603,0.00047868836538259794,0.5306738143456996,1.3677768809750932,28.72472249022606,-0.00020986144789463521,0.04403079857872903,0.1110941404784273,0.38193478726566,-7.367737876613043e-07,0.002504771483548487,0.0063465450752355,0.0024279918415940887,0.8967353686713295,0.47350024162104737,0.3193079295131518,1.0086814114971085,0.002900558253296551,1.005780853243812,0.004370490432172401,0.00524194086515457,0.029802490383791652,70.71950577111927,0.30862264431280906,48053.78390554005,14068.694758011025,90204.5554766945,-81278.23752514565,171482.79300184015,-201946.21609445996,0.6743564235996756,363.64818556496436,1.8890614404739452,36905306.03945476,296778.9732475145
aircraft_049,I,12,16.210472429808306,-0.03325706450337423,0.01864160962871596,3.5738481362903447,-0.03965130142023124,0.017169950524013718,3.4999294605316127,-0.02137740488476515,0.015861362976299306,3.6303383712012565,0.13192123653296353,0.018895763837948786,3.555649402522033,0.0008907753379178797,0.022561571073495785,3.5955176883526,24.19337919216914,1.9236086637980474,5.695731798044335,2.680308629622194,9.966187074414028,12.577079552345536,173177.0833333333,0.34635416666666663,0.30549063101762164,-0.4667582556457959,0.9450232538944097,3.0189170402457863,33.32796658844053,-0.031103043690257844,0.14215666316207273,0.7868567712024996,0.6352774862451925,0.01398018412324633,1.2932523412977093,3.42169503292926,90.32564144628682,0.0044741876646919795,0.5341363314773895,1.3860716601770218,29.10280717385702,0.00024912901527721705,0.04414095785988903,0.11382562779446849,0.38385178653278607,4.583789647197494e-06,0.002539731153295853,0.006562899481158346,0.0024962488174116683,1.438072953636862,0.47976750559104137,0.2892318175492149,1.009883394997595,0.004288586838783316,1.0055948081588115,0.005439688561098816,0.01835612317120657,0.322399716697109,72.79450420973772,0.32276164300501803,49273.32401504058,17375.1148934478,131511.7689757945,-110098.17770082838,241609.94667662287,-200726.6759849594,0.6028582890225146,368.4614442939198,2.300074736828881,37841912.84355117,375284.54281977337
aircraft_049,I,13,21.820276697216716,0.03927606296735147,0.018714246481078466,3.669065949579516,0.01736680538382255,0.017417383245644163,3.6078944983893035,0.04323899187497637,0.016110051950858493,3.7846396638238864,-0.04574566827021703,0.020696636515391168,3.58579043669099,0.11557468453610939,0.02212645993320889,3.8561282048188255,18.6056790586534,1.0877136451453868,4.526941378793858,2.4900999141984674,9.638063420652932,17.105309969855636,26041.666666666664,0.05208333333333333,0.40963779109325194,-0.02148808831854469,0.03834308183212489,0.0871316085679553,0.05795789591911807,-0.0012487268984292703,0.004777420610448602,0.015417138929450631,0.0007314919966799963,0.0007378136563036151,1.334592513969287,3.430041012171144,96.18143702644005,0.0007264281816096659,0.5819473961131661,1.4368179922918156,34.54365655316134,-8.349449683151707e-05,0.04975262879212943,0.11950613678465388,0.4876402154825102,-7.419176525513669e-09,0.002864030664242568,0.006912981823721877,0.00317443392691561,0.8710017650241568,0.4793846484966333,0.3345895701304779,1.0045501415559588,0.0009676265300958801,1.0035825150258628,0.00271567298007475,0.003387521234978835,0.023852518874006613,74.36973468271565,0.3510545583109417,51602.874948955,28220.871899441834,200781.63820297027,-246566.3277703641,447347.9659733344,-198397.125051045,0.6979563721528469,368.1674100454144,1.6238161990106923,39631007.960797444,691940.6535818416
aircraft_049,I,14,14.916896414342533,0.03583888745175527,0.015985075730080605,3.014712102917395,0.06948139845673397,0.01438217549209434,2.939024032244641,0.005134238793837265,0.013793506718324433,2.9785621901337005,-0.008559464287471895,0.01973645615581243,3.2481859936237627,0.1582742130207522,0.01916914529276339,3.2563589337276815,26.715147847222322,2.479803448535592,5.840289669157731,2.753590158218901,9.689447818862574,10.773090852421598,220052.0833333333,0.44010416666666663,0.0,0.5274850305496634,1.875439741558005,5.589850192828062,113.86544045007409,0.05911612677338938,0.27794257595289174,1.5433505883556327,2.4224037591604928,-0.027014760832841773,1.099862134094549,3.1853189233940644,65.36303161116503,-0.004999038822094015,0.47180227060339164,1.2011911548735732,22.7074820394374,-0.000921544245227207,0.04054863812055997,0.14437430669996015,0.3240731355539239,-1.1019762036689556e-05,0.0023513782028384,0.016055707481784635,0.00213976204363235,1.4391377330788528,0.428048363701536,0.24366158021530634,1.204247828067244,0.015020679481071147,1.1892271485861727,0.01482400594870674,0.03302001688727149,0.5435125231752015,70.44763540247516,0.30640346731852885,46712.48188106221,22303.19439528585,255959.10758027696,-118477.85877533036,374436.9663556073,-203287.5181189378,0.5692384339663159,328.74114332277964,2.746465167866745,35875186.08465578,492694.6907409645
aircraft_049,I,15,22.01309695587039,-0.04790453093456051,0.018556257142188,3.525935959934269,-0.0770476677094254,0.017171934824302734,3.4583973239429535,-0.08030943594856602,0.015923254462485215,3.696063914677709,0.010542250607013552,0.01960143768366555,3.219524409541028,-0.05016834134484385,0.022821221739493316,3.7816755927778116,26.561813141867727,2.2208823317620188,6.178344962960821,2.841299331004363,10.245652499372943,11.960027220710039,144531.25,0.2890625,0.35826959469270303,-0.39722680532429433,0.8454029206009872,2.6110256570947445,26.17485699086472,-0.009310642687088616,0.10923516113588068,0.5572644402860647,0.3605702548688535,0.031445012611562524,1.2766051074554996,3.4621339882693904,88.05830701677887,-0.012494795171770611,0.519401131978171,1.3223846034286297,27.533232892272164,0.0024944984124978223,0.06689156157423218,0.5484583214825008,0.8826985958373418,5.396317297851968e-06,0.003254877054433369,0.03697254013261418,0.004099976205010566,1.4042745213757095,0.44721098442023005,0.3178474060199676,1.0071059033425518,0.00476297132670566,1.0023429320158461,0.005589180552184918,0.01471651221624169,0.2853505480118038,71.2738732630386,0.3067324033888075,48311.19196375511,16404.390728614748,151805.06463498835,-45640.262954837424,197445.32758982579,-201688.80803624488,0.7107325559814435,343.45803603473666,2.607004847671832,37102995.42816392,358776.91583100246
aircraft_049,I,16,10.954379700283967,0.07776707735525647,0.01880261541953609,3.9318514296366813,-0.13469396614118326,0.018678329219811718,3.782185663344464,-0.034120649343525156,0.016947223084925227,3.8145132232524213,-0.04090210646857152,0.021035355956604603,3.8803188104868784,0.0512498370599103,0.02291316640564328,3.8969138402051624,27.574283917064236,1.8460307673140801,6.364816044752198,2.9355439613282215,10.881399116568778,14.937066275002556,29947.916666666657,0.059895833333333315,0.3566322620761296,0.14427355972654862,0.35323429701190884,1.069948474820043,4.367679858650022,0.005531900915524162,0.04361786275290075,0.23387136412966167,0.05799359636610191,0.1732041441534774,1.338972229679916,3.283605570648066,98.43370059992102,0.002713564309990212,0.6305522562634729,1.4541669081253992,40.55555815364254,-0.000879981159541738,0.06203318893036554,0.1902308711647176,0.7582315064551801,-2.1963665346578636e-06,0.0036061415708571677,0.01371057143245291,0.0050326493371458895,1.0883461088006714,0.5443220111476204,0.25987573780372114,1.0128319346410846,0.03956502904354874,0.9732669055975358,0.005223807597221894,0.0077854287637175385,0.1034515736091545,77.41974905077133,0.3530056939068769,56186.648891597404,4790.233235667069,114284.2019913992,28331.94634554689,85952.2556458523,-193813.3511084026,0.4774301470113483,418.03930456137243,2.1328241819699114,43151346.34874681,218415.19590435934
aircraft_049,I,17,9.09226284969346,0.04366494234175481,0.014386442710351858,2.8528464435836796,-0.016879863332337177,0.013884862250116392,2.7000106193829785,0.032146680759924474,0.013555431004508163,2.8771577858359505,-0.023082827661923076,0.022269055249928896,4.448415720619236,-0.11610032243710991,0.01898089528147116,2.789285014032031,39.49558185451264,3.0498057980789994,6.569665625117366,2.7578132107048154,10.169189430270494,12.95019567455409,151041.66666666666,0.3020833333333333,0.0,-0.24623545535869562,1.652508752712746,4.051181906186705,83.74251231803815,0.02685874644872235,0.19511290635483172,1.0280396750327208,1.163713154610783,0.06366232168120901,0.48843928953361665,1.0956803839955396,13.10179486114508,0.01314205869534237,0.8170027814958818,1.8613358542983331,68.10195838523346,-0.005146790404303976,0.1677653973106093,0.9655570042918166,5.549828443291729,-3.7230700661424355e-05,0.01033267583714101,0.07533687662923332,0.04131827794315715,1.5293899387065013,0.4517353733312955,0.22258022669799288,1.1088673844060724,0.015388535029022649,1.0934788493770498,0.05248022828358546,0.06202556356140724,0.2582911919186954,96.89971972317063,0.42896077317260506,65318.85659634307,47224.845786439255,322725.1955189947,-447690.5494630987,770415.7449820933,-184681.14340365693,0.4927225978709356,346.9327667184349,2.9101719971285234,50164881.86599147,1016561.9981671126
aircraft_049,I,18,19.6431291393614,-0.04158916518131859,0.01848027507441102,3.402134167923025,-0.13215063317385772,0.017458435654655696,3.3365587367298417,0.01027681210488871,0.01546024719224752,3.6101456565899763,0.015193447461298968,0.01967182869412282,3.3768746852352196,-0.06401921375462881,0.02286157150062622,3.509159410331321,23.706344061224208,1.8738602124570767,5.578166748581411,2.744410819162039,10.021820174836114,12.651073918763421,123697.91666666666,0.24739583333333331,0.26274136660726893,-0.5632615221080691,1.140013857469115,3.628959896941567,48.50685412527332,-0.03290008128171361,0.16508363998137665,0.914380267420606,0.8500507061353244,0.02059344533279647,1.2743482544466003,3.0660707829760296,87.71692843449571,0.0008917879350442846,0.5128580953994873,1.3675088080079556,26.8284705728561,0.0008918113947217678,0.0447149312401833,0.16122218619350487,0.39404341946548105,6.774270528243482e-06,0.002535649833799041,0.014398848550074256,0.002488242030539496,1.4903418677985667,0.4613548891827748,0.3003804677447917,1.0134632628825957,0.002454828499459848,1.0110084343831358,0.005228748823817567,0.015702492756292243,0.2775819476020523,72.3217076266953,0.31459471821127843,49312.86242854793,20487.24289013739,434301.79707434756,-39283.01010818088,473584.8071825284,-200687.13757145207,0.6510833087232984,354.32055489237104,2.3389953401716292,37872278.34512482,562455.4905769046
aircraft_049,I,19,31.511754797542363,-0.004328110209301774,0.01863181118458425,3.6785601361996494,0.012988346301348062,0.017043146217580952,3.6171918140949484,0.048973128482102876,0.015650468221647236,4.002617916626912,0.03170120711495697,0.019745491582509513,3.414407346489625,0.007907561095957673,0.022678438803667916,4.098777665010333,22.803369467475452,1.6951600607541466,5.37920320010933,2.78810545076515,10.101142287469454,13.452045028320592,35156.24999999999,0.07031249999999999,0.25138070207541335,-0.4435745427508907,0.9463832794509507,2.967378257200605,32.77199059802994,-0.020105834709675908,0.1307076175964174,0.7091508892657121,0.524661776613123,0.02543374207638114,1.311609967918555,3.4720087604059433,92.93224949168334,-0.006186012644895933,0.5318310191270664,1.331193031029598,28.85401496513405,0.001712423825411824,0.0554724805701752,0.36124079927027375,0.6067853137053619,6.03033277676086e-06,0.002899882660232075,0.025904427962106038,0.003254420697706857,1.4274601493852603,0.43300810700251624,0.3646457205236367,1.0073944440748204,0.0011263263772015998,1.0062681176976187,0.0031201559894811653,0.007503730897541272,0.15573634188907115,69.3954842436875,0.2946348636383057,45542.13563007411,21830.000331908126,99896.53770768532,-339402.2120999311,439298.7498076164,-204457.8643699259,0.8421221557441134,332.5502261779326,2.0960162440756576,34976360.16389692,530170.1161826265
aircraft_049,I,20,11.83002737298785,-0.0698117447332682,0.014625101556227968,2.599985275990978,-0.06772246231502056,0.013353328009915165,2.4742857597551207,-0.022091349995650395,0.012612298928755613,2.472334044725144,0.004598557449094265,0.0203819163354408,3.9927094532499594,-0.02133109356112435,0.01827495879942111,2.8894459002313924,29.107744041051447,2.4826650715668563,5.751622467213062,2.6851688130208817,9.09621699422027,11.724394230382838,127604.16666666666,0.2552083333333333,0.0,-0.08732625384766643,1.7219420215731172,4.2066029120164465,89.18130600811145,0.018687135173417118,0.2266700537966823,1.009232224909867,1.5518556692754122,0.11151005710413482,0.44597621013979005,1.454601536388768,11.41178073368495,0.01358005256515204,0.7293610272941998,1.871306034880397,54.27949644825892,-0.0049676451316094695,0.15768879349562995,0.919937122293182,4.903415319175423,3.3681651128420724e-05,0.010146671381155166,0.0728258909718647,0.03984400085889031,1.492380846988694,0.3986753827118758,0.20768947776643684,1.0946446806140322,0.016473345396191157,1.078171335217841,0.043743931329550095,0.049971027211187624,0.17223393705919898,108.44539660197161,0.4885183526208351,76785.85935056757,35839.7066090163,276415.10864944913,-306912.4846037823,583327.5932532314,-173214.14064943243,0.5209488390120511,306.18269392272066,2.6912140641115765,58971539.98123588,860309.0294878706
aircraft_049,I,21,17.989324705010063,-0.054594524232850855,0.018630923195160774,3.4977085546914903,-0.1570273081450528,0.017382806200548356,3.416019885063318,-0.02041149258187783,0.015075305485726597,3.598505648684428,-0.021117827316081573,0.018253447603645948,2.8946801481495728,-0.04919734128588751,0.023200209743986566,4.051781662403874,25.92520861939195,2.30068196381091,6.1199524503536615,2.821642790575424,9.800086227160458,11.268488659966174,104166.66666666667,0.20833333333333334,0.0,-0.3779123053217885,1.429470239974618,4.168796522268979,65.58608632460161,-0.02601422863750909,0.1905211156348862,1.0254845584587118,1.1092510678309886,0.04367925528666422,1.156864469040413,3.084446779305397,72.37313696180996,-0.012388860340294792,0.474219392674762,1.3097413889807288,22.953826657433847,0.00301875213252065,0.07202367400219715,0.644698100948101,1.0237149287988367,8.686148784083027e-06,0.0034442530811568477,0.045257789651737795,0.004590963482924548,1.5421395449699882,0.3974968499272595,0.3114455486916594,1.0656516431409668,0.005582732900412912,1.0600689102405538,0.010972179564442441,0.016935104538342852,0.2916945253606765,63.59216770779423,0.27871527866951634,41666.95400506715,27971.469916390655,255014.62524728265,-374434.88176709035,629449.507014373,-208333.04599493285,0.7835170234648472,305.2775807441352,2.591021362928266,32000220.67589158,639988.1489026197
aircraft_049,I,22,12.48895702967172,-0.021919833917857207,0.013743412783081681,2.1868602431102153,-0.005497765461139631,0.012468718038818808,1.9708162430147653,0.039811899117066334,0.011894362231515536,2.1360778509732077,-0.001462442531485138,0.020527869964951637,4.147162674228128,-0.0652143233667478,0.017970539314008663,2.7298487136493192,31.34073021888758,2.2835942556582243,5.187470262016576,2.80890148144952,10.471154776382086,13.72429893849681,147135.41666666666,0.2942708333333333,0.0,-0.12544561250279276,1.664685363704961,4.196629828742703,83.60741885489155,0.025292365761656752,0.1953569837796562,1.0232202868990683,1.1641216463191884,-0.02571744213211265,0.5547900718158283,1.7169373912569563,16.65648417322245,0.012129059647819615,0.6534676227196536,1.8653338104628612,43.571038899143225,-0.0045510446665575945,0.12533709698024187,0.8932263141392988,3.0988296777373368,4.15936212404704e-06,0.007419500032588774,0.06931224844538231,0.021303962239110824,1.513021431326751,0.3795704672531122,0.2099612526458331,1.0694063268737364,0.015390941624200846,1.0540153852495355,0.04319770025639678,0.04919230888617911,0.19538532739957937,88.98430037056471,0.4297621198581794,63749.33355940364,50946.23344149505,453080.44431359996,-350708.8678822919,803789.3121958919,-186250.66644059637,0.5531548704652589,291.5101188503902,2.525791920749043,48959488.173622005,1263883.257891889
aircraft_049,I,23,7.948756585869937,0.016323711738162796,0.021831449452790544,4.567177149376214,-0.023874729926980063,0.0208158907319938,4.536561479165772,0.03807710144147551,0.01943116080040033,4.630587564043854,-0.03247745195119376,0.023200083244636033,4.133078894707944,-0.02703578148529236,0.02583017250740535,4.2094041617768605,26.244289164532383,1.7471982506418826,6.220183437456379,2.7378725482482595,10.116730098803822,15.020784936621132,29947.91666666667,0.05989583333333334,0.2345163571341756,0.31288983873269227,0.6073730362047972,1.91403679913688,14.004061688724123,0.012939176961250567,0.08007532712185342,0.43940316167264576,0.19738440942319177,0.049229097674835263,1.6715150007835693,3.3864871448564715,151.0048387027282,0.0030000594466081812,0.6860462423521875,1.3038199620207074,48.00818159422844,-0.0010852569401522331,0.061411738872521555,0.22722567710319483,0.7431981524326658,-4.333892922603244e-06,0.003497046531598081,0.01691663012038372,0.004732759698767741,1.1340512002955274,0.6811519418222093,0.23892355028955048,1.0090575403445596,0.015411644834826117,0.9936458955097335,0.0038689134444823887,0.006045924587092782,0.08464510338918885,73.07104806116293,0.32823169379075,52024.265552982186,8561.292049079415,116815.47222117025,-11342.23524161553,128157.70746278578,-197975.7344470178,0.35076395679117517,523.1246913194568,2.3090664374502454,39954635.94469032,249626.90644277495
aircraft_049,I,24,12.882329795207488,-0.05678616027603839,0.014561353207155125,2.457739909183822,0.02941162435860887,0.012509652868214994,2.348439556180024,0.010449591011267165,0.011613966370598703,2.4291134650508597,0.06481510369341778,0.018205058380841195,3.212521024691634,-0.012240700071493764,0.018767688486130207,3.1579985663574965,28.21850060852876,2.2337142533573586,5.384266525691456,2.8093417933442915,9.85167812399228,12.632994827389075,178385.41666666666,0.3567708333333333,0.0,0.4779193080272292,1.9595363159727617,5.725247533174759,122.04568315803988,0.05257696339702381,0.2742915317915221,1.5224553596009516,2.3400054447777467,-0.04104559241096228,0.8726209820461621,2.932476256843706,41.21021442403307,0.0011065552929441379,0.3754062537056636,1.1299831396788367,14.374970138165617,-0.0019211288511823711,0.046087285695760045,0.3692948444145511,0.41916254185649426,-1.1732004973890253e-05,0.0024574480054213514,0.030511704845033627,0.002337165887305263,1.26066785520929,0.3355453680765533,0.22193318083584704,1.0640683895175167,0.01092849044165861,1.053139899075858,0.016351049943797685,0.027431624806066337,0.40150539793629814,64.9040169603496,0.2892606887220267,42840.97294680591,29735.722198952215,252235.49059113875,-382582.17426605924,634817.664857198,-207159.0270531941,0.6614103544567896,257.6988426827929,2.3634639204611654,32901867.223146938,689079.9351962775
aircraft_049,I,25,21.471334052673967,-0.12172380015178587,0.01960756509446127,3.6872507941550103,-0.03459339896155175,0.0175738730471895,3.65687027463699,-0.04750951766655249,0.016457895064245744,3.780805102437205,0.1504139385732304,0.01907346387215561,3.255767545016648,-0.08181571729158886,0.02352578192375464,3.731633240576647,24.927688410657595,1.9044100982964143,5.875299622263191,2.726068659327307,10.024335094219234,13.089454016735472,134114.5833333333,0.26822916666666663,0.38997002015179144,-0.16883845803155434,0.31901854482570463,1.0005598846278871,3.9083777055954916,-5.185025385453797e-05,0.04654442723355516,0.20777653854635184,0.06499159184845608,0.009429703385405261,1.3347198775716473,3.092195809345063,96.20456782810375,-0.008995616605693549,0.5682518870058488,1.3294409077170308,32.94509507679011,0.0014340114480296514,0.056659497838114026,0.32414143484721314,0.6328339515677646,2.1142532188312986e-06,0.0030044771490452355,0.02056143384578825,0.0034934054273610435,1.0310855292569718,0.4851556807168633,0.31734860763404915,1.014996336531742,0.00212944027598708,1.012866896255755,0.0050245561720877645,0.009089839853393846,0.14067985662566368,73.78208174768646,0.3223319635890628,50993.1601726773,27962.342966125234,487806.91834854335,-58849.8930433423,546656.8113918856,-199006.8398273227,0.6541170602498906,372.59956279055103,2.3482042677866253,39162747.012616165,763467.9523677346
aircraft_049,I,26,18.45677572520187,-0.03452642572086398,0.017870680036464047,3.4853512625784027,-0.013832534352886618,0.016145783503458088,3.295922541066018,0.003481595059400559,0.014734527490315936,3.3229628064029724,0.10309609680730118,0.018221124308873567,3.5319659074093055,-0.07793321750404103,0.022548867070299766,3.792241576279898,20.50387991434822,1.5378312952795334,4.854054435023387,2.6196096401153803,9.906599663035806,13.332983908759125,169270.83333333334,0.3385416666666667,0.3681710921722087,-0.1317690111291542,0.30801454879450696,0.9788681886751025,3.3670810368911654,-0.014985471477785227,0.05745138551067847,0.3045481230868593,0.10575678157524335,-0.002582355350198967,1.1874958997670322,3.216445377430345,76.14827174822406,0.005597399424863868,0.49809998512102444,1.363116171673131,25.3097624579044,-0.0005178246762951415,0.04349399642633388,0.13319250522757067,0.37272318590327685,9.85880366433769e-07,0.0024153347176134802,0.007064036971493739,0.002257697152016737,1.030517985212019,0.4094805444679461,0.3112802085805544,1.0064169170284931,0.0022971783290372926,1.0041197386994558,0.004656820610597424,0.012606969656250269,0.211584814541841,71.62534060743417,0.3837447981826921,50536.45396213227,66335.79776055102,472115.47686941543,-474102.3355043955,946217.8123738109,-199463.54603786772,0.760183146149258,314.4810581513825,1.9871683523922055,38811996.64291757,931439.0856410869
aircraft_049,I,27,14.886784568974525,-0.08433851855276857,0.018823536397033196,3.400378466976664,-0.05758687083471325,0.016815334808118077,3.2758393210992955,-0.06809682893784244,0.015096282048081016,3.3240039688822285,0.1512355722335612,0.016218246141695807,2.7941999668637547,-0.05523558040035456,0.023410546492281473,3.946394367489062,28.88799797843001,2.171000541004622,5.784694831129503,2.819485043812172,9.804674490065137,13.306306208962162,108072.91666666666,0.21614583333333331,0.0,-0.35617492427539965,1.6423724574782632,4.7243538056678425,84.72743597297328,-0.03367450014705011,0.22066381384116593,1.2056550262601031,1.4947947209724726,0.044186965677750545,1.0883231730826342,2.9191262015040915,64.06559011824082,-0.010177506586096037,0.4602840195355729,1.097067838092458,21.620425948573633,0.0028830210292005603,0.06867903719406322,0.6077000374330955,0.9308490261511916,9.984699442819989e-06,0.003356126715371997,0.043734635660569475,0.004359046568632501,1.5103016945525414,0.40038726307556427,0.27395794046595556,1.0739423803581603,0.01457636386399038,1.0593660164941698,0.014568211079805679,0.019370737820169633,0.21766281617185457,67.5278669117362,0.28058261160308334,42927.39601286484,26328.457488255604,287968.1015464206,-138341.5439451102,426309.64549153077,-207072.60398713517,0.6842324062997279,307.49741804203336,2.4581807603673247,32968240.1378802,504660.5311184333
aircraft_049,I,28,19.69442977313072,0.06959706096921221,0.01994696188347451,4.132325134832896,0.00662832032135421,0.019018341934851857,4.0624633859904975,0.0761588374053844,0.017532716948755946,4.252070687037378,-0.042098220588517574,0.021885311204547935,3.757030836400329,-0.0028779381503892237,0.02431273881514397,3.9883888855445804,31.58911063748564,2.6372141483761706,7.324789062773936,2.86545713295267,10.319458986489114,11.97821218156903,132812.5,0.265625,0.34868969985729803,0.5274565313086466,1.1074077742786976,3.4406150843765584,45.13687112859143,0.014532373911936701,0.14468668953260394,0.7540204891019374,0.6343628405826138,-0.0458810383823737,1.509932884603907,3.4750565688828243,123.22812882733133,0.014377561424813064,0.6205271909840775,1.5211151597092851,39.29659232035764,-0.0030585830760151604,0.08107111638226103,0.6666475001201458,1.296630525854103,-7.4316435255376876e-06,0.003977443021720949,0.04560014260728823,0.006122381881280155,1.4515355608995855,0.553243140161136,0.34385605088374727,1.0382070486088801,0.005266125778820079,1.0329409228300601,0.0070107679477543735,0.017078375813708288,0.34953129606946687,70.06966238071107,0.3055180676598216,46987.737023532856,19247.44792598231,130631.80252710487,-191204.66476247236,321836.46728957724,-203012.26297646714,0.6215279068504975,424.8907316437524,3.0595272194770886,36086582.03407323,459963.13740229496
aircraft_049,I,29,18.407650690283205,0.042026625895004194,0.02056270657997907,4.22881886956506,-0.02825127487960097,0.019686659128008755,4.167022661476195,0.008391993440001645,0.018394037818827057,4.43083475301799,-0.12245333106374885,0.022965942570107162,3.668059834204489,-0.04858688701424808,0.02504970174070693,3.9648027393574092,24.909811037878654,1.9420883009254617,5.8601582569375905,2.7330417169049257,10.02277755208652,12.826301989465877,139322.91666666666,0.2786458333333333,0.3903042520242149,0.19649247440833778,0.39350385987037656,1.2194312058239587,5.803637406959886,0.0007727777331530232,0.053414159856332404,0.24610722179931818,0.08561008975748065,-0.01669924872724985,1.5398079513205485,3.2354304077264024,128.04951916033406,0.009450183566397914,0.667269424763856,1.418360680051754,45.42445470180083,-0.0016325807664912047,0.06606367847688133,0.3644223950575675,0.8603137619696066,-3.1163315061034683e-06,0.0035557421617139085,0.02358865003841861,0.0048929617564273265,1.053558577312402,0.5924869372720295,0.31758878781461053,1.00616946511577,0.006007157492688635,1.0001623076230814,0.0035568044121690938,0.00927571068889983,0.16233277425185272,73.36760540946406,0.3195108843543,50988.5881738174,27205.842791774034,493539.968537179,-45975.36108870157,539515.3296258806,-199011.4118261826,0.5360266494260201,455.0299678249187,2.491706027130051,39159235.71749176,742359.7403504789
aircraft_049,I,30,10.892593889953023,0.04619450431690519,0.01821026777926064,3.6958410506301824,0.01616770114959913,0.01687289062276164,3.491160895278612,0.04040807570751914,0.015464062174403518,3.4445943523299865,-0.025702396168879232,0.01978060171875606,3.6536437158673345,-0.009102502470733286,0.02280139209700161,3.7995789234232995,21.912473314453653,1.5141457015195654,5.188831247859718,2.7005409942287963,10.05183193830535,14.471839329902496,62500.0,0.125,0.38988084769217274,0.0871412467782644,0.10201971032540937,0.3217387233801078,0.5400485455485241,-0.0026959611603646263,0.018507883546580443,0.05866122317030072,0.010494298798559329,0.016195552746482208,1.2879837798903182,3.187376979290806,89.59488371222301,0.004533374467560115,0.5176904382731747,1.4186079261239404,27.338442019080556,-0.0007368069639649216,0.04568148098310414,0.16230862344368882,0.4112060960944349,-9.658459439868563e-07,0.002541497259420898,0.010312092032799364,0.002499713980718399,0.8554952240268194,0.48229951534395493,0.2694354844440709,1.0168789077277849,0.010775574319649569,1.0061033334081353,0.004268074902781068,0.005846076299838588,0.050830275357651,71.54941327282216,0.332546102407794,52325.99764469307,27013.304682920203,472663.7690253571,-274693.89715007076,747357.6661754278,-197674.00235530693,0.5586476367323763,370.4060277841574,1.9394039365011626,40186366.19112428,836461.808462962
