individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,Q,130,12.712925104227722,-0.024072791407249026,0.01805345804963575,3.436728741083243,-0.01037283580618501,0.014248982969102044,3.6709770020485366,0.011249199107885292,0.020611097033061167,3.40080290945651,0.003728977669608169,0.017353957960850434,3.250964189342695,0.011938664866371367,0.014335321809330172,3.5853467950077866,25.271933249494257,1.5257893343847657,6.000867826476092,2.7054526232142306,10.178202372460534,16.563186463539214,26041.666666666664,0.05208333333333333,0.4223413045257411,-0.024034001020299723,0.05432320698312308,0.13001590094005874,0.10585932065925002,0.00235517371939916,0.021459267647257006,0.07051678040087919,0.013981410336154791,0.011212843994935719,1.2436305794545897,3.348417230599497,83.52410828535069,-0.0008794195715772252,0.5322261697881715,1.3687856977131712,28.89307785698939,0.00017495793037654577,0.04615087589551986,0.12595307924031313,0.4195969893716124,-8.667512526844781e-08,0.002688966050676303,0.007152004293712332,0.0027982183721012867,0.8665717444961539,0.4719509654513884,0.267145322639171,1.009162771832773,0.00027748233683665987,1.0088852894959364,0.005965347009936155,0.007417714977682037,0.01886764936551799,74.65468916376149,0.34063447053862533,53441.685770477845,24521.705414782824,401755.8140672768,-199994.71232555207,601750.5263928289,-196558.31422952216,0.5660446575920551,362.4583414666663,2.025768993043909,41043214.671726994,711433.562708432
aircraft_047,Q,131,13.145384068015995,0.008954308587960601,0.016827489898363066,3.078493138211744,-0.025041080748155562,0.012880133017404392,3.2206240274165414,-0.04939115418561618,0.020421072066223223,3.3002143140684392,-0.057864725406200884,0.01685765047505763,3.0091180678524307,-0.09117312556587998,0.013204468884104313,3.178279484412696,20.398830459736494,1.288211951443674,4.857290609548752,2.688141866142311,10.075833987207783,15.834995504331351,28645.83333333333,0.05729166666666666,0.26768078729127553,-0.06620357259766979,0.2617670690981224,0.7691374727187859,2.1871473446674843,-0.007840739898479354,0.044729606117014105,0.227492895477406,0.061866445966164946,0.0027785062198206418,1.140020342967286,3.1302609053215424,70.18132153370736,0.00013564624070418888,0.4499860463923504,1.3284842494661209,20.65372095546756,0.00021038178789076743,0.03760258227787108,0.11728437276929816,0.27855769552876586,1.5256872078678692e-06,0.0021610878770851358,0.006975858906916267,0.0018074073152596433,0.950204253985437,0.42789572033867196,0.2339061929605023,1.0132985289404113,0.00490666698921484,1.0083918619511965,0.004806078031288036,0.006684700947270555,0.06283782040923022,70.78751002486592,0.31875237388893535,50627.03894266614,9573.056967823826,223253.62163984033,-11284.437445355323,234538.05908519565,-199372.96105733386,0.5466429829570851,328.62391322010006,1.7913059472368464,38881565.9079676,326514.843134402
aircraft_047,Q,132,9.890112686646699,-0.037461744686862815,0.01947483818381669,4.0776151347443825,-0.025810894945247822,0.01581384286651171,4.180162833172972,0.004998215230744314,0.021840803729716352,3.3639031614714723,0.2117698043035516,0.01697674242530276,3.3013392030613335,0.01682387428314978,0.0158137030339076,4.11966808070965,26.796251938079365,1.9517209672248188,6.224746760611536,2.867603739160232,10.518046243831254,13.729550682739939,54687.5,0.109375,0.33389950791550327,0.28931583063255867,0.6362672872732106,1.9545375989110587,14.65619132125853,0.009265388163701314,0.0825634035793357,0.43261956745012037,0.2070768908528496,0.01413076818563016,1.3512924650644158,3.1019183775081056,98.61431425646661,0.005779014247958558,0.6346132827928684,1.5419061347702976,41.08227640168757,-0.001624625338133132,0.06665265831940644,0.35832411916910056,0.8757076049009704,-2.473020973690979e-06,0.003678657711739388,0.024965579818540435,0.005237088597601321,1.3004181579066627,0.5396057636424093,0.27220171739162524,1.0032413210063216,0.024789561114311416,0.9784517598920102,0.005202427584230716,0.009818207205006615,0.1772645896846668,77.46554988156484,0.35260634936559915,56077.24213731851,8995.311868071482,218446.4929044465,13486.673892056157,204959.81901239033,-193922.7578626815,0.5044455336322358,414.4172264773703,2.414332376725556,43067321.96146062,342055.077437693
aircraft_047,Q,133,10.462236831672044,-0.002702047785158727,0.018176626955108747,3.5345782724697026,-0.034878330117239516,0.014593494060848795,3.7431998382771137,0.030812209402245716,0.02074480734606977,3.3542697511732085,-0.0006146443137945366,0.017719128237556853,3.2442694650011985,0.08544330604886312,0.014373146649558965,3.7032383870807464,26.997956957059692,2.1290977985531057,6.065514803219357,3.120941909088866,11.513287096103356,12.680468213065172,39062.5,0.078125,0.2935564536028732,0.40369477097572537,0.8344607330103363,2.6098721504018156,25.77882549147873,0.014736247570303068,0.11048239647121158,0.5948275333126662,0.3727055076742575,-0.25243728826464923,1.1053769111880367,2.593970853772291,69.42146581587679,0.00772915048292152,0.6829458835577848,1.7363934055389951,47.580431602842545,-0.001956252263621709,0.07412131011783082,0.414104641617757,1.0830657206910077,-6.581440021037079e-06,0.0041752450027549405,0.02939365045207825,0.006746460375424163,1.555428979683356,0.4959061791025563,0.2484362319550798,1.0141497092548317,0.016844753409586424,0.9973049558452453,0.007109378301157644,0.011822701496063508,0.2171022650655317,80.20364339389872,0.3563211057980638,56064.86348395824,11505.391208006191,106205.2049611182,-123127.45334374708,229332.6583048653,-193935.13651604176,0.5009742617135281,380.8559455507633,2.331882951414079,43057815.15567993,324125.3256216053
aircraft_047,Q,134,11.32669778393728,0.05122096556938353,0.015162210124593773,2.6518653593535553,0.02305643738882247,0.00984862134281299,2.4095913671696403,-0.09171700000974296,0.019888820055268132,3.476597992350403,0.0558135678993363,0.014853458113495832,2.8087712121036787,-0.013487139518408006,0.009933352037038226,2.384437117034532,22.44270658046064,2.2845921040491364,5.31714118194221,2.791310461823577,9.453095559192178,9.82350702371943,148437.5,0.296875,0.0,-0.24416443441092567,1.4231841263601335,3.9997455155776125,62.55207985663991,-0.023542396221962806,0.18609082895978343,0.9926904227661604,1.0555212312843378,0.16941026511977977,0.8000400860969662,2.613229985086696,36.11325477365975,-0.013711341616771549,0.38659612186591663,1.4123772614504622,15.263745357731246,0.0035209085740409694,0.07920507814464349,0.7372705668349591,1.2383107166139098,9.381594422910998e-06,0.0038164033890591247,0.05257612271834699,0.005636663839983989,1.521740855689858,0.3196600588554877,0.19745649820446243,1.0720438521067541,0.013064909652523118,1.058978942454231,0.017885948287248866,0.022621174794169325,0.2787248717801859,77.87698383271585,0.3529287425253777,54613.73127104405,25431.96501577747,165640.99322332433,-444404.609260894,610045.6024842183,-195386.26872895594,0.617707757770666,245.49892520101457,2.274316398120433,41943345.61616182,691052.9293545894
aircraft_047,Q,135,27.777947192601417,-0.008703987532536787,0.01659150188804305,2.949349813882351,-0.05329975776926829,0.012585567927484864,3.1293780990615985,0.006822885841560168,0.0195609169159013,3.842052446091515,0.004172393549490612,0.015999385676675904,3.4088657906358195,-0.03304014700732759,0.012691978815429024,3.1246690308214515,18.5702730946428,1.2172194402158627,4.382234934416743,2.7760382913317425,10.270913520188515,15.256306694665945,28645.833333333336,0.05729166666666667,0.21749953904611188,0.15887059794283256,0.3485681721628706,1.0678239600219057,4.402189126070333,0.006196253449762547,0.041168633923060444,0.22536226446349616,0.051997499277139723,-0.013894713080783223,1.0404696575486765,3.1902909445828773,58.46958925187712,0.0018735997797151517,0.5074829541404122,1.5212426251890498,26.269330830159856,-0.0006099407961671869,0.04708651066437733,0.1310064267620834,0.4368497683213059,-2.4354012600213066e-06,0.0027170950452318865,0.009437079882703064,0.0028570706179931473,1.178669944906014,0.3631204181505802,0.3002597573147001,1.0038679414007818,0.0006740025726273507,1.0031939388281546,0.0029452039626387282,0.004239022375773837,0.04747664688096048,75.51229031146089,0.32498163954700127,50729.50252068017,17516.97703563451,78339.51031625542,-197030.4476357436,275369.95795199904,-199270.49747931983,0.8268875621039498,278.87648113964565,1.5795761541038105,38960257.935882375,394279.43980720075
aircraft_047,Q,136,12.99670249159311,-0.11332083943366891,0.0218262253749265,4.222855976082494,0.050261941296811836,0.01757330178739855,4.658817617382537,-0.022724732473605732,0.023609683939608727,4.028710102524385,0.09885818813856477,0.01961463664597618,4.046077597390339,-0.0466534385835072,0.017957980039942492,4.603066755031792,27.99107313139072,2.3023184041883336,6.529933777938195,2.839894160151527,10.188115911606316,12.157776735168296,106770.83333333333,0.21354166666666666,0.3172304900752935,0.5563639412335736,1.1697416336959685,3.646792319066898,50.33508974120005,0.01899843724811412,0.15406886999131925,0.8232342369919569,0.7229447195481767,-0.03725652762580295,1.5670975584234503,3.42082790823463,132.68787154924348,0.011990785788508564,0.6673193080263328,1.4304103842303382,45.43680145647408,-0.002757692114722323,0.07889730618162466,0.5900065439896724,1.2277807883377765,-7.999399698811652e-06,0.004037556956618235,0.0408698254171129,0.006308846975144422,1.466561423954382,0.6212473353401323,0.28477057989546256,1.0092029994065017,0.010023523639931937,0.9991794757665697,0.004684870831108074,0.01337759940961621,0.3105069460084219,72.46684798432146,0.31415734793851935,49536.3469555414,14142.774493888648,139421.75750805426,-33052.5635389072,172474.32104696147,-200463.6530444586,0.4583851932975309,477.1179535412217,2.823515213063874,38043914.46185579,310541.64827617165
aircraft_047,Q,137,11.371637970149745,-0.025805349243226174,0.017606031902631342,3.6480490701653956,-0.021131376053723422,0.013571152661647387,3.518184347766517,-0.06293915286676889,0.020946109637397067,3.2886372973341436,0.13976699242709847,0.01586711801378742,2.9471967731913105,-0.0056746061355782106,0.013663248857125476,3.425487227175244,20.98578551809747,1.5100978028839758,4.991937440804762,2.623741084113904,9.867267277953362,13.896971095527018,127604.16666666667,0.25520833333333337,0.37116210726676624,0.08978114999104199,0.13855586062847697,0.4698070151059446,0.8177514422463577,0.009407657215663884,0.03378894414726179,0.16513607806732944,0.03690590282622628,0.0040964030000883046,1.1898963895288233,3.0643734703908336,76.45699070988849,-0.005101999942362354,0.4988905067938548,1.3751672668850246,25.389612353589005,0.0005678855314420025,0.04381364039942691,0.13866149571131406,0.3782316430683416,-2.839919286114715e-07,0.0024454241460421977,0.007844262417807356,0.002314298442527982,0.9071172069508551,0.4351956866787203,0.27601407424317903,1.0110269257259727,0.002329465352038564,1.0086974603739343,0.0037762557327716286,0.008518312537724558,0.13548088449984602,72.51120388539202,0.3589260982518158,48657.72564835946,48148.06263110584,385982.00964054436,-433448.5994002754,819430.6090408198,-201342.27435164055,0.634229802114156,334.2302873692572,1.887798932152063,37369133.297940075,1196975.3199986138
aircraft_047,Q,138,8.475546212828966,-0.0007731864940883662,0.019725122788339086,3.769780019801084,0.026071438452222814,0.01697673535696402,4.493867811524365,0.11874821952821539,0.020746326386317526,3.7586066761148027,0.019884991050379653,0.01900157245824121,3.855011025463251,0.02368416667015446,0.01720226854197661,4.460648465142844,31.04535581886457,2.773702436601893,7.365108435941189,2.809266198985322,9.847332354566635,11.192749232646142,140625.0,0.28125,0.0,0.1972428097680801,1.186437032153176,3.3195346511355117,43.39612671808931,0.014841995236877995,0.15410387862119532,0.8006208360955726,0.7190487068612282,-0.016130380374215318,1.4988806420502139,3.1697126283438815,121.33278188732943,0.015102444607994012,0.6065931267894491,1.6494859911047082,37.554697140736494,-0.003334058162005706,0.0845007963925565,0.7246886089003788,1.4088456053563732,-7.2715549581432556e-06,0.004094690555357105,0.04963747117131827,0.006488652380801525,1.4490587552891492,0.6031254816172021,0.23291324245199532,1.0962776520092299,0.0397953634828856,1.0564822885263443,0.015082730239007339,0.021720540287292308,0.3222753830992685,71.80175698606288,0.3218885880973915,50769.51244431534,11550.092552772978,158088.03455922074,-32459.19903282618,190547.23359204692,-199230.48755568467,0.38617708843517756,463.2003698820113,2.998721486512925,38990985.55723418,352811.0150546045
aircraft_047,Q,139,10.439101435604037,-0.09324402147755038,0.015782218697048624,2.5485245208788285,0.09100829979791203,0.010836005356561413,2.742622967249971,0.038023982363560235,0.01784972322788726,3.1938861409657693,0.031142172088930466,0.01422816997877713,2.8690721544515396,0.055995391108061565,0.011208046335400066,2.808387840396677,23.836692480207553,2.312780700105218,5.453622416997987,2.9110867239505365,10.243118289055866,10.306507866968591,136718.74999999997,0.27343749999999994,0.30821296417784977,0.4067637302815816,1.3514984850602079,3.980657173044354,59.76014662177871,0.023100015650997476,0.1797859781551953,0.962308309321377,0.9856982599289007,-0.13090617519823647,0.8257463495743871,2.97518060147603,37.74564686918468,0.013492872763296028,0.48680440361571414,1.390895307665828,24.190379669495886,-0.003243380256705831,0.0787902276093337,0.6906139074576056,1.2250286379973794,-1.0259163883023608e-05,0.0039093992517786665,0.04863368618252999,0.0059147175032172065,1.6118924133070136,0.34448611594891365,0.2166260809485704,1.0649498142390539,0.01765324923011824,1.0472965650089356,0.011499307376826222,0.01844495366327619,0.3387743514419258,80.20670597064844,0.35848703301963636,56051.262209064116,16067.155473100976,115161.4542729094,-200763.29935192177,315924.75362483115,-193948.73779093588,0.6288383505728732,264.5653370487657,2.354719826702074,43047369.37656124,459262.2492889095
aircraft_047,Q,140,14.889911070574236,0.011110212499730538,0.01734363013445581,3.5953645500160865,0.004572117468117024,0.013587192893695532,3.525226507821208,0.08791014705113966,0.019606457690469415,3.3148623168483806,-0.00980153660269086,0.01704742246480631,3.0348177390317455,-0.04712142577344631,0.013876538496444877,3.450304180163006,22.323395416647784,1.642761209993885,5.279256418380636,2.721133870065928,10.032261245909844,13.588947243726846,100260.41666666666,0.20052083333333331,0.372067239861769,0.16336690584773608,0.3386999564835318,1.0360012919305954,4.2421921934462805,0.0018050186791750825,0.04316858787086416,0.20377160759670426,0.05600355213590072,-0.013089312531275144,1.2044816037150796,3.3673746139905547,78.35115224469193,0.0068926824724917886,0.4926063864970185,1.3753940184372941,24.756273231110292,-0.0012131723238910364,0.047997215259293034,0.2680975840491981,0.4541252785676705,-2.2072793429925962e-06,0.002553849468192421,0.017456661214070242,0.0025240728155900296,1.045181819648527,0.4351435722817046,0.28186354414787723,1.0056043663773218,0.003479322644006891,1.002125043733315,0.0042449924230116625,0.00863626611450521,0.13290317459760836,72.63619906539509,0.31969980211744187,50944.623726595804,25864.931249489153,487818.3749845854,-50605.570131833025,538423.9451164184,-199055.3762734042,0.6477483803102199,334.19026351234913,2.0036281200648576,39125471.02202558,718891.8002208261
aircraft_047,Q,141,8.470629584818457,-0.005706760546361576,0.01739612825717361,3.5017359162526267,-0.025025176151401693,0.013619946186432863,3.524510156210991,-0.18806665757870616,0.021917877907597725,3.109320781555454,0.0041379675632594115,0.01684171915143292,2.8929936996358343,0.05271160393256328,0.013548007981923453,3.4917794395441444,26.622047600567782,1.8521930296447275,5.918626396280941,3.206016979802905,12.060676973701437,14.373257632696202,32552.083333333336,0.06510416666666667,0.5997470751096374,-0.13190331259712668,0.35779560325062165,0.9475392262448478,4.362485327387146,-0.004518746068907652,0.05149368005617706,0.19831632517859654,0.08016054455289588,-0.5335985533092594,0.7341497464096999,1.6763664622153536,44.4799763773467,0.0024312628717498134,0.7574840740210704,1.753506691051631,58.52637941034042,0.0005029768863489923,0.080176008806588,0.28050161176410443,1.2664037386587488,-1.0487778800052222e-05,0.0047928810750527285,0.01841874645174804,0.008890093950330769,1.2782601509656122,0.4722907121146725,0.20715388534078796,1.017387262419393,0.010991093177416193,1.0063961692419767,0.007280113922944072,0.010955813431204327,0.10003444880277096,86.13336776713545,0.38640675069098424,61371.6556937661,7320.30741035008,102412.8309085464,-31851.68535899133,134264.51626753772,-188628.3443062339,0.43861520039905183,362.7192669040685,1.9283017451300744,47133431.57281238,254565.73768008646
aircraft_047,Q,142,26.391310282225536,-0.009213350692655713,0.018516130451091472,3.531075864547693,0.08294816438559076,0.014577795373815759,3.804493377432187,0.10081637763281903,0.020332292537861212,3.873265781901467,0.059333717032801415,0.017550165905259252,3.756441520794557,0.17294304316726833,0.014415926680681387,3.794268044880598,26.25363672368866,2.1290685897035315,6.14602015391247,2.832604404161713,10.160067775971054,12.331043185106791,98958.33333333333,0.19791666666666666,0.3145958441068931,0.5294846394321909,1.0784417284308108,3.3899807742564603,43.301716350464154,0.018538176577247743,0.14532626259549708,0.7758696354318378,0.6439015977235378,-0.03167110699768737,1.3153334234875103,3.1006173706029165,93.47967399393899,0.01087715445716905,0.5359317820431703,1.32772596028551,29.308801124291435,-0.0024434345698257686,0.06642056443292085,0.5283587535856621,0.8702793651607077,-6.570801301680664e-06,0.0032921100841838704,0.03647857585992935,0.004194318376962356,1.4847873545387495,0.4501372034190198,0.34603224122153736,1.0107492936251092,0.005739176666051195,1.005010116959058,0.00521073283350672,0.012413213839488162,0.2813454462438505,69.83122487996116,0.29933550012288307,46929.024252431474,16365.830010051659,149968.24685572015,-64181.19485776405,214149.4417134842,-203070.97574756853,0.7687261541442196,345.7053722258072,2.6000533313304,36041490.625867374,342183.66275292524
