individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,I,11,14.571233612165145,-0.04254181054664332,0.022579188693302863,3.649739710872517,0.05535224659595076,0.014336370017932568,3.5390183657899192,-0.05398649661138946,0.01770457232925982,3.2680638194993237,0.00952421671761034,0.013691973085996297,3.5314405636225037,0.06955080393821586,0.016687956540183947,3.2883234005308486,28.271217126281357,2.582621121169461,6.482379293926076,2.893344011488189,10.404192090152044,10.94671490701648,197916.66666666666,0.3958333333333333,0.3916155846745358,0.3407100605784453,0.8032304137862813,2.4351995267643316,22.837873290319465,0.004641305746342713,0.10870700905680429,0.5157492449133029,0.355162666113215,-0.03652583354885037,1.191707891868339,3.4189347367640317,76.76109914711684,0.016991013200499627,0.516250807200857,1.787751919069068,27.21396622744183,-0.003151849820094717,0.07836641010724822,0.6966051336618987,1.2117919929060117,-5.5434409940335505e-06,0.0036734300526673905,0.046155694173769496,0.00522222408457069,1.448769208615945,0.44129800453845397,0.26967053818484604,1.0933852725985185,0.0033163843409299587,1.0900688882575884,0.0069709305808988995,0.01771360147855233,0.3031329506582744,71.02941458118438,0.3218608524213785,47152.76194250075,35910.24057731183,164382.56870076078,-470623.4804593397,635006.0491601005,-202847.23805749926,0.6110848800843545,338.91686748553263,2.744577745953647,36213321.17184058,962315.327647708
aircraft_083,I,12,19.82656554399454,-0.011967521126614658,0.023493589843976027,3.8263350568693224,-0.00412272979128414,0.016330931853414065,4.155133129720009,-0.04069064530259455,0.019067678239571922,3.753958539501211,0.009474013288489085,0.015472521027955523,4.0551880524664945,0.10854673953750528,0.017871756782408276,3.705425911313451,21.009515775661516,1.4776305666763911,5.030441008639781,2.5655446520057663,9.767021793406979,14.218381948417496,118489.58333333333,0.23697916666666666,0.33317601295657157,-0.2183469449551172,0.4200043169689671,1.34587671031365,6.72237043931405,-0.014512202409995529,0.0642285209973824,0.3474940771538003,0.13007720784899615,0.004704119241087401,1.3742887951529619,3.4750584933988318,101.989358345924,0.0032222945251934795,0.550080561879823,1.3281430149316635,30.865098789482953,-9.35725950780096e-05,0.04533633403228915,0.10635840259772252,0.40491221204561617,1.709330646498122e-06,0.00256824571561587,0.006503046159562366,0.0025526090343275364,1.0585264207950762,0.4783156079941671,0.34430730338921206,1.0046003067126559,0.003369004712826172,1.0012313019998298,0.0038362834625536805,0.010440867508989787,0.17632568820674904,72.00116659231401,0.3342385157401604,49247.45352478704,22317.806593448506,207871.12787451028,-108545.04689787884,316416.1747723891,-200752.54647521296,0.7198328836332072,367.34638693952036,1.9536106643868525,37822044.307036445,456214.69221635646
aircraft_083,I,13,22.25878049628761,0.014690496331600952,0.02231834719838979,3.8437929996135014,0.031295324741400045,0.014471243690699439,3.549141474584316,-0.00730099676451018,0.01755624501410682,3.323576755945305,0.09138240262658832,0.01344638187945463,3.509806161298009,0.0576613008046158,0.016704112271412434,3.3042983561009063,21.410978902193946,1.6683894826723753,5.032230705114273,2.706844962889797,10.04037773606078,12.833321670128544,152343.75,0.3046875,0.29372013339277697,-0.36276441562283296,0.8096662968925331,2.5222966878699347,23.614726006975292,-0.023874570082563017,0.1120254660724282,0.6228438497892343,0.39359100436115935,0.019241971130604083,1.1814581264302044,3.247924070917008,75.39553212989189,0.0033280104332213106,0.5174598370858983,1.420708494718867,27.31312738234162,0.00034923891854285493,0.04399205368480559,0.11836079360009498,0.3812782827801212,4.600494017840456e-06,0.0025355768554031614,0.0069689987270137,0.002488089236675939,1.4260347367445108,0.4059944630907439,0.32359831597394945,1.011464382197525,0.0018770220279203532,1.0095873601696048,0.00437768732849131,0.0147922539775673,0.26066401419539226,73.40524317066996,0.3226232371940368,49287.381703815445,18562.638998338065,113741.56762141873,-169762.1374721549,283503.7050935736,-200712.61829618455,0.7970510570771551,311.80374765369135,2.062818963598337,37852709.14853026,441134.09585346974
aircraft_083,I,14,19.762372953976364,0.04912428437455414,0.023541861471335246,3.856583622871828,-0.06402192924572932,0.0170364386475552,4.156728008980149,0.05052639465653219,0.019031676421553363,3.7551108716354773,0.028298590872653368,0.015843940812412322,4.107905755067783,0.025665091740561724,0.01864673030282876,3.6138526897789927,21.209616454769176,1.3066091334018979,5.145381799480478,2.5365156503285378,9.668626380866517,16.232564056511414,28645.83333333333,0.05729166666666666,0.3612359727801975,0.03163928826284625,0.03839750208345356,0.09444081569436753,0.07426238184084903,-0.003148088836054478,0.009490265997469447,0.044497432692577533,0.002999268360672468,-0.0023749849728752115,1.393608791342169,3.394109276443005,104.87615960842935,0.0017603102525231228,0.6000941729823864,1.3980315175911027,36.73184374423915,-0.00018134407852168322,0.05120086904324126,0.1190466801822646,0.5164476896622175,1.43135031292859e-07,0.0029460187967674,0.00727568915772437,0.0033587833605296614,0.8642232248779909,0.5191604163057183,0.3172499781739831,1.0094513943513976,0.001666006167059448,1.0077853881843382,0.0029685073103282687,0.0038841459943361294,0.020290732773220126,73.2903634008671,0.33201154891106127,50914.28554969638,26932.329488473064,383120.1841194483,-191297.14548553154,574417.3296049798,-199085.7144503036,0.6110827563308754,398.7151997227917,1.7854989485990376,39102171.30216682,771825.5747929141
aircraft_083,I,15,18.046885969973463,0.028268490438300434,0.02266794729540346,3.6982684561467987,0.03846058676160834,0.015002677677853024,3.7424438141008727,0.015031767881032915,0.017963466028297282,3.6709853481483607,-0.04704671405321482,0.014515430480778982,3.6757575516492103,-0.03584073848196594,0.017744980099725895,3.4480820602255813,19.80424767507357,1.2262449791283334,4.807434519672834,2.5070238116087635,9.638864736332081,16.15031907339695,27343.749999999993,0.054687499999999986,0.29438851021274176,0.12773824602988476,0.21642474387460708,0.7134573030240298,1.8947018777994196,0.007519771533115309,0.03650794970960133,0.1978520067731398,0.04168132067727094,-0.001027240327334024,1.2588504729945138,3.372272015769893,85.57410070338483,-0.000901247402316525,0.5223137019632358,1.40946584337981,27.826866381552847,-6.146001360323265e-05,0.04379765029144936,0.11409360580275368,0.37789287583191716,-9.79996203859569e-07,0.0025082905060169725,0.006844565017744961,0.0024348191002883995,0.9449309014565981,0.44900671370609363,0.3081764979490362,1.0116272229784578,0.0024420669797909386,1.0091851559986669,0.004098939149943966,0.0058204886093670095,0.0701814459901956,71.79804900089515,0.32349988618145337,49254.77869212616,16643.26542052593,109760.55356943481,-142306.07220323922,252066.62577267404,-200745.22130787384,0.6863516480752653,344.83715612628,1.7712583997175688,37827670.03555289,378949.8695083354
aircraft_083,I,16,20.86300787203561,-0.00802500297336754,0.023514210950078926,3.784228145991986,0.009188894174908195,0.016112373806439782,3.972907564050008,0.023894918514729087,0.018649402698881906,3.692486397589348,-0.07263549735223593,0.015599655621471337,3.924573360117289,-0.09916878409694464,0.019013537357770376,3.517265160034069,22.47771436076134,1.6221185145101162,5.310486115170002,2.7748418066312945,10.11246447875682,13.857011161449979,33854.16666666666,0.06770833333333331,0.21591121683032907,0.41391920440587343,0.8758943170320084,2.7345109217613386,28.155598871548786,0.02011211644096445,0.11478683405200008,0.6345131315209888,0.4074154349824894,-0.024876150289512514,1.336003612577949,3.2921545437244193,96.41832168642608,0.0024661639019591163,0.5732411193937826,1.4281521858872959,33.51836921867928,-0.0011842986523060157,0.05355913181129371,0.23850261513808185,0.5653866832444453,-5.411349603576958e-06,0.0030088355185495844,0.018397383503331758,0.0035035576181709606,1.4046897389777504,0.5018115267230207,0.29988151388478723,1.007797732157513,0.0007553169422494856,1.0070424152152635,0.004207376385646171,0.00828907592953436,0.128386970398481,73.13422807815843,0.3111752949652753,49372.539148388976,21259.183580349476,472396.63686715474,-4917.123405046135,477313.76027220086,-200627.46085161102,0.597597898643547,385.3912525232797,2.173124010428521,37918110.06596273,599303.3800140027
aircraft_083,I,17,15.24953251626564,0.12189632420550224,0.023320211882711286,4.05027295435383,-0.05078089138217448,0.01816102779025264,4.499148266946298,0.002777933860660708,0.020054086957150687,3.997368856048346,0.030193204884302785,0.017047196162018528,4.460013921255348,-0.03837913982428682,0.020289803486757085,3.9786451344314515,28.225357548901247,2.4404675824033997,6.484790284821451,2.923172899813399,10.476928848581656,11.56555315563938,115885.41666666667,0.23177083333333334,0.3138806160260516,-0.6083687306287833,1.2024278735814657,3.7876656876901054,54.47835910717567,-0.01925388807300357,0.16005495550308496,0.8515523119595945,0.7796490296106678,0.03757180302894674,1.4482426482591204,3.1267205527492603,113.33619406544955,-0.01322908536193854,0.6998060451906893,1.5250091524143885,49.970157977664535,0.0029847150064059593,0.08914828908146195,0.6439036116858486,1.5673962160548105,8.31555561335333e-06,0.004673682297477468,0.04452194578345593,0.008453386266726919,1.5574811093912513,0.5855747602479674,0.29275981439130305,1.038359913103517,0.008233253191578908,1.030126659911938,0.005566999714953324,0.014974104024812505,0.3366095817580814,78.66172528618337,0.3509239946969645,54744.093906141374,17021.90410516505,213474.85240184853,-200223.85152050309,413698.7039223516,-195255.90609385862,0.49995292534010694,449.7214158704389,2.9309966607951443,42043464.119916566,473103.9818237142
aircraft_083,I,18,15.334833552313365,0.042212490814214076,0.021486898487251053,3.4512030830610927,0.012333738953384002,0.013863630093590014,3.3532539942798527,-0.00218782300867224,0.01677786157175813,3.1231925791626436,-0.014549552461143749,0.013019678724433619,3.223518242363274,-0.031689241697712894,0.016722131499811957,3.0792456144480793,21.945147060205993,1.6720941778374392,5.148731897851887,2.736508731705357,10.109217737661405,13.1243487065951,145833.3333333333,0.29166666666666663,0.39900191966869475,-0.0017838173004667513,0.07738965611695978,0.20560244393072233,0.17977022634188203,-0.00636958074996377,0.02171911022553257,0.09245756639233824,0.015368739237574276,-0.011581967268379298,1.1044044459516194,3.3785885702778655,65.87153939898948,0.007042193361461655,0.4952531342450085,1.3808811237035619,25.02317646561815,-0.001056300730244548,0.04855915083893335,0.2426565798273322,0.4647440595819063,-1.0982121601007639e-06,0.0026466100633449957,0.015206044304776727,0.002710759314952484,0.9121205939246032,0.40290734841841536,0.27235828380278104,1.0130649740915636,0.0036401774044018827,1.0094247966871617,0.00586058027570446,0.008394808046972861,0.06889252882250221,77.00117384653167,0.354566134734531,52426.15740736023,35833.452690153325,333310.27615846414,-477901.55924944504,811211.8354079092,-197573.84259263976,0.675982418468922,309.432843585343,1.9886813262646068,40263288.88885265,1041535.9553101007
aircraft_083,I,19,18.530328046622643,0.0952908388295863,0.021638556155692597,4.287384362988681,-0.09246579111345757,0.013172327636350322,2.9157342512369246,0.09343383461230854,0.016330186768469836,3.21995471947824,0.027816303925033658,0.011704363086444229,2.8924905482034022,-0.10440643910896337,0.01558920330750642,2.7402730416295995,22.44609504941853,2.0039861442427087,5.373314606027215,2.8141160479896588,9.71162500008259,11.200723674614398,76822.91666666666,0.15364583333333331,0.22568837345004028,-0.5466700102361415,1.7064228370296735,5.106123227243283,96.32180996483949,-0.03946915330691671,0.23648481004681463,1.297431252063373,1.7244863833692858,0.0425699825574882,1.0084358620402187,2.805471020639252,55.01277492824215,-0.007882672658482302,0.40734297141877723,1.3026509047235681,16.93102415503699,0.002651714582601739,0.06121079087516212,0.5487159265825994,0.7394971244287116,1.0371996289656798e-05,0.002991766964106918,0.040538197153920194,0.003463950755435652,1.4242649290474205,0.3362526341022149,0.2911333201060232,1.0443887719386278,0.0023941359855403936,1.0419946359530874,0.009740268010974686,0.015299785282662338,0.1743622229925897,63.50743665952138,0.28021071537174663,41596.10951133174,28103.163296694773,227148.21923957355,-231619.4858000725,458767.705039646,-208403.89048866826,0.8658172177099549,258.242022990501,2.2764313787617723,31945812.10470278,575861.7758573008
aircraft_083,I,20,13.850684101550252,-0.022234666817589222,0.022717989842454604,3.7277104260329033,-0.006132892245707135,0.014400686480480656,3.6168254008221554,-0.027542473123180214,0.01771862697233802,3.6655805373024877,-0.0565557454000304,0.01367954319506287,3.473801388135393,-0.022114998874891025,0.016841905044706316,3.4403085320758198,24.240978222400994,1.9057351993926357,5.468986061708409,3.015817345629555,11.128907154240467,12.720013898114846,39062.49999999999,0.07812499999999999,0.1848737146884328,0.27908209799095723,0.4789746136138645,1.5057366024828323,9.21910493716755,0.007255629693361664,0.060768089712768286,0.2984128561692114,0.11236214668758743,0.0538811288804996,0.8455988504439257,2.5913694628277826,38.76879196376238,0.003893454215493146,0.7689419651392827,1.9711679793874286,60.31126428327499,-0.0012757024343365232,0.08558794360602846,0.2522449047546306,1.443403930959707,-4.949361013514599e-07,0.0053118574809346165,0.01907413041617922,0.010919526265233726,1.3988473120772618,0.44588558175891785,0.24904061807871633,1.0112933505189439,0.021388024937003498,0.9899053255819403,0.00867527699894463,0.011899507372996852,0.09588684746039995,89.87699482608134,0.40852148761949364,65160.10506565124,11308.066058682873,242742.42987533342,39800.20150496577,202942.22837036764,-184839.89493434876,0.5585303231746301,342.44012679084886,2.153893563960125,50042960.69042015,354253.0804554904
aircraft_083,I,21,13.4118522868207,0.07891889423127951,0.02212386972963312,3.4580746316854487,-0.08546487857008976,0.015769157881762967,3.7074178638400808,0.05520069131443885,0.017613213209978846,3.3259101888110196,0.02301686114805658,0.014393937634197879,3.676759272668617,-0.029174083352117988,0.017902140144928552,3.271632318469929,22.44616412434669,1.5421535331330087,5.316407084527293,2.680334400968804,10.07176424267482,14.555077456357738,80729.16666666667,0.16145833333333334,0.39110864947386437,-0.04380012381523547,0.07424015389488688,0.1992487720653367,0.22290153889699338,-0.006515749026645189,0.026116694319358643,0.10088395067280231,0.021736101226471433,-0.015343945168517871,1.279586736962328,3.0701072935827867,88.42919331941457,0.004241897471624539,0.5086772234790884,1.3507331647026606,26.394592160816515,-0.0006404994394927405,0.04427241003506416,0.13998136546056103,0.3862099363794335,-1.7292489763035524e-07,0.002484139949705448,0.008796620336087527,0.0023881581606951096,0.8289786062044643,0.48118907211513157,0.2612396916432007,1.0114994575918672,0.0027757346025714573,1.0087237229892958,0.00503654095350922,0.007722394882376869,0.087926791806686,71.26020712517118,0.3486954452533954,49837.569578054165,46281.277774785485,466976.7177844728,-487426.04763298796,954402.7654174608,-200162.43042194584,0.5429044564434649,369.55320738442106,2.047782611759214,38275253.4359456,1248028.3575954887
aircraft_083,I,22,13.807833042679063,-0.006686144422434599,0.026150848134761328,4.376700927171464,0.01793142481441978,0.019765334447236535,5.025854323727944,-0.06258968222887841,0.022462928700793323,4.678212245042342,-0.034389859297340536,0.01932898755328587,5.031668114808018,0.07445409831962134,0.021215499419633483,4.528536922647471,28.962450967975464,2.2122003836797854,6.8326292111751,2.689727237372785,9.99586856538862,13.092146254761595,134114.5833333333,0.26822916666666663,0.28083337518435847,0.5279894329899069,1.1499701158532278,3.6140851362421373,48.036123261134684,0.03461853216516745,0.16577146536668458,0.9196317547809587,0.8603586449726593,-0.020987878140875233,1.7211564674519564,3.5063015716096166,159.99228412994984,-0.0027979360113834185,0.683907750486972,1.3196972382444854,47.70923924145157,-0.0006431305173651834,0.056688389285172607,0.10845858873035268,0.6331554580320987,-5.903360145057084e-06,0.0032722316688060474,0.011107476245666194,0.004143816023327308,1.378103253477132,0.6740615494776869,0.30267519467415394,1.0081223433118072,0.006145680108232828,1.0019766632035743,0.004294016723934118,0.018217543625684954,0.32798324598007667,71.47658335863447,0.31219692296787,49298.47850953372,13656.026204193477,155392.21300304815,-21730.33513162677,177122.54813467493,-200701.5214904663,0.4490319836648288,517.6792699988636,2.777625765635505,37861231.4953219,334524.9809508695
aircraft_083,I,23,27.190177083541293,-0.09007487217599686,0.022617285061158236,3.93581431103151,0.02647166872253895,0.013819042087220984,3.3405944654876785,-0.06372225904212729,0.017327764011909073,3.1087607000739026,-0.05584379834203005,0.013202936873650845,3.272386858686954,0.04269728673414084,0.016225237717974902,2.97034609604437,22.061567110481306,1.6202645182901518,5.196887712166284,2.770136262415348,10.131808819825675,13.616028038287629,69010.41666666666,0.13802083333333331,0.3176314078172784,0.2753725115407875,0.5779577566128211,1.7809923540356278,12.295955656236183,0.007971032106175946,0.07236708861345019,0.3749169216314526,0.15901598601673914,-0.024934736257673812,1.13117638488887,3.3782412487453453,69.12981475933461,0.006104903419255848,0.4694517132427743,1.3968099582689664,22.483062453058114,-0.001474131407903728,0.04927213520243004,0.31552133364331797,0.47869352505041984,-4.155621009933062e-06,0.002579219324578921,0.022186504673435904,0.002574474772671854,1.284798487120386,0.3745194977992486,0.31537714013091644,1.0052728703794394,0.001308833349244859,1.0039640370301945,0.0036944346670795968,0.007743591580375302,0.16154394388916088,70.37087711608437,0.30587053044767265,48246.43222574688,16107.69849431272,167774.21962301905,-42216.87262877723,209991.09225179628,-201753.5677742531,0.8420847031573404,287.63097430982293,1.9305862869029418,37053259.9493736,362191.6751550084
aircraft_083,I,24,19.947466854423396,0.018755087451857517,0.023191473407419134,3.8200893074035984,-0.012048348781767882,0.015956988507053602,3.9655544888409575,0.046425627621124725,0.018334454204733303,3.751157767642706,-0.029964016445841384,0.015185721684608971,3.880965266483655,-0.01800521017529186,0.01823900906340385,3.5038831144553515,24.56005888093997,1.7558468796850066,5.818110367325742,2.7659431485646175,10.058066666968017,13.987585799819838,33854.166666666664,0.06770833333333333,0.22045774853652447,0.45630803224068817,0.93284616244088,2.937166239947941,32.35256949204136,0.02072863834887788,0.12479425303114565,0.68696453158285,0.4800984611220052,-0.02439692007100164,1.321326670114839,3.418796288800581,94.31096645874884,0.0034596048030593463,0.5492414779141854,1.3731601810343435,30.77117333252871,-0.0013283252195234433,0.052500796710198146,0.2708376447433007,0.5433453263095918,-5.770731465546619e-06,0.0028834478839064905,0.02029537253544452,0.0032176360352114816,1.4264419549528347,0.47777236282778834,0.31793893079902646,1.0084416431059255,0.0009254916114566957,1.0075161514944688,0.004062445451316481,0.00803350164834682,0.11734429366500429,73.56714572093614,0.32031348115316705,50690.18729330856,18796.163715845807,419574.6185670424,-14400.314290764376,433974.9328578068,-199309.81270669145,0.6654611181719329,366.9291746517414,2.1246783594189935,38930063.84126098,548362.0079884129
aircraft_083,I,25,17.370820288464014,0.08920189152052456,0.022592721523418163,4.742389047950653,-0.07253102080419734,0.01391199443827166,3.2565232421751604,0.08239986435797446,0.01741204275253063,3.6160853205455306,0.06945988740194553,0.012508494520328076,3.2177170649880886,-0.03114611890191854,0.01567398930706724,3.052362376609519,26.41735014319892,2.1779173886053154,5.71228755424437,2.7818151821864863,9.604289720673124,12.129638287206081,96354.16666666666,0.19270833333333331,0.0,-0.5097225371343117,1.851204736382369,5.4511939891963,110.6032812260147,-0.045629206956167664,0.2542294481117991,1.4051111685267617,2.001439104440362,0.046075125605775376,1.0711279939371454,3.144072334267149,62.06965721615168,-0.004739765853888961,0.469938570641016,1.3528308895500964,22.528202006760043,0.0023982240881528305,0.059966130609860814,0.4821863181040385,0.7095325949218889,1.1319729093059289e-05,0.0030589446900616216,0.037361169210941486,0.003621263781458574,1.4470923650773018,0.34606372002666946,0.33875571925688175,1.0524338071737607,0.0030892073331477317,1.049344599840613,0.011813437526660203,0.020144735423196,0.28258289289659483,58.14331319407968,0.2515012454961476,36355.76696138719,34132.234230119684,260978.10450466775,-382468.4802558005,643446.5847604682,-213644.23303861282,0.9788824995315183,265.77693698048216,2.4329580691178743,27921229.026345365,685850.63639929
aircraft_083,I,26,12.916233637272148,-0.03466471429015695,0.024043836948735076,3.85624130991013,0.06665323873397339,0.016156799614692494,3.983964210402471,-0.021486828417124924,0.01930954786261326,3.9223670403336226,0.06192760137802604,0.015536238621631837,4.0002758712256865,0.05743033869580592,0.018295524200127256,3.677137226845346,28.918886669160038,2.1177920938224495,6.743419412151377,2.846024955226661,10.404897444428395,13.655205699140987,61197.91666666667,0.12239583333333334,0.3128848074632413,-0.2989318995983322,0.7140211563528704,2.1563635998878343,17.975594769508735,-0.0104556278517837,0.08921067469877525,0.46595861857914883,0.2420359390195709,0.042711807743331116,1.3756404459722562,3.013374919576339,102.28739049623435,-0.007357214865184058,0.5885930527645235,1.4614359974423816,35.342582858069825,0.0018837496439178232,0.06306134487487869,0.39765751062473625,0.7841155008394217,5.938054950781573e-06,0.0033861452700140885,0.028348826361620783,0.004437347824402393,1.2976671335429355,0.5299249412968258,0.28198041189713596,1.0133579585826478,0.013236097365706257,1.0001218612169416,0.006697853446780218,0.010732234183720723,0.19276202161174938,74.92447382140148,0.3309434087596115,52131.815960348475,11705.226449317079,120534.44265394272,-47022.8133359291,167557.25598987183,-197868.18403965153,0.5321138710834726,406.9823549159622,2.425139298417724,40037234.65754763,306004.8204298014
aircraft_083,I,27,11.217836840527706,-0.005422529504784843,0.017722858687376216,2.9739895153089617,0.041602893483564704,0.012028357947562358,2.5313283731082743,0.016352092277454326,0.01246740782155985,2.1697731609799327,0.06714641647450126,0.010581640787738045,2.449717126306233,-0.000747112121171621,0.016281543237638245,3.2306846803555684,21.297725959073993,2.42367644138902,5.000393898737648,2.6101431267254767,8.463123858473859,8.787363525664412,221354.16666666666,0.4427083333333333,0.0,0.12267412308883058,1.547819556277257,4.176013956990084,72.32382957809814,0.02493461858638596,0.2005180405383607,1.0328304915557773,1.2248765935617658,0.011408971389042268,0.5809601826546982,1.3771900085774922,18.232824516750153,0.011962485155626576,0.49790125094687643,1.4078364959888183,25.300973188047426,-0.0038842426188079537,0.09262803095090126,0.8240679218296048,1.693222773336888,-1.5799010756442716e-05,0.004708199164714192,0.06058689102341821,0.008578779536558884,1.4825184193573722,0.31125954283769053,0.17299984408104788,1.0735896469565696,0.0077275611130460725,1.0658620858435235,0.03021739839890313,0.03781663605470646,0.4176406591603592,88.48825824130753,0.3988666340312984,62740.19307860788,33996.53849290443,483020.8995611386,-198324.98092125414,681345.8804823927,-187259.80692139213,0.5558057513798393,239.04732889934627,2.3146180106588274,48184468.284370854,827855.3311336077
aircraft_083,I,28,25.661418652442023,0.05406611721160874,0.02283056084707984,4.252456671331549,-0.06510474490188804,0.01622949884117166,3.883372900774797,0.07858822759601063,0.01805281053772513,3.6435181395549714,0.04889429016089265,0.014914254779997927,3.8908054371267435,-0.02121876565977055,0.0182869864229918,3.5923196929867434,24.795919725577424,1.9589010529419637,5.812175559299188,2.841473422295989,10.17697330046047,12.658076674336266,62500.0,0.125,0.21358816370664338,-0.6444492315853813,1.4230184375991974,4.433305089965943,73.20888857514745,-0.03282454650933328,0.19277824883004965,1.0618558992689404,1.1472271222657173,0.03797247437259416,1.299288812543006,3.4125969703210224,91.23803966930716,-0.0055703369124121705,0.562093241486338,1.4125801074756479,32.229943759349524,0.002124326280572387,0.06265468259677077,0.435421211171624,0.7742340366493392,8.977189672133475e-06,0.0033091864020049575,0.032723156930010024,0.0042379577552286345,1.5464828762080591,0.4428184621380802,0.36358645748395474,1.01122704534678,0.0037107778664343598,1.0075162674803457,0.003648469246554528,0.010886511361374663,0.16894494072102295,72.58693087417404,0.3057503968299381,48091.05381953332,17803.72256506064,181001.0889735407,-58215.046314489824,239216.13528803052,-201908.94618046668,0.8210733936621205,340.0845789220457,2.3677690288675284,36933929.33340159,337163.13265884534
aircraft_083,I,29,15.688200306938665,-0.04180339079752965,0.023941812002926718,3.9107455764860464,-0.03125265874833206,0.016761374693649172,4.0412403362745755,0.015585254300386368,0.018955569789973387,3.8101097027279285,-0.09358438980859236,0.016110971027275562,4.075299356176538,-0.031708947095614635,0.01903312772848165,3.6400859257700238,27.360911421276136,2.1790112615025707,6.418799982852612,2.7151819765569356,10.048008869514117,12.556571829008814,180989.5833333333,0.36197916666666663,0.3882971337100809,-0.03139682793770301,0.07221775164632804,0.21237104058561423,0.18603493372201335,0.010192048204430666,0.03335259734382276,0.1414368168240886,0.03648820788541834,0.0076196350956036,1.4009527172885263,3.4956091678982304,105.98723504552314,-0.01085413593674205,0.5746308685449476,1.326175215018661,33.692481629868716,0.0014417507801129717,0.056868940736643316,0.33690927435227724,0.6375225479665019,8.070952065137296e-07,0.0029533541444678336,0.02017592926068853,0.0033755306240165765,0.8524176735688924,0.5262220448770235,0.2915776587869612,1.0074172968643398,0.0007359521955190528,1.0066813446688208,0.004825176833595654,0.010887493319447756,0.13672865190857492,72.09827936976157,0.33353256442402773,51088.234594286965,37980.122850221385,492933.737865771,-472853.35856384493,965787.096429616,-198911.76540571303,0.554096244400217,404.138530465554,2.4558035924141706,39235764.16841239,1086681.5292578684
aircraft_083,I,30,20.10028863937228,-0.009343722240588383,0.023007161955705128,3.9283522050982422,-0.052903973255617326,0.01576412172217078,3.7799538193821767,0.1107903389101642,0.017461488310052568,3.591830892778176,-0.07438869949603515,0.01488980574996296,3.778754111811469,-0.16077503458761228,0.018806809014064365,3.311863992713441,24.68512400267918,2.230355678108738,5.69101099703025,2.8322969745208595,10.260053213842484,11.067797053612223,214843.75,0.4296875,0.3938493303023113,-0.1819361664073373,0.4062242348508125,1.2206689516665357,5.943566928813792,0.004355360949088525,0.06109989116851629,0.22356967909748054,0.11256497609404137,0.020149795797212846,1.2847010980450562,3.146805110158598,89.14659798179753,-0.01464761442213952,0.5478274320902424,1.5479457038054207,30.633603691802595,0.0023611043578349337,0.06752675315828455,0.5334851712242387,0.8993911295600309,2.521594884924446e-06,0.0032745621481678143,0.033990419144458356,0.0041497095211931664,1.1193927154492807,0.46460366410045956,0.30424048374988427,1.017461658314139,0.003479946888747197,1.0139817114253917,0.005149088238076921,0.012070677722689178,0.1853844148829118,72.20645891427513,0.3158826166038823,47148.74743509727,32532.25613232979,175471.66871581934,-494520.92579528445,669992.5945111038,-202851.25256490274,0.6548387523781979,356.815614029153,2.5950590591422924,36210238.030154705,874787.7015453179
