individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,Q,18,23.947744442563454,0.04280018553534139,0.01513534247315297,3.539865531773466,0.038191340887333815,0.017329631220308915,3.8883669653922954,0.10894371968213683,0.018559523643005015,3.466512898573182,0.008765383736680827,0.01686013969696219,3.810088226654664,0.010667366393533393,0.017118821385395947,3.2397736319787587,22.32606135808251,1.809915297997211,5.222768084474773,2.7755141565118713,10.112509858174851,12.335417786007858,158854.16666666666,0.3177083333333333,0.3893506937460292,0.20098955860978127,0.37409440897873725,1.1592680403492164,5.410302884979164,-0.00045350595146602916,0.04987033103967979,0.2123387585545297,0.07461766756965794,-0.02066095865380397,1.1073993883166149,3.4164882862873047,66.24505514465139,0.009410585762306644,0.4721013289159951,1.3862201219589376,22.74275883664112,-0.0016875218359794584,0.053076202655721896,0.375354096804835,0.5555264106047388,-2.7223513645157945e-06,0.0026827895969455035,0.024661392683789835,0.002785381196445599,1.1439064749818542,0.36031586411744504,0.3181844802939558,1.008402551055736,0.002483406714089384,1.0059191443416466,0.005003331071871306,0.009597361995697709,0.15611811829427014,71.23648556271162,0.3163420967110413,49670.63293893487,29820.00770088307,482822.2832456023,-67536.15581076095,550358.4390563632,-200329.36706106513,0.8830709718355434,276.7225836421978,2.1504709095250787,38147046.09710198,807731.715891626
aircraft_105,Q,19,8.056994124789842,-0.018919737981450073,0.016437404802057614,3.122366296367909,-0.010468621809194,0.019244057296751924,3.5717659596755738,-0.007822928696116772,0.02122359726996458,3.624684335995738,0.07674931167765686,0.017442965219829906,3.3010418347216963,0.028364242151473817,0.01787647338385728,3.093550453518176,25.641633263827025,2.3990453065263937,5.8871688089913485,2.809265480401026,9.626013158552192,10.688265533823474,158854.16666666666,0.3177083333333333,0.0,-0.21888215390548263,1.3862892807896434,3.8766691975356786,59.091221019917114,-0.022419234575358753,0.18260031956475983,0.9696397847607424,1.0153649635229214,-0.010807165824577771,1.1310782462540603,2.799042085496189,69.0905588750453,-0.012495301364724192,0.5530529228674481,1.4649806133978434,31.21441414093913,0.0034255045562536757,0.08619532573560319,0.7389483229979692,1.4659495472459354,7.285831778521307e-06,0.004296434196358329,0.052301251323391196,0.007143787756262011,1.6208654299989143,0.47530594502112583,0.20746632381570299,1.0779937868044023,0.04021823124430068,1.0377755555601016,0.017993802361884886,0.023154703363369892,0.3060904447906132,77.61236906980706,0.3475966500412354,54693.31074701928,12767.628735049877,118206.00131892078,-79889.58368392025,198095.58500284102,-195306.68925298072,0.4364900670587694,365.0349657762246,2.613706648832968,42004462.653710805,342419.4568455121
aircraft_105,Q,20,9.948986291096126,0.04369921868644115,0.01858803637510223,4.1559993231994286,0.08336418855991132,0.019870498161028313,4.020577167078298,-0.031664458347308314,0.022311370234336953,3.596070499049142,-0.03901216607984913,0.02046191195329756,4.032356198238774,-0.01125880792270362,0.020485015559066597,4.0529313801075775,27.5506236240099,2.0151981907481002,6.402555633836007,2.8485623269965923,10.492318949093209,13.67142137706183,88541.66666666666,0.17708333333333331,0.3980660713447213,-0.13724414150254857,0.22573680558921172,0.7019708539937469,2.093791793231795,0.002458106519285173,0.029908477588719215,0.11528779723388319,0.027016779580052153,-0.08535990480924179,1.4867600913253218,3.390629184443909,119.758061655363,-0.0072511226662473165,0.6214641828880212,1.4257534876156963,39.39957155804489,0.0011941829062082424,0.05892266701999957,0.26570358590305204,0.6842414320279554,1.7353600391351394e-06,0.003263430889615206,0.017098348700066466,0.004121543878731664,0.9350730438996238,0.5901893806997399,0.2583817808389312,1.0150291361866317,0.009760218812873181,1.0052689173737586,0.005944149006201796,0.0086833001006068,0.10431508457463556,72.73887594548174,0.32996246076067254,52266.29071506718,24441.533763772233,465668.55877900386,-105925.11472064581,571593.6734996496,-197733.70928493282,0.43779469656432785,453.2654443774003,2.4511715810582544,40140511.269171596,708070.3673617474
aircraft_105,Q,21,34.05884391235291,-0.0025257544091802585,0.01704407498522466,3.9971054077447223,0.008366453779310291,0.0188509832965541,4.549688132949654,-0.008018231614024372,0.020561501635853196,4.095259704034401,0.020245826957416932,0.018150889377095775,4.226600841686594,0.031221865471237436,0.018323535621224633,3.6698470033114146,25.32623720053688,2.194113344392038,5.87393456800213,2.8510870052504464,10.224479215174487,11.54281170809545,152343.75,0.3046875,0.3545564187871078,0.43969724262757315,0.9873110514641631,3.0529484996462575,35.04350332552686,0.013720924976499443,0.13403965362691572,0.6947851640765362,0.544646775799028,-0.03408082325467515,1.2738652093568232,3.4136062363246187,87.69028000266464,0.013388911696052922,0.5486963261830428,1.4126310374526436,30.72718597496362,-0.0027493938499330937,0.07273943930443841,0.60087486757043,1.043821283782627,-6.323431160859595e-06,0.00354663831845843,0.04076468317887916,0.004867950455575103,1.4903952255161501,0.4247165714120338,0.35860561647459555,1.0175997112653499,0.002599397715909154,1.0150003135494408,0.004176347997399668,0.01477303333265218,0.31253533253907984,67.72193726020902,0.28686988886211484,43074.16687292093,23285.59787454008,133249.690578969,-86666.25451293416,219915.94509190315,-206925.83312707907,0.8443410043605257,326.18232684444195,2.612949898922107,33080960.158403277,389532.70431588514
aircraft_105,Q,22,15.005008632393004,-0.04602478174739373,0.015601384552150791,2.8294235837821478,-0.03245495313227389,0.019171267390705442,3.2811900741513673,-0.07374591611656285,0.021736199123285043,3.717779719261046,-0.10516628182230016,0.01825019831419692,3.0250150014774326,0.041635048604671494,0.017025776607488084,3.233711750217496,27.243784390524773,2.9516652189266033,6.558468953543455,2.679317764063741,8.856123095901054,9.229971006140119,158854.16666666666,0.3177083333333333,0.25917598594429464,-0.03444701114620473,1.5314623019271207,4.028139604025753,70.39690136402464,-0.02389617705091663,0.19997646069471536,1.0164307661934142,1.216848363289014,-0.2220742414272983,0.7145417665130254,1.8166427956658942,30.233892859041497,-0.017269803919063038,0.6694855244777479,1.4547767744961264,45.74792958849011,0.00418610187253421,0.101639952406618,0.8427331054483376,2.0385960646990404,2.2160214663620322e-05,0.005269614895649057,0.061598162759064594,0.01074673157051786,1.642531143393982,0.39118939661012764,0.241658515618924,1.0906910247065142,0.01750361034320018,1.073187414363314,0.0325453328332787,0.03841964070267674,0.35174884786226623,86.31084241199295,0.3870825333587994,61100.75345236525,34291.065733995325,418167.1452568386,-90725.05637590165,508892.2016327402,-188899.24654763474,0.617753235933869,300.43345659657814,2.7869165577592754,46925378.65141651,776464.1790815588
aircraft_105,Q,23,8.06790969428567,0.015895163238863107,0.017361489626458202,3.576699893753951,0.04964292009523112,0.0192228232531297,3.753126051039781,-0.058694848335518454,0.021768483546424768,3.65755987465742,-0.06028896346121172,0.019426848341652272,3.579411346952587,-0.016133229030241638,0.019243959576987726,3.439747194207636,28.131550053752335,2.5423665470229593,6.468644427711876,2.9126582037947966,10.345422955682066,11.065103923229954,144531.25,0.2890625,0.3438061838249636,-0.42010096064660785,1.200682850513077,3.595550206691655,48.54372373957232,-0.01780042749554095,0.16163101489115567,0.850087767781108,0.7932432058130697,-0.10495894410860639,1.297238452220507,3.2328953202362447,91.46757502086389,-0.015053437842135267,0.5932846941420498,1.5463802345728006,35.92576009799744,0.003277167430223402,0.08458248811755366,0.7054062286865492,1.411492613136799,9.116395153637222e-06,0.0042019054350652205,0.048721155592416625,0.0068329077564359105,1.5613920549655618,0.5290986366466198,0.2321669276074419,1.079114311978344,0.014448687954767864,1.0646656240235761,0.009184349423398764,0.018174977292312152,0.34962961508030654,74.64008881400753,0.33300374307148517,52157.555957319935,12111.418405650173,131685.28863502733,-94860.7820690941,226546.07070412143,-197842.44404268006,0.4387970626401445,406.34775294460394,2.770276525161184,40057002.97522171,343196.03644792485
aircraft_105,Q,24,24.594165600604022,-0.011934569159800838,0.015731513348050303,3.5995979191465457,0.027298335675657034,0.017468700498868603,3.841083605064696,-0.10894874073063257,0.020141362538113727,3.435138100631729,0.0018299631583194,0.01703574810858897,3.879960018526164,-0.04160264957002721,0.017711861678108138,3.4993276821954185,20.140403122738388,1.429315344866992,4.78288092436074,2.667877566139934,9.954430085268957,14.090944447680716,95052.08333333333,0.19010416666666666,0.40275865878838313,-0.08059402697792865,0.15571791067001353,0.4678967062254956,0.9223039466386024,0.0010987290947413152,0.02270960268257388,0.08011604013158857,0.015507997788719937,0.009744433802031296,1.128311441756409,3.457247419392228,68.75180983378164,-0.005170418831143124,0.47612077855597945,1.3869700730765395,23.12520835837143,0.0008630765100224634,0.044052953257270745,0.19501271983148022,0.3824572955746385,1.3282412535960834e-06,0.0023878795415742675,0.012587332945726459,0.0022066625716166853,0.9236199239313192,0.36302839931081715,0.3283709080493829,1.0063206776600346,0.0007105023707317874,1.0056101752893027,0.003744323775314256,0.005687336507119745,0.06888564187850435,71.55129838764192,0.3175344509368579,49723.4835730681,28413.926537403906,492920.1262137503,-148694.4159001292,641614.5421138795,-200276.5164269319,0.9045322863797186,278.8058106707076,1.8276423339251782,38187635.3841163,777989.9495113794
aircraft_105,Q,25,10.532732127232894,-0.007705003324193723,0.01814139478428937,4.020878627354283,-0.007639981454063554,0.020013032149826283,4.0114196827343935,0.11540167592079852,0.020526159558122592,3.556895122689389,0.0921282394878847,0.018496340665842294,4.0318224960329,-0.046751477506102965,0.020033782302497943,3.862737619448285,29.442335806485524,2.6156469012014796,6.606838796933853,3.0642845578470257,11.197527650764101,11.256234850721398,80729.16666666666,0.16145833333333331,0.23135477694468953,0.6252565919402218,1.32821127338945,4.122456917404745,64.65272977570575,0.02248172513724995,0.17003485400074572,0.9114292777603571,0.882518386206053,-0.12192020931499054,1.1239193220154258,2.721612725064902,69.01519571130738,0.012118718391243725,0.8246857051001858,1.941625008368013,69.38584430426778,-0.003268188828178384,0.10379321653182262,0.6666222633180642,2.1243914326789746,-1.0670009983131154e-05,0.0058194047419743355,0.04848857210228468,0.013105981549810226,1.6846168172107636,0.5497288367258736,0.25273458757003153,1.0081956205804008,0.07511164872354181,0.933083971856859,0.007424846230973443,0.014354807018297881,0.26838438920765806,85.19362402765897,0.3796621721778465,59779.68600539056,10381.635098056733,105059.29365596772,-92537.07278801792,197596.36644398564,-190220.31399460943,0.45974409688109474,422.19174660547094,2.765057014976963,45910798.85213995,328644.0466832788
aircraft_105,Q,26,24.254698886068667,-0.031006213941526826,0.016236741107141846,3.707962557704655,-0.0576899314217964,0.01848304839502879,3.8135366275096962,-0.1305152865923149,0.02064721009072517,3.3461395090583386,-0.016434954358071786,0.017535186223156557,3.851727795549642,-0.01356976729450847,0.01780625098001987,3.527962505238915,22.068129960412826,1.7321031680119174,5.173658346468146,2.7339788092150363,10.10025989845555,12.740655619112054,164062.5,0.328125,0.3966783015544745,-0.0807295371671811,0.1918990174511729,0.5607553074179001,1.3002747320985852,0.004186208713265386,0.0316745539457454,0.10914142236177196,0.030624051331588638,0.01375889791168983,1.1806419570556077,3.276791046904086,75.28165585371933,-0.008508714781899176,0.4825701438254044,1.3625607706245972,23.760526877768932,0.001372888963308519,0.049323101264790725,0.30934924752257537,0.47962666906902784,1.395181143640293e-06,0.002547576222454853,0.019734697296923367,0.0025116867170743838,0.9278444472214488,0.3977799953893435,0.31463323971349655,1.0089899190431753,0.0023592335243099727,1.0066306855188654,0.004550364178721153,0.007869011856515411,0.09078139656168976,70.2376291375533,0.3092019516782927,45863.14586822381,32420.829985599004,178775.7424740546,-493366.84671436425,672142.5891884188,-204136.8541317762,0.7909730085987264,305.4950364590158,2.0956121640616523,35222896.02679589,878441.3303024224
aircraft_105,Q,27,14.051884763883749,0.06072648678277682,0.016043470966783515,3.3252255559828727,0.09501762570566993,0.017788737625742696,3.1577718774081394,0.04087971950828635,0.019912658170178368,3.254291968247179,-0.048144266137071845,0.01831872578893042,3.109366116307538,3.966141345725324e-05,0.01817102706826187,3.6857663860842425,24.887709304988842,1.7092457571479502,5.891518532827358,2.729825804834879,10.096527197526699,14.560638340572222,32552.08333333333,0.06510416666666666,0.3590654520116236,-0.08992001639016665,0.283103623787575,0.8040594053297745,2.6469981344779385,-0.001405458827487815,0.035871971065545495,0.15030712075949815,0.0386632086792929,0.01692199462657061,1.239443670132959,3.4834162264344712,82.97137612807923,-0.004830993568549521,0.4997029482543127,1.3136797605721837,25.472090249276985,0.0009120152310832734,0.045824231439597185,0.20429849435993722,0.4138363158858645,1.7560824905954106e-06,0.0025099427573192774,0.013520142155099975,0.002438028687063097,0.9664760382704752,0.4409579628069224,0.29797370884718405,1.010768234352367,0.015735890287083224,0.9950323440652837,0.005085088511910906,0.00791542811188615,0.09963738818051845,72.38241567334411,0.32306932202699884,50797.03979499163,10800.322207657247,146551.9825183178,-51407.14669211276,197959.12921043055,-199202.96020500836,0.6757417576732925,338.65571543571633,2.0773697718982405,39012126.56255357,338297.9489914011
aircraft_105,Q,28,13.44869842022005,0.024154859143110267,0.01724008079618586,3.738178640737794,0.05210521104174463,0.018821810419632476,3.296106871269583,-0.06275859054559982,0.021299249787072486,3.1692008597257417,-0.04700286249742538,0.019110300748421027,3.553618520927084,-0.010908086091321304,0.019082044975809752,3.9486908550650663,24.579430165200392,1.8594619603650413,5.617191640161404,2.9945682446283306,10.972341120713212,13.218571118483686,62500.0,0.125,0.3292522822297889,-0.30639344615365083,0.6154736923574121,1.9243045962996113,14.180544294899297,-0.009847995363121182,0.0786556341358229,0.4186906764369872,0.1885107538194145,-0.09630401719129648,1.2898277720304319,3.025883892497177,90.33822784232112,-0.006384711844501324,0.593871028891812,1.556874550529139,35.97780347724038,0.0015570833235396798,0.06028058702994023,0.33600568173944284,0.7163262151866766,4.458559767109201e-06,0.0033113711824624137,0.023682765430151603,0.004243532007890717,1.2999240837878157,0.5055083356109438,0.27379013702616956,1.0095228977556172,0.009569859616581147,0.999953038139036,0.006908094315862197,0.010995119965282237,0.18324530822177648,74.00869875629726,0.33691589283752615,53540.429973293234,15188.77241928611,422823.4899645786,-18952.14448277607,441775.63444735465,-196459.57002670676,0.5416134962349813,388.23040174920476,2.3209510996003573,41119050.2194892,513579.1637515395
aircraft_105,Q,29,12.34172027112386,-0.006115149608426083,0.0172654611669533,3.7763272414170523,-0.02801649371306292,0.01936731692657927,3.544423499260234,0.10634753629159713,0.019862882589605394,3.1059414618078676,0.02935968569166932,0.018268192189836246,3.677733251019977,0.0037663404965118373,0.01876205653064081,3.713256795249448,20.793163834602908,1.2873481272526737,4.8821711573005615,2.78225128903285,10.46409894269032,16.15193543565993,28645.833333333336,0.05729166666666667,0.357826230672848,0.016173801389389043,0.03593001889018583,0.07818791580574443,0.0465767432649754,0.0012652935630716783,0.004592006596232557,0.01982349359848675,0.0006806247714178182,0.10096800166602582,1.2938113034138046,2.9904375148338476,90.94368021489494,-0.0016203561231440552,0.5531194051677809,1.4531975491421798,31.206257596566807,0.00015880336051200052,0.04779215714742748,0.1279453284783037,0.4499707541524076,-1.0697243202963411e-07,0.0027648463712430576,0.00766121093565014,0.0029583733061233548,0.8568329210792791,0.5003423017927815,0.262510183093652,1.0081939515994685,0.0013179312962779781,1.0068760203031906,0.0037718587484083716,0.005055253733298448,0.02473676950299008,73.6182937520326,0.3409254480356843,52835.028215565406,20387.317838623694,251113.60662320844,-225161.68260646894,476275.2892296774,-197164.9717844346,0.5246611812614067,384.2628877768562,1.8566776061420405,40577301.66955423,608310.5344327632
aircraft_105,Q,30,11.848127835534768,-0.057042693241592786,0.016889220095102984,3.3433833970817313,-0.04498534748174404,0.01862093579997098,3.013552259447301,0.0015392247878314638,0.019801942361935315,3.1624862310806487,0.06668195764553882,0.017147334425446126,3.184044349423423,0.0037619725942769407,0.01803003870403948,3.677233385542139,24.63366055854845,1.872305551832857,5.658416043223773,2.956394933386845,10.771618239293138,13.156859218002001,57291.66666666667,0.11458333333333334,0.3239761533425469,-0.372143814882032,0.643214297986482,2.0686120245507644,16.566469562675852,-0.010145280814177982,0.08333181582471243,0.4445575889194181,0.21141354754326958,-0.01638308676229164,1.157774152298657,2.6341991198095918,72.39830723618768,-0.005824900868320082,0.5777038125063322,1.6041967905633807,34.04511369435668,0.0015924892150070546,0.061998532727860704,0.34492099490471184,0.7577317542145832,4.296604178286807e-06,0.003434696160301941,0.024405134650661783,0.004565499439492939,1.4143905150859313,0.4540058735746106,0.2702213420060823,1.0188381152620625,0.01714775281625444,1.001690362445808,0.006145065369772052,0.010855440821324277,0.19130547962418526,76.47752552716123,0.3447108832388913,54840.842458307896,11485.099758738234,323433.3561207935,8920.480377662361,314512.87574313115,-195159.1575416921,0.5951934935962333,348.6765109053009,2.2046561064960626,42117767.007980466,410763.3826907198
aircraft_105,Q,31,20.136597650889968,0.03759384130726788,0.017801928620234494,4.173887918666752,0.003294478548280529,0.019858000005617087,4.307708031835149,-0.08415664188009891,0.022066539582203754,3.7578288973442526,-0.02614710802569701,0.019567881697847195,4.17585508757987,-0.016570825898032503,0.01976061622380275,3.9203631573771793,26.933725968135427,1.9569352099526973,6.3140187014988784,2.7712773263611306,10.250575528086575,13.763218031519022,100260.41666666667,0.20052083333333334,0.38094621009614044,-0.08207034727186646,0.1566282487610883,0.47411796876642,0.9380385063387038,0.003975617177946548,0.024488133770460583,0.09343499244847538,0.018464226825166682,0.007809247656664076,1.4034178247860243,3.4935804416560727,106.36069906490934,-0.007106509262599015,0.582462121378109,1.386419591709,34.60988778204702,0.001085761398087538,0.054200482680959415,0.2459242540306317,0.5789576265305241,1.1204527835569744e-06,0.0029590516390041394,0.015388052066271966,0.0033885673009328115,0.8929097847509415,0.5109692229453721,0.32596313042454983,1.0072627398389538,0.005660132364030178,1.0016026074749236,0.005667591849740968,0.00846886332064873,0.08292061217887436,71.39828887526558,0.3218953554853054,51042.5842139858,25840.992186054445,492034.76837955933,-101848.30658346234,593883.0749630217,-198957.4157860142,0.6379310451334144,392.42436322204577,2.4421313391415276,39200704.6763411,729082.9251807755
aircraft_105,Q,32,14.143738833104907,0.004344638358656441,0.016136193680641297,3.3603959006361332,-0.044158504469809845,0.018704457065774324,3.170366409096375,-0.13018052780036635,0.021030901147345567,2.963887956495303,0.026021587804477112,0.017414417726078657,3.222375863228947,-0.0017318684202357953,0.017888534994341614,3.639712822822769,22.367693332482848,1.6559064688718816,5.261107260633235,2.794943186087121,10.166377976759772,13.507824115042725,67708.33333333333,0.13541666666666666,0.3423148020133314,0.3022929638273892,0.48310863207271676,1.5655548645360586,9.743249590881568,0.00648879755343011,0.06290151208556094,0.3245125941509902,0.1199611414901811,-0.020784839348541112,1.19705614852701,3.2875147178421806,77.40227334274543,0.0060117730737513485,0.4869088462145688,1.288289989243283,24.185869325624285,-0.0013464937393435927,0.04901517642221478,0.28860359933326335,0.47364721132291343,-3.8471995850087e-06,0.002624940629320686,0.019920870905969223,0.0026665569779520094,1.1964945228640516,0.4418500357155373,0.26551731762025516,1.0166510899979186,0.010011867229801776,1.006639222768117,0.005623162108226282,0.009366551601506031,0.16096920287497268,71.94152216348358,0.32290842111595425,50966.82149607665,11689.22727670879,200710.196990686,-44189.902400856605,244900.0993915426,-199033.17850392335,0.6009217973475394,339.3408274295326,2.0163909038972556,39142518.90898687,345410.14540047146
