individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,Q,130,6.311970496193996,0.008267557763855753,0.024914244521327733,4.3105241066489155,0.07253733022762056,0.024287829693448306,4.665047260345973,0.003087287294047365,0.024587547024442217,4.686588095800061,-0.05288777130672978,0.02488977698075495,4.866050128001531,0.06032468868077665,0.023796921530256112,4.415101309334949,34.7119766065752,2.5453553721363664,7.912218403977149,3.0400589348967224,11.185167996193288,13.637379277786566,35156.25,0.0703125,0.2929505322529835,-0.43027949984717395,0.9319760875037564,2.9054369559708415,31.611596270026308,-0.018074876501367017,0.1272258924505012,0.6910591742031648,0.4953938661109849,-0.06252260207773862,1.6557576435319616,3.0541322414907737,148.25389229379468,-0.007313891250186208,0.8352628941757785,1.572532214272926,71.16719472999593,0.0018188463270923019,0.08429877731946409,0.3977829714585563,1.4005896357250793,4.614263272681051e-06,0.004780232248489883,0.02728237598167887,0.00884319831503921,1.4011012053501553,0.7235955790893245,0.22858637947291574,1.0078974739949231,0.015560365480668149,0.9923371085142549,0.008358602493536343,0.013193595662915222,0.21112096785664614,77.87909839839503,0.3524556129353968,56055.063096452395,11843.747285964231,272412.5749552236,12029.40400568571,260383.1709495379,-193944.9369035476,0.31590350477348317,555.7214047406012,2.8450798008973135,43050288.458075434,410168.2185844326
aircraft_067,Q,131,5.027675319073833,-0.008638513962786391,0.02242833294131809,3.6404666710899334,-0.003774758345823095,0.022463361192721427,3.7920746990671272,0.024102008021944163,0.01920911988373455,3.281073889873843,-0.05698589270535366,0.0218144049961124,3.638987162625774,0.05697269394940735,0.020730743220277847,3.7035817036745713,23.577882610340986,2.4897791750540974,5.618979559946595,2.6545528862099084,8.81360184447989,9.4698689934334,125000.0,0.25,0.21732347059871593,-0.12364485341608805,1.5555724069149888,4.17487156239739,73.0528068879473,-0.025173427450302543,0.20291297611283546,1.0357440678472252,1.254221319736913,1.0485713611670535,0.6411122053844703,2.073269764409761,81.56844500504401,-0.012053487996826803,0.4108151857800891,1.3681509392695386,17.229269150922715,0.0038326477257797143,0.1033748757765968,0.7960943356689355,2.108107663692099,5.7580989889676895e-06,0.005566662591476001,0.05814864085662401,0.01199226527289736,1.4974383722780287,0.49011983957269045,0.16355206104094439,1.0737670986836594,0.016761865462712706,1.0570052332209467,0.0261851819123164,0.030908025498533588,0.2090773004989942,87.032274474045,0.3925873015936717,62443.556428355885,19802.40402021679,423909.03274649114,22564.011143256565,401345.0216032346,-187556.4435716441,0.3336981036791671,376.41203679182627,2.522148484337344,47956651.33697732,580132.411864519
aircraft_067,Q,132,12.919195960840216,0.006180814281346227,0.021632965165888886,3.497154034117535,0.022479257964714845,0.021461550297716906,3.967050379898393,0.006434542418527676,0.020994430228278044,3.8257280749682203,-0.03097137797122448,0.021213721866607794,4.1153130341370705,0.04269323812908005,0.020602756958268208,3.4656854218901842,26.631890768238783,1.95596283380467,6.163308496535566,2.9046646855438283,10.625913035833264,13.615744792264467,35156.25,0.0703125,0.35877786075546964,0.24320736556389558,0.4611474175499652,1.458140289929589,8.15420290132597,0.005560428551781593,0.061248366028436974,0.31669302988019893,0.1134684212049858,0.06675571803148464,1.2843921270909213,3.3129806536458326,89.32245094924421,0.006922557526687795,0.6017634642116649,1.4512081952335119,36.94105324359887,-0.0012900608664440422,0.05837960835257434,0.28672275225342636,0.6717390569025024,-2.7880024502914632e-06,0.0032366180289147253,0.01875721621024251,0.004054097462726706,1.1979287823572526,0.5130922221525641,0.258074864067488,1.0135751947296034,0.00670787095456919,1.0068673237750343,0.0062792058099075815,0.010094877773427751,0.16039110129924955,74.28057045803337,0.33161931441169223,52213.98214871882,11192.597376053924,132658.32209989926,-45457.895657297544,178116.2177571968,-197786.01785128118,0.5029794897002967,394.0548266131692,2.294352283269598,40100338.29021606,329136.21708211047
aircraft_067,Q,133,9.90561299005823,-0.10892914935667052,0.021030823032738708,3.0374130964213566,0.08236180935682255,0.019505010398104747,3.3425844760343573,-0.02359183304683478,0.0202282275665903,3.7712500596430383,0.06015052609668809,0.018965476101944895,3.4996689507303467,0.06604610660161475,0.018987713423248825,3.377928476186304,22.1995902364759,1.4311388628224222,5.301475069657715,2.6762313930976718,9.975267065426594,15.511835233581003,28645.83333333333,0.05729166666666666,0.3763932315571152,-0.12595573318471384,0.14206009064149974,0.47551176966715175,1.081377482255098,-0.0011204292676398838,0.023415932929332584,0.09056932303725333,0.016486838300843576,0.0006593354940126617,1.172142138829146,3.1063033018267636,74.19155193048194,-0.002813534125695471,0.47489757085742934,1.3016258134629022,23.004633115617477,0.00047848050021032616,0.04111215279119093,0.12149573959756346,0.3330162959909161,9.220720560491231e-07,0.002336270699673482,0.007060374205621311,0.002112308551727073,0.900356200661804,0.4468299195098772,0.23340824769992483,1.0175769376622346,0.002674285080487114,1.0149026525817475,0.004998340021226026,0.006748238189127786,0.06196145757569109,71.55239755520567,0.3267417997773587,51698.81331387564,17487.623102846137,293618.91994324955,-52728.26299333973,346347.1829365893,-198301.18668612436,0.522364858548299,343.16537818358563,1.8345461628138278,39704688.62505649,516059.00631885015
aircraft_067,Q,134,17.433805855151633,0.0425476601665384,0.02202428368860256,3.5063187780178926,-0.041603091035737096,0.02267956899154305,4.16115286572254,-0.025222801472915325,0.022143026868019666,4.4216917540063445,0.05439163330604924,0.021201456042164325,4.4074194581662445,-0.04174742786025404,0.022161121132354227,3.5265258962052646,25.121060489662305,1.5891504970681862,5.837448258611756,2.913101393649442,10.815468602535246,15.807854911166684,28645.833333333336,0.05729166666666667,0.32861924061052855,0.11662245586471857,0.2222624950114484,0.7152054727535447,1.8900424170189705,0.005339178526804741,0.0340548364200458,0.18741191143328195,0.03564716132811513,-0.06599239509665149,1.3738060870308515,3.121019273477121,102.15170069257506,0.002093261374577665,0.6556075880766351,1.5073728494345715,43.84222051125822,-0.00024697964242459516,0.05997090270309589,0.13065120034399,0.7085243234836893,-1.134930898951887e-06,0.0035250476350043285,0.008195104580571187,0.004808847339324572,1.0116009612476695,0.5459479592884744,0.29008177860977596,1.0074932969050356,0.00972623850101449,0.9977670584040211,0.003501309623228937,0.004972580251135122,0.03911782313210621,76.60140903759489,0.33842789234816234,53389.624859794334,10442.379341561746,79958.84998854728,-44665.37069843305,124624.22068698033,-196610.37514020567,0.5313359518512261,419.28803273354845,1.9528645859460407,41003231.89232205,244251.5442085986
aircraft_067,Q,135,14.815173811991302,0.035857559245506716,0.022103897410249502,3.569339697286289,-0.0029987727375497745,0.022395281221370637,4.045003839862697,0.010852771884329995,0.021636821800915706,4.090282112743752,-0.017807127994613075,0.02185332848145317,4.087384771056649,-0.021238559397216434,0.021947736929687458,3.7820706640468074,28.114848220858974,2.3866001196299558,6.545711667028436,2.8339606531528605,10.16240484303376,11.780292806328278,144531.25,0.2890625,0.35799498231133353,0.49813030043049383,0.9832912965765446,3.0891064745107,36.449867103904694,0.012680888627124952,0.13048065532503486,0.6754653538755231,0.5155801905127227,-0.03542232778488971,1.4183367675555627,3.424752998992294,108.69843208530577,0.013735161870261964,0.5911913737533194,1.4493850433744289,35.66898129733781,-0.0028110924347554186,0.07556097638728898,0.6121649963734658,1.126320588475605,-6.546611733840976e-06,0.0037183733291567926,0.04144032454641871,0.005350794769293478,1.4393691000523017,0.5371918599051773,0.29656450172207266,1.0147368663426186,0.008459426073135738,1.006277440269483,0.005700435841550944,0.015881699273051043,0.32588782330321864,71.31439629219659,0.30864707805936586,48319.85936134328,15362.18380465166,134740.60128772756,-66971.30887875301,201711.91016648058,-201680.1406386567,0.5520643998113094,412.56334840717614,2.828351492882694,37109651.989511654,335263.14558579924
aircraft_067,Q,136,13.315163575019584,0.07899112117274208,0.020506094039524154,3.383843553311154,-0.00829471116277747,0.021136582314008553,3.93132802514716,0.09048315179827303,0.01767024904983273,3.1723036134429483,-0.10657770369897385,0.020794314946262858,3.9538411504034934,0.04932220478709462,0.019538094327378176,3.395926934752763,28.31340373240194,2.142058906934336,5.3872069107338865,2.8124851719988344,9.835688955700729,13.217845522709464,135416.66666666666,0.2708333333333333,0.0,-0.4462838697909328,1.9056018717406422,5.538180398610995,114.91463358051024,-0.04763840421149742,0.2625399329990345,1.4535981942697047,2.1358990192486655,0.0448609964053899,0.9855539378818347,2.9213308920049017,52.55976996753528,-0.0042247154053156296,0.43676308397165486,1.1013874373892563,19.459543653550053,0.0023358995507061827,0.05713733666880872,0.46635564240906324,0.6442159386582091,1.1740273104814577e-05,0.0029834915975639636,0.036353776389702594,0.003444826299391223,1.389128684053331,0.38832995579485524,0.23173596770858768,1.0644249296798058,0.012288944313542535,1.0521359853662633,0.01667888949336947,0.024486367718464887,0.30819803668140294,71.90785133674372,0.3009919748196194,46769.30486438338,26242.377935419398,430755.0176535313,-81516.73487555153,512271.7525290828,-203230.6951356166,0.5967501714727561,298.2374060504487,2.3797718441940137,35918826.135846436,617774.4778376131
aircraft_067,Q,137,12.94733140272762,-0.042327527483230355,0.022817692787245897,3.6220954341179206,0.03956924109861784,0.022119420202368942,4.032338648019139,-0.00592319545820918,0.021590105032993804,4.251239643743306,0.0543799520290925,0.021231735904223656,4.26684232989516,0.04701935320124051,0.021280358611364666,3.7050962879835203,29.371093284586696,2.7791680559747296,6.764124091663715,2.842515391356536,10.19057948739699,10.568304144632037,226562.5,0.453125,0.39541480662340367,-0.07562278853104502,0.43309251335124926,1.1626713341864425,5.798637937983395,0.008878644364620153,0.06713074660049466,0.23806258961189372,0.13756102394679678,0.031195800534200915,1.4253982997374235,3.1818131486179677,109.76760850672659,-0.018485978876096928,0.573113185088638,1.952933134791771,33.53764634242,0.003017846216953152,0.07863400466162887,0.6770819455369055,1.2199055747281073,2.9124826543801514e-06,0.0036708088696787455,0.04331828664995331,0.005214765494983469,1.0617087984898321,0.547683413387981,0.2594685019938965,1.1019116807034486,0.00995018993884277,1.0919614907646058,0.008502508035327497,0.015927496841432912,0.19107858041547054,70.03194295343327,0.3197561140524801,47225.02925102047,30769.34897187727,176018.17252230324,-460384.30302122916,636402.4755435324,-202774.97074897954,0.47375636298499335,420.62086148196937,2.9561160455973923,36268822.46478372,876918.3952701481
aircraft_067,Q,138,17.17938962459687,-0.012663181067572738,0.021833951880333755,3.508375156890826,-0.0037456282885486073,0.021724577294133088,4.114068966944796,0.02770476721769858,0.02058999746079695,3.781398531866476,-0.03177421468820986,0.021237014677537133,4.185482733109989,-0.023679664432424367,0.02121655812453077,3.4099950989565735,25.669634858401878,2.468718620979289,5.912461756097215,2.7327279976489076,10.057935185553843,10.397958941233762,259114.5833333333,0.5182291666666666,0.36642012622762943,-0.2954082064346991,0.8302266610738676,2.5591004359399454,23.296269515604852,-0.03820419618164175,0.14234690386571847,0.7615614297538167,0.6516660493812441,0.002566160153356728,1.3096652322031699,3.41307236093262,92.62239870346464,0.014279110304275675,0.5631913874612174,1.502090897321536,32.37362005396042,-0.0012016988206909973,0.05455282553010358,0.3135538555803189,0.5865586061145934,3.3718323676873645e-06,0.002775683337597928,0.015633476722480676,0.0029816141622705755,1.389696278983458,0.49028035353605737,0.28629324927318756,1.056307114671557,0.0028805217403402366,1.0534265929312168,0.008477941037084056,0.03128701834421626,0.5451317119352539,72.70458934990437,0.37047218467292853,49269.58286194523,45991.89736028392,285687.2828237242,-388790.9071133202,674478.1899370444,-200730.41713805476,0.5839378372156866,376.53531151569206,2.9070280748352184,37839039.637973934,809694.7844831349
aircraft_067,Q,139,18.21474696498218,-0.05265103364672347,0.023521571335662666,3.6448228665102222,-0.024479900867865115,0.02320017154018797,4.249570854209067,-0.033033826132810765,0.02307365995594407,4.63715621762191,0.0016545059509843825,0.02237762746361488,4.524255955105701,-0.03218782919370931,0.022795482110305895,3.8007286578658475,21.22046778831192,1.4511166137915374,5.09296605434381,2.5782064362661723,9.767844388273875,14.623544094685958,80729.16666666667,0.16145833333333334,0.40085000059352954,-0.062069019876153396,0.10433441904020377,0.2909448351217207,0.4421470267452948,0.0017782112630728814,0.022550603106539193,0.059344472774368634,0.015350752072943234,0.005033426028561378,1.5498121232572102,3.2502842339787654,129.7049194497208,-0.004730045776149558,0.6050044658789147,1.3087874231165137,37.33738326078048,0.0007065548356523391,0.051588960842072346,0.16156409420978035,0.5243982597986295,9.45544361297719e-07,0.0028782625951312784,0.0100659437217239,0.0032060614302467736,0.8205370747874204,0.5744151934133205,0.3257289900237697,1.0041785357815691,0.0022590828457373126,1.0019194529358317,0.0030444242662461198,0.004785425191724834,0.047735577755606495,71.1410058749766,0.32498701586973305,49723.40652356423,28960.19442117917,475898.81619292934,-165272.89184954434,641171.7080424736,-200276.59347643578,0.5670619331779955,441.1508685414301,2.0536772880842955,38187576.21009732,821941.3878928239
aircraft_067,Q,140,13.913408776190812,-0.013605583987644668,0.021345328204430972,3.284011201319112,0.07047974615081806,0.020622460367732857,3.688626714110933,-0.03454360619443616,0.02116720530622405,4.098681008152606,0.06908569561607372,0.019910464151764527,3.7627953679824206,0.09089755953576316,0.019735809536654082,3.509303524889447,20.60491932222215,1.5290901633401175,4.882450753361832,2.660749625147695,9.92588280009405,13.47528080176327,136718.75,0.2734375,0.39680587863429084,-0.05748975221757908,0.10569195720917113,0.33216388507820754,0.4342758428623169,0.0034858648512019618,0.021386511135575163,0.08257485172929625,0.014086023369387772,0.007518244294356603,1.2884477433061128,3.438993916547944,89.64832200630575,-0.006496907258679006,0.5375061759466369,1.3664121806640563,29.4734200964399,0.0009692040361544423,0.0494311889726941,0.22091028037720506,0.48154321454442484,1.1796111036419479e-06,0.002699442728978939,0.013755976311829966,0.0028200660737070925,0.8752293755358701,0.473319733196549,0.2937762784162795,1.0063230505947138,0.002043081917625327,1.0042799686770885,0.0038282751690593008,0.006323597189879837,0.057868345433923496,72.4362346282448,0.32514495773850666,51060.62232753267,27938.142589744002,491840.5474736252,-142077.9073240454,633918.4547976706,-198939.37767246732,0.6206719429005658,363.5095550949496,1.9999136687215568,39214557.94754509,822716.7412002682
aircraft_067,Q,141,19.49585698269366,0.04418214025098894,0.019892238139025357,3.826924731388298,0.01990169899991188,0.020024143539681887,4.455396467778198,0.011739514073305165,0.019785157956300484,3.99214149535766,0.007642469223535134,0.019424173701284426,4.404706927226714,0.05619033272295754,0.01908717348543556,3.5899309983522003,24.089375646399347,2.024612028755123,5.622262750764152,2.860783801866608,10.171920564959658,11.898267571397977,92447.91666666666,0.18489583333333331,0.2798222626026714,-0.6397540545016394,1.325394766806479,4.174143366719357,64.97869614387864,-0.026831241390804925,0.18283119992865482,0.9895633674063146,1.0244148954577017,0.03543848585838937,1.1487271270376012,3.3801511476428376,71.3248145282878,-0.010643889807953354,0.47517558777375984,1.3696909808868922,23.042323423850956,0.0026516855693264375,0.06598902133296784,0.5656927162676106,0.8592317274497675,8.165996085750983e-06,0.003209959517592123,0.03982376780610982,0.003987611926983991,1.5370369647788407,0.3789807885653878,0.32650624930381184,1.0174314795771393,0.002368457862547748,1.0150630217145915,0.0033984983755349675,0.011568505384906355,0.27645728665021585,70.42926080283324,0.3030963962725796,46879.47509901024,20793.79268830531,89952.61338337099,-347251.7969559647,437204.4103393357,-203120.52490098975,0.8615377326639283,291.0572456182179,2.382774715276107,36003436.876039855,533551.1316396849
aircraft_067,Q,142,21.12641847427112,0.025173867212816184,0.02102169660004791,4.04723776132252,0.022021242800153367,0.02104065941760994,4.6432414468450185,0.023916587920978328,0.019742666571245536,4.124306672201612,0.005871167824001868,0.020346126709189272,4.671475777313243,0.04874809716828213,0.019955439308825443,3.5985946152559305,25.34352819774751,2.2382085306350525,5.972700619450783,2.8240484093424967,9.88090838324254,11.323130910664846,110677.08333333334,0.22135416666666669,0.29682315150452543,-0.46230659031141474,1.3743729871764225,4.112080683798076,63.07885473976828,-0.024461197543166398,0.18541021424043352,0.9964254532185638,1.049258931897878,0.04009178902774337,1.1903593960546521,3.192114526581173,76.60239353944422,-0.012493865965717358,0.507094816739316,1.3693536289073696,26.244727484766276,0.002977863775148469,0.0733486722912077,0.6389908736496936,1.0616123937106252,8.341580471620712e-06,0.0035237090387977375,0.044643015800648236,0.004805222254190951,1.5579529173239144,0.39302890793989914,0.3437955165036447,1.0628920752749007,0.002621892119426267,1.0602701831554744,0.007758696724202136,0.01457124111940171,0.3056939473525382,67.6580441511698,0.2932636213595518,44285.18673579209,27573.909224111732,155375.93592730994,-483526.870990211,638902.8069175209,-205714.8132642079,0.8747334090657193,301.8462012978425,2.5715026511215466,34011023.41308833,702425.3702693109
