individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_078,Q,11,16.73316387450803,0.024874065990446063,0.015719449186571696,3.9491778811119804,-0.09075556108462687,0.019341506408094792,3.1578815783005503,-0.04217494578168146,0.016788398111456913,3.8651899000137413,0.03786786588204982,0.016687856692022728,3.7837385006899424,0.04167896390795645,0.01863261059248097,3.867286583503057,21.453020245862295,1.2880751930189218,5.206309492351444,2.5370231880605254,9.689732218047622,16.65509930020611,27343.75,0.0546875,0.34092980033600195,-0.04106230050333037,0.053447658039683356,0.1402275040984032,0.13628294017658202,0.0008350604233337506,0.007895660088823597,0.01961295892616277,0.0018911632244658055,-0.0013935782642501616,1.3652205630247027,3.1925024613468294,100.64677289935672,-0.0014869503384931694,0.579195657924994,1.4220278043825485,34.217921760408515,0.0001566124845935045,0.049212275551260114,0.1162390603007191,0.4771089007034863,9.949576564474744e-08,0.0028351393189561783,0.007177544767721488,0.0031107117925350046,0.8592560958161012,0.5085024252313904,0.3065438246088366,1.0085409235147527,0.0008359835594592225,1.0077049399552935,0.00417632615559307,0.0048551653982705206,0.025791198989858946,73.79121360941669,0.3286096666058853,50797.24164354262,26707.45101502193,393069.88517183287,-367832.47545258736,760902.3606244202,-199202.75835645737,0.6028365046033871,390.5298625777079,1.8660167228672293,39012281.58224073,738587.4646338676
aircraft_078,Q,12,8.711665582732442,0.038078362084434735,0.013604468435559564,3.338194331203251,0.00660811712805657,0.016343440820109374,2.906213441254672,0.045897116882864825,0.01428122256021716,3.283674216103731,0.011668898668394496,0.015769405469776194,3.4035765978328913,-0.0914463704019828,0.01715386907456984,3.0772445142126617,27.338168956561248,2.3402871076276925,5.789888473027333,2.810619544287785,9.674108600504528,11.68154491278357,157552.0833333333,0.31510416666666663,0.0,0.22936236119372225,1.4220253657710469,3.986980187316569,62.24289700885917,0.02378348153855981,0.18592906859433145,0.9954434236753432,1.0540581762735186,0.046286599191823555,1.1338266723511041,2.815282707517055,69.53609009877421,0.012223700639716254,0.5194723125178672,1.4129790189774563,27.54009203765898,-0.00330723333530353,0.08165400385531922,0.7130833306208636,1.3156278851739098,-8.190151138864095e-06,0.004017503743473344,0.050449885533960556,0.006246336118663029,1.5930530497829958,0.4621898319825057,0.21947902382836904,1.0702876878502081,0.015109861086740417,1.0551778267634677,0.018359762325725767,0.023652268338915997,0.31080162531707456,75.91909081772897,0.34105865413900555,53418.25541721917,14561.178923983394,112279.32806743417,-119525.99037824488,231805.31844567903,-196581.74458278084,0.47486770292401526,354.9617909625644,2.6370757773830644,41025220.16042433,378337.21813004755
aircraft_078,Q,13,34.86788173269505,0.018639997967398823,0.017734007340943245,4.618527800200607,0.02247784924408912,0.02019403082706548,3.570217339423495,-0.02336381639172419,0.018593556406727576,4.407367192373779,0.031721406533481,0.01852016466259334,4.220730840385248,-0.014697212298117473,0.020825296734668857,4.932011097009602,23.753850464334093,1.7082117117891777,5.648030781064737,2.5994307685675064,9.859388320644278,13.905682943394853,135416.66666666666,0.2708333333333333,0.3277589116093628,0.24331866185593345,0.4925832054784129,1.5654773868543888,9.055265565802515,0.01718211371821765,0.07336762254712076,0.4050467935248317,0.17034099210127635,-0.008457590310617243,1.5361204943137245,3.37905513267891,127.4258360097632,-0.004483506508284873,0.6748344141471215,1.4496668866408287,46.453002011485644,0.0001073561335767744,0.057725783727379104,0.12007133419498058,0.6564586935590739,-2.6244612656867955e-06,0.003318849204696324,0.007040314047780968,0.004262714802417109,1.1205362983602012,0.5599518671890334,0.3753413963961102,1.0069704382301399,0.0016067929501558647,1.0053636452799841,0.004074509092282705,0.012781476950286289,0.21994203383093064,72.61032924735882,0.3723355664567907,47941.74437884552,41073.654634991784,170319.81092059685,-183480.42631343412,353800.23723403097,-202058.25562115447,0.6703101076889509,430.04303400117766,2.3602553691444195,36819259.68295336,564775.975512198
aircraft_078,Q,14,12.120659488630087,-0.034257902633859784,0.012774510920485324,2.8533933033206584,0.020320999643193515,0.016581134404084204,3.1936821788470233,-0.03564589958142296,0.01374861433259053,2.87719714648677,0.046995565108594074,0.012369621743962632,2.6234137773440254,0.061571099549155864,0.017082651760880464,3.2166855978602706,26.947406592343786,2.9628150428155844,6.24581914685108,2.730793131501312,9.279264188681694,9.095203785226996,166666.66666666666,0.3333333333333333,0.22336187847573102,-0.24042620309434926,1.5281979614876011,4.138138730206572,71.7958130588767,-0.0229955623397114,0.20515024046093852,0.9700968567001865,1.2784625114550139,0.0793784408091744,0.5703806348290341,1.617249937327636,17.908290294476444,-0.01429437155521852,0.7260182951768588,1.7928271890059366,53.78530318694645,0.004295943092652955,0.11660018593612632,0.8475928363174672,2.6819695220167254,3.419378166859148e-05,0.006531414472676333,0.06345471997057767,0.016509630616464592,1.5716572238663302,0.3799068037981071,0.22250036505693596,1.065392029815316,0.009442876179982808,1.0559491536353334,0.027656073398816195,0.03561592048074601,0.42293955107025216,91.9964508968561,0.42079803643576746,65551.89257959071,34144.37190683349,432060.30419847276,-203308.16678722418,635368.4709856969,-184448.10742040927,0.5856709141097108,291.76842531694626,2.732720427661487,50343853.50112566,887547.6797286987
aircraft_078,Q,15,20.920985609421933,0.00899864681972394,0.013088250500475823,3.3712616927720185,-0.10403807922786928,0.017168717901132516,3.028724107058848,0.011347429920377681,0.013910871700507206,3.1891693308090536,-0.04390624330077744,0.014587408071682332,3.1418778979322117,0.07332748973329375,0.01627978831587191,4.001916204288604,24.21313952913227,2.4422187314367014,5.505695910261569,2.844035610857004,10.309205525569249,9.91440251336056,261718.75,0.5234375,0.396492384967841,-0.041941759354749024,0.09874299238839719,0.3676238615128097,0.3452786917076024,-0.020892812654723345,0.06166721784410486,0.23217671409159715,0.1271806613177296,-0.018163481956811663,1.098000426777213,3.0936645434762067,65.12048186110582,0.017763433578790927,0.5130578812131442,1.8681148811948478,26.88148076283775,-0.0024104305046006753,0.06788106357582238,0.5623403838319994,0.9088888465782629,-1.0991083842381241e-07,0.003156235968020423,0.03412265607111224,0.0038552264676897036,0.988318028025628,0.3780733297157523,0.29858484842547917,1.0552801972292432,0.001786694803095596,1.0534935024261476,0.005807742679488938,0.019508839762869237,0.2993883422115511,74.00911398617681,0.3494916925090484,48520.59337086588,46859.737641151354,480789.50858997006,-491162.39670285815,971951.9052928282,-201479.40662913412,0.7897537989520839,290.36031722169776,2.6499994678507175,37263815.70882499,1246133.0866484789
aircraft_078,Q,16,22.571108923651515,-0.050125105355816935,0.01531514496366721,3.775824473425054,0.01959505376069294,0.01785584200161171,3.008259484867329,0.019637855947675135,0.01572872427367422,3.591268301828149,-0.039980307944317964,0.016436081832754128,3.466415427845577,-0.01605200949655412,0.018473088889461475,4.234539029621176,24.26409650140411,1.9277216409134443,5.689250845586576,2.784426332858524,10.102335017224606,12.586929557893354,104166.66666666666,0.20833333333333331,0.23874597461951827,-0.6061018800375579,1.2615425453296056,3.9792681757157577,58.765472479852875,-0.03371251824396559,0.1756537972974589,0.9753735497367143,0.9597237117409947,0.029978122981037938,1.2782935209085273,3.3813655298743046,88.28638272652606,-0.0003487748400182172,0.5577198523933469,1.4096443491182211,31.727258650549658,0.0012580117886169398,0.05227570161703725,0.2386337984711943,0.5386633199231207,8.054267043837185e-06,0.0029506655472647325,0.02006670436349447,0.0033694124206536547,1.5382214336421658,0.4584521991703623,0.32855407537439946,1.0076090975040373,0.0017677810783748892,1.0058413164256623,0.004209062596076078,0.014757449709275585,0.2678459120881762,72.60358925019922,0.31273062533783436,48027.6591965699,23147.14659014319,93301.82705048368,-408289.41051278426,501591.23756326793,-201972.3408034301,0.7166593943031948,352.09128896283823,2.335686146208733,36885242.26296568,614229.769652606
aircraft_078,Q,17,15.12383464114026,-0.009251611099789147,0.015747121054209775,3.963636135682105,-0.038710979550905904,0.01888439395873662,3.1639087942776327,0.014782452228219039,0.016337889419435907,3.9152013260773844,0.04645247565549328,0.016434519905685042,3.7098961710404224,0.02073898418610266,0.018780497916322813,3.7466269979567337,24.006275213284,1.751873286090177,5.689992694856648,2.7034404661210294,9.982931543066075,13.703202967870524,83333.33333333333,0.16666666666666666,0.25786640704609354,0.42242053249882133,0.8717143385393809,2.764135577171404,28.149749828752135,0.024344011707971926,0.1253461865505252,0.6926824459407231,0.48912892166390803,-0.015484563554280609,1.3626097426137875,3.4451267527583473,100.27503444822186,-0.00039362126601054685,0.552835154631844,1.3383436789063565,31.17394003972063,-0.000684739675087975,0.04724290375732605,0.12714134252054082,0.4397750822977825,-4.59706854712421e-06,0.0026895678482233855,0.011050106165619382,0.002799479184832408,1.3727128584587922,0.5023083199405783,0.30572510119950674,1.0061868400485745,0.00384964317251527,1.0023371968760593,0.004031636423150448,0.011652920086673407,0.20531437875300068,72.32046310610043,0.312505979059018,49318.6573203964,13437.495291846926,150969.52046406857,-28874.365733584524,179843.8861976531,-200681.3426796036,0.6086403291820314,385.7727897143642,2.1775161808503207,37876728.822064444,312388.99681669584
aircraft_078,Q,18,16.331933220349416,0.005139310242098342,0.016050937035790146,4.04688912386031,-0.11677636042484922,0.019776707033284425,3.1980911255605626,-0.0794923535253916,0.01724542550017463,3.9029938894709737,0.10732369958848965,0.016490766605118046,3.801211884975086,0.03219703751805797,0.01894203247340288,3.9867227817408506,24.442535754522588,1.7927877833143748,5.779389474337748,2.747422282051111,10.073081843078931,13.633814320920358,69010.41666666666,0.13802083333333331,0.2442926218191371,-0.4792860030458121,1.0262642697890152,3.2448079479720757,38.48800272483633,-0.028089174205054964,0.15025658052152974,0.8282863453929231,0.7009812509263467,0.016477315129531975,1.403995897709867,3.308564495594101,106.4597030658007,-0.0013658899453647345,0.556749625234662,1.3985812933814217,31.6171451071365,0.0010390286083570717,0.049549649257337555,0.20293204873568801,0.48388072242890884,5.6770351750914874e-06,0.0027809078511216064,0.01607012600942333,0.002992857032896212,1.4189483663760298,0.529628298447799,0.28941184759809463,1.0052106493506323,0.00677657312646027,0.998434076224172,0.00472998858482165,0.011441410336452525,0.19623847198265224,70.64218170927154,0.30481933062446936,48041.55228347812,13582.507319268132,91541.53909754269,-41038.459865035205,132579.9989625779,-201958.44771652189,0.5464433234520975,406.7545332079097,2.2925271347669685,36895912.1537112,265406.98964880826
aircraft_078,Q,19,21.091410296462744,0.03246816439752945,0.016503468024968465,4.3037826372246215,-0.05898926522289267,0.01988029767583727,3.354975402560376,0.003191130836291028,0.017306196986028446,4.140193877259145,-0.01631924958941784,0.01761752227128457,3.8796120626282717,0.0294183792892938,0.019538742707547577,4.572093635354013,26.673327598998576,2.367896666792747,6.186892599014016,2.789231602100735,10.114393201365067,11.264565710600408,210937.5,0.421875,0.39836215470473624,0.1857187388838075,0.31591204763178576,0.9940356105499506,4.028756154344986,-0.006982069347271437,0.05195689644363277,0.18714433996654448,0.0824480514127346,-0.022434845906737368,1.4383641011573216,3.4404670563651787,111.74730892968432,0.014606910623108678,0.6257007204612866,1.5453444933209428,39.954904849219915,-0.0023529270204760196,0.07235202773895472,0.5312224072655012,1.0323493801499255,-2.413517898134225e-06,0.003612576087001231,0.033866286387781816,0.005050625470253966,1.0406663208908247,0.5323973978413545,0.3289963504616215,1.0101002149596034,0.001647321619925708,1.0084528933396777,0.0051113258163115695,0.012114183843362474,0.15921725968460831,73.26351571527168,0.3303489277171068,51038.1727141203,33751.86302981564,487997.95100543427,-123166.95540861334,611164.9064140476,-198961.8272858797,0.6179525891665926,408.8812015421603,2.7446879454200723,39197316.64444439,929742.8756892359
aircraft_078,Q,20,12.739639371817415,-0.022008658135963848,0.013352917786883092,3.3170156569883775,-0.07670493974613277,0.017059534464312756,3.0984436790622643,-0.03222927227484127,0.014286203864257848,3.2703406300749327,0.05681524789996513,0.014224584290409919,3.2842485434107083,0.05541110673243275,0.01647098793634776,3.2493624779478663,26.692386847014085,2.571676013622659,6.066828505610747,2.9107211046453965,10.488428213134492,10.379373881320747,231770.83333333334,0.4635416666666667,0.3990589625026857,0.15802883243742988,0.4185661928121973,1.207780577320706,6.005123089405046,-0.008980062650514924,0.06237867792810866,0.22552632396387207,0.11915222955797651,-0.03142117722719545,1.1072116328549693,3.3288478829342583,66.25286407661633,0.01773301216107643,0.5174045431216321,1.8511097627073818,27.338235938247394,-0.002896324919879729,0.07589729798759025,0.6533836097409805,1.1364513423521418,-3.0748112232188796e-06,0.003583598465720128,0.04207102592334801,0.004969926530756601,1.2361868814249717,0.41428980311690755,0.25748947829829766,1.025366941518334,0.01884562480954365,1.0065213167087903,0.009117650915744796,0.01600613860292832,0.1920167343666077,71.82080881319942,0.329277885954048,49769.454023673294,30484.86670322773,179053.1265026094,-491913.2413315286,670966.367834138,-200230.5459763267,0.6215201927758701,318.174568793785,2.6654147976085505,38222940.6901811,864238.2715588659
aircraft_078,Q,21,15.849764247370535,-0.015823326027668602,0.017414258167858385,4.384841117455287,0.06623166048705832,0.019417733812253996,3.4198542243158543,0.057763967386734644,0.017644882162087806,4.260593050112876,-0.07466282760917838,0.018667142268624235,4.173662308497435,-0.04257239607321729,0.020639917177629433,4.294295621334816,21.771962999568252,1.3944884417496028,5.2319021332838656,2.6477829257127437,9.874002286427347,15.612867305125839,28645.83333333333,0.05729166666666666,0.2398461644719492,0.23162843466706076,0.47251961925006836,1.5026328893667502,8.307795669676269,0.011486874398341547,0.06910797708247633,0.3769369160451341,0.14723582339626048,-0.003921046946451757,1.5153263643605228,3.201023018510648,123.99638571730276,0.0019882876357245473,0.6251893874990168,1.3574357530382426,39.86830379997005,-0.0005656802110862215,0.05354468039598135,0.1190418485695017,0.564868500183374,-2.2854916766180844e-06,0.0030561316181647396,0.008489137074746852,0.0036145589824241337,1.0784284884284385,0.5674222430136628,0.32728583666568795,1.0066830997603795,0.004272223029638436,1.0024108767307411,0.004718520574330121,0.006148128258008076,0.06082334376670445,73.29208845601447,0.31446241881139336,49387.784953013914,13708.861242366558,76545.48403138926,-40274.040139813296,116819.52417120256,-200612.2150469861,0.5767941611302102,435.780282634493,2.1050201137791906,37929818.84391469,252738.9542947212
aircraft_078,Q,22,14.614845261077509,-0.04200509264324816,0.017581066597005562,4.431753730304772,0.08484393642545784,0.019305020946321222,3.5798179555601237,0.04728840550592114,0.017762021163232427,4.213421964689711,-0.06256518761802492,0.01865187076233986,4.087184413447545,-0.04159938879818115,0.020679804014981016,4.490286830196465,26.312155404772717,2.0896574626221986,6.187470689422072,2.670458380810037,9.972098904427561,12.59161172365303,190104.1666666667,0.38020833333333337,0.3797611064943893,-0.06857928812389243,0.1909506311030228,0.5736496535025183,1.234957868346676,-0.015830950405302125,0.04743411161571719,0.20930208144388476,0.07501841806522357,-0.005295766217740035,1.531603308762057,3.492674390824265,126.67518398973856,0.009971407015699341,0.6234378018258195,1.3517276620353573,39.65496041373482,-0.001164935604993541,0.05757451292838625,0.2804093316487984,0.6532877779392253,3.832204622749084e-08,0.0030831168113509906,0.01614748477346285,0.0036786707890007235,0.8883081427484208,0.5797171484783199,0.3096904092780604,1.004358464259581,0.0010081114484691435,1.0033503528111118,0.0050998918378572546,0.014232590717206749,0.2365727624456796,71.07613629654892,0.35266045080853214,49815.05075725809,51700.223992566,489186.37620368734,-484550.46730578406,973736.8435094714,-200184.94924274192,0.5342095021528281,445.2227700313497,2.577129057764485,38257958.98157421,1258835.322141978
aircraft_078,Q,23,20.861488300239213,-0.0348425173757492,0.014450632567589721,3.5370580093134993,0.11434347612711572,0.01648573565306453,2.8200428171310685,0.0631460165624086,0.014713576195513669,3.309016767420923,-0.07573090470375203,0.01580472048025042,3.1755211673508734,0.0014734989579027649,0.01775966644012576,3.97760562754131,21.820010850205044,1.6030246778166741,5.162885575232208,2.7121255292399873,10.020666307353217,13.611774760650587,102864.58333333331,0.20572916666666663,0.3779098192457897,0.15201066570804414,0.31555894343410384,0.9660356827891207,3.680540678107521,0.0012129431159467892,0.04203094006406346,0.193155576081822,0.053042134610142525,-0.01308525988471823,1.239908472579695,3.226253078977366,83.02738919766281,0.0067051713621568134,0.49375908060026963,1.3521346579095552,24.871984877818385,-0.0011735224033720137,0.04728637399434059,0.2595667663101458,0.4407635291116817,-2.056000948558101e-06,0.002511228400605872,0.01685228158363065,0.002440527382866828,1.0014596375752571,0.43773805898434665,0.2994697381424346,1.0074880777347839,0.0012754421384523706,1.0062126355963315,0.003893424886971822,0.007916085233206208,0.12543241634868801,71.09841379835675,0.30947716722169505,49673.54173820596,28163.881368924613,496493.3469418119,-16338.759481382967,512832.10642319487,-200326.45826179403,0.6841299996561266,336.18282929997815,2.0360278971688492,38149280.054942176,760669.6477091411
aircraft_078,Q,24,29.47863250546968,0.022224094033591893,0.01333329910408988,3.417301241753492,0.06035021180556661,0.016181891749306076,3.026589408477486,-0.02927348791775766,0.01442742079648736,3.185732311336308,0.06083778090007315,0.014330728721558104,3.1371984200497995,-0.02331916283172054,0.01718096975367266,4.403911240039661,21.78399769248007,1.846748259750212,5.075234219619858,2.6986126912106467,10.051738433581802,11.795867453762504,222656.24999999997,0.44531249999999994,0.3773797029740394,0.15576428808247536,0.3719570504447892,1.1603033784621897,4.878436824522836,0.01945202311452302,0.06609513565019964,0.336933635228942,0.1424084447959869,-0.0014806338153535183,1.1306157073124412,3.1850336078831387,69.02787977449776,-0.009555847876365358,0.49980458049924137,1.425161362319807,25.4893851574992,0.0009345935321124489,0.04732129224149562,0.23475650501117287,0.441315098401634,-1.7119668233393505e-06,0.002446242487566398,0.012530005560861278,0.002315848727417706,1.1326535570511609,0.33968091726319877,0.3594251342003438,1.0063042601768373,0.0006475419313637309,1.0056567182454736,0.004320137973003271,0.01833263331800555,0.3233850347939336,74.28390928507795,0.43958493469628956,50566.074868250675,80256.33729660316,481604.6467965595,-454511.096390336,936115.7431868955,-199433.92513174933,1.0581257760848732,260.8749444581366,2.1859213635606825,38834745.49881652,1393536.9173344774
aircraft_078,Q,25,27.302508142795002,0.004535962423820095,0.015228751148659354,3.875856975686445,0.02361318981625756,0.018003746884356922,3.1713680407087184,0.06841558375717968,0.015575973247365121,3.629570035673255,-0.08711325094261124,0.01672841068174288,3.483976082022289,-0.033669228475512784,0.01881083411783126,4.658955365026451,25.16676206276079,2.163809739720988,5.862823943470394,2.809206403702387,10.136452503305394,11.630764757536358,148437.5,0.296875,0.25581623411008636,0.7992235087018577,1.6862652669483802,5.350391592401409,104.46746302134598,0.049203401785815205,0.24976572534427963,1.3802512630620214,1.9441167691215144,-0.027318637827538853,1.3200006980346488,3.284282078872793,94.13000014237447,-9.232743545863825e-05,0.5095649822218336,1.284100954724789,26.484960922371474,-0.0014491785612058899,0.047972735086185804,0.27323521793454053,0.4537862357398694,-9.956834808760869e-06,0.002602039661286379,0.023206637198512146,0.00262026459099963,1.4803607914280035,0.42740695942909124,0.3757987300325136,1.014100199090451,0.0037643093773874893,1.0103358897130634,0.004169143704180356,0.020547845565736616,0.3791444206192011,68.5749151005557,0.2916744654249615,45417.21083557553,17704.590575994196,133890.7474682183,-90497.64816776747,224388.39563598577,-204582.78916442447,0.8792527162741727,328.248544841542,2.6205892545015486,34880417.92172201,333085.7712364809
aircraft_078,Q,26,14.990633618975588,0.023908241763063418,0.013523662569807375,3.3707655864712014,0.08300497956546155,0.016174844873151472,2.975375080392735,0.02682120701319622,0.014289280178049759,3.471120656822924,-0.07076802002526902,0.01518569257784063,3.3251732478263873,-0.041231415902443794,0.017483795007598484,3.20206603014499,18.78660459517577,1.205529002262248,4.533282065071976,2.5221110209932562,9.720354318836524,15.583701893460525,28645.833333333336,0.05729166666666667,0.3385180188134106,0.07742100631491859,0.18712310988696335,0.5775563562231395,1.2302721141774968,0.007219482640203776,0.032362031610669556,0.16599170136769187,0.032982660586865394,-0.0010957129880271557,1.1670314005360944,3.3735158405535803,73.5460284829063,-0.0020899929489768963,0.47589425010689507,1.3719511374583935,23.10092994624373,0.00011703866611909048,0.03968574010211868,0.11181957322341887,0.3102694181039487,-8.732031328215329e-07,0.0022551820190029616,0.006516654354450955,0.0019682226734100607,0.9132154280265619,0.396498666829596,0.30881347498504397,1.0044538241115502,0.0009793407092231548,1.003474483402327,0.0034363312835712944,0.0064119160836336245,0.09353883225365715,73.31910267427286,0.35050899821527787,51853.21103786436,35910.682415365955,479731.26441132656,-353737.56493198336,833468.8293433099,-198146.78896213564,0.7788512315925726,304.51097612512973,1.667902138961071,39823266.07707983,954672.820922698
aircraft_078,Q,27,10.265665164510159,-0.018364005059231286,0.01642301880435942,4.116964838202072,0.04229919511060204,0.018723674545306147,3.2580215231457252,-0.014727665824486882,0.017122374462370516,3.9787491490164206,0.07626640327734514,0.016942271918021144,3.8983769211128454,-0.06770039029680983,0.019913918825297194,3.8676930648047607,22.570195207538944,1.458079438134584,5.307939145499356,2.7887122988517885,10.379579401084149,15.479400242015938,28645.833333333336,0.05729166666666667,0.37279898108571,-0.10603696151668145,0.19168283580511564,0.6119935533724129,1.4395844024994326,-0.002906894445359923,0.026172163659446277,0.13877583941804564,0.02080296557799914,-0.011245752171204248,1.3861626941059861,3.1681491052833217,103.76496799954535,-0.0026765617481678268,0.6322397071535975,1.6037376755199542,40.772889551014764,0.00047217812188866997,0.055770380171304604,0.13916408304892725,0.6127799765562353,1.389585806442004e-06,0.0032418772481385047,0.008530256230603158,0.00406728099888041,0.9671751204403043,0.5651551559618135,0.2420363275542261,1.0134792270699613,0.006825432722389681,1.0066537943475715,0.0033530668074524296,0.004954002335306004,0.06552572265958738,74.82442353234542,0.33193090643138873,52305.66495824721,10375.75866116987,123822.63849353083,-76842.77974864063,200665.41824217146,-197694.33504175278,0.4282652737057928,434.0391597786728,1.9745968446773745,40170750.687933855,284066.7690968989
aircraft_078,Q,28,22.402260562169353,0.020015108598642514,0.013826516514922548,3.5205149057279392,-0.025350527746829873,0.017262313227026847,2.832002633176506,0.005979551786242557,0.014682660798990776,3.5173777206037466,-0.04006400948061776,0.015253541422576733,3.173357896300555,0.039919509051886806,0.017165927859886004,3.787797739690925,17.93913269977438,1.053802080747458,4.364157352677009,2.4935644191829285,9.651051910233033,17.023246611024167,26041.666666666664,0.05208333333333333,0.2962081569338355,-0.02591812887464998,0.08307026811711976,0.23432999800084647,0.22717256548239395,-0.002218500620777512,0.013405954613470765,0.06390994843450108,0.005539240923084852,0.002516752822666529,1.180272458413899,3.4647223375213283,75.22466814729864,0.0006234437271590148,0.5037676093240325,1.388649502740477,25.885783674385465,1.4792096359515937e-05,0.04267136833374357,0.11736977011107122,0.3587066411731853,2.6850411982779965e-07,0.0024329180964349976,0.006730694793748747,0.0022906880374534214,0.8738046100006757,0.3887452964287723,0.33645948563593786,1.006237393069719,0.0007151238886086714,1.0055222691811103,0.0028595724254664185,0.0037655768808055132,0.031079715239309285,74.22535183720814,0.34097075876254024,51889.49534709058,18905.018007298135,263861.8226562742,-80251.71948564694,344113.5421419211,-198110.5046529094,0.8655011101789254,298.5563876572971,1.533804443959885,39851132.42656556,471998.5331896227
aircraft_078,Q,29,16.43198784651523,0.02535044658903598,0.012461752309874237,3.019972232817766,-0.06804710045512888,0.016512837343085847,2.9663380770293015,9.78777094483264e-05,0.013456001829596114,3.0110196287444904,0.013339631314828187,0.013676202013467073,3.1014499287855215,0.13457383239893403,0.015520008832545028,2.9450382778455824,20.487019355246524,1.512795726779369,4.838774576578974,2.739158279312347,10.048190100497878,13.542488911481712,93750.0,0.1875,0.37680062867231295,0.1849902889688652,0.33040392425957543,1.037270687089659,4.301644805367344,0.0021826002911901365,0.041882036745199636,0.2010379670214707,0.05276606237872065,-0.015376644758410711,1.0501001276268866,3.447410107573319,59.559122839285614,0.006033554214550229,0.44913095202853226,1.366474515557727,20.5790116163446,-0.0011520453637611408,0.04497615416908599,0.25342272682425476,0.3987637855152263,-2.3812778505005853e-06,0.002403167639890206,0.01689185687048797,0.0022350102854731694,1.1157109510355192,0.36080397964077243,0.2809267934963045,1.008900099321382,0.0006990693489418241,1.00820102997244,0.005395964326780492,0.008807763707026604,0.1276402320999256,71.91208386599307,0.3247065529645856,51432.54447635679,18766.311701962597,390490.0169075073,-34814.13661892231,425304.1535264296,-198567.4555236432,0.7786133450523575,277.0974563641132,1.9532667865862539,39500194.15784201,572738.6782580817
aircraft_078,Q,30,21.41266963798698,-0.026411320383754915,0.016505713329863,4.156071582706075,0.0032435345074869333,0.019089036321174018,3.197110769641598,0.018468090433091465,0.016968553903303225,4.0119332628890305,0.040834805351811956,0.017184156707044238,3.7940318492973693,-0.0667539210361937,0.019951064665649786,4.371736363445588,24.55663131896459,1.8756331386659457,5.786823038339992,2.7406035149359416,10.040229266969021,13.092449057724918,114583.33333333331,0.22916666666666663,0.3763534695837661,0.20803682052342104,0.49625621652850765,1.5088793837680077,8.686486534100496,0.005365917435130951,0.06583544750027308,0.32926845025308854,0.13089297652445556,-0.0184653993278016,1.4211185038637046,3.2737632105316186,109.0756137417921,0.008611607184225795,0.6003874081271012,1.3985752476583948,36.77499836081913,-0.0016340765346967597,0.060701797695383454,0.36052381295573027,0.7264135545657839,-3.6026265711137514e-06,0.0032259007744045395,0.02391471924636443,0.004027295679880921,1.1282398064152346,0.5315516765517513,0.31276727702898277,1.012376548043477,0.005650077325119614,1.0067264707183574,0.003810965798817633,0.010110917839664012,0.17647880253195536,72.18269049270492,0.3104117346848742,48219.50416028258,16953.75712711147,150770.40741689948,-53019.93656826536,203790.34398516483,-201780.49583971742,0.5884042715431678,408.23168759174496,2.3033255002223805,37032579.19509702,384595.1035550844
