individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,I,56,16.525177273447788,-0.09199191863032823,0.022807263860199035,4.380108730364856,-0.03584058473069886,0.021054856451508893,4.026096900516651,0.06057104471203127,0.02351172962104892,4.043001161236218,-0.03580071955589982,0.02065511553577697,3.6154990245619123,-0.014902439472207218,0.02270032952850176,4.681111088887731,30.25268454735609,2.5080127651692963,6.653569549032346,2.765700238284849,9.680163640304745,12.062412507423568,127604.16666666666,0.2552083333333333,0.0,-0.5291628447356697,1.9388104517475575,5.725799206894177,121.16997852162943,-0.051738617087403876,0.2730182559123259,1.5141430609188538,2.316475576785758,0.04029497427598348,1.3328256494015338,3.139831368647781,96.0145864193442,-0.0012855314913026645,0.561865282276618,1.2516946845941117,32.20081329793788,0.0019216915621289349,0.0579686522354887,0.37016922538968927,0.6627193354704203,1.1884645625408282e-05,0.003181995644073755,0.030504978673631708,0.0039184669216742185,1.5025302139812162,0.5015700064071306,0.31383622025403873,1.0604871949938508,0.017978268202586925,1.042508926791264,0.014294090020093181,0.025906268804504955,0.3950255286170343,68.50009083625679,0.2882242356505882,44141.55561029839,23163.01078293649,228577.9184696595,-97892.84319934063,326470.76166900015,-205858.44438970162,0.6257077102798169,385.2057649206763,2.920297257135453,33900714.708709165,420282.0988693662
aircraft_067,I,57,21.68378594027477,-0.10027280280335699,0.020527168057625656,3.7786492766836193,-0.010949232464721098,0.019391836584974044,3.5624474887350592,-0.013400972457065596,0.021306248476142677,4.004648832035794,-0.00036968420160322826,0.019483035142978843,3.42346505564636,-0.05816781616429273,0.020314695432924877,4.438230398892149,23.849133325804168,2.0361758170812085,5.567682371641848,2.8428407200096975,10.125353536264184,11.712708267005706,125000.0,0.25,0.3289642070604343,-0.5441612723505859,1.0649647570464,3.37728767616923,42.907842722313205,-0.018171715782407734,0.1467671844269029,0.7788458764634991,0.6561245303723139,0.030420600270711026,1.1543561152466906,3.483348389737942,72.0070265013261,-0.011757482649493473,0.4726056123023994,1.364675845259998,22.79641892415386,0.002544820427877654,0.06482914238944142,0.553668400413271,0.8292308813502405,6.472783005023283e-06,0.0031204477445460027,0.037946443661510953,0.0037683103410411194,1.5236228253725421,0.3836889049873288,0.31878451138410047,1.018773229757745,0.003400927772624833,1.0153723019851202,0.004105326099022813,0.013057055404941271,0.30120131522520877,70.09986536035188,0.30085891525411795,46954.60545348615,18778.95863702118,293755.42317693675,-61300.601794706636,355056.0249716434,-203045.39454651385,0.8308410987141476,294.6730790302685,2.396793108105973,36061136.98827736,451747.57613842393
aircraft_067,I,58,17.803196345998153,0.053245225769959006,0.020160507749002275,3.868897824550766,0.09165668730880995,0.019546429929291707,3.688570118123246,-0.06589390869799583,0.022671477251980206,3.9352985556265114,0.11259456857022881,0.019683795411694696,3.427688541682254,-0.03952108825813398,0.021192026942503554,4.308461338747181,25.152082521493675,2.294621575516927,5.866143492921927,2.8083074965538377,9.977862600560014,10.961320502631235,162760.4166666667,0.32552083333333337,0.2531541751440722,0.7488630365804979,1.8561188514590727,5.7362239195720655,120.1791911489493,0.05213644710600732,0.26645614730638273,1.4780709016717335,2.2115126266259466,-0.035588134620309284,1.2928181031378603,3.3989951230996667,90.32283880884333,-0.0006873546279295114,0.5246583186931201,1.3519312273011121,28.077216030688156,-0.0015829905976249496,0.050649174443590454,0.2959366644868372,0.5058654120167368,-1.1486979886750959e-05,0.0028205853004659226,0.025656342927344297,0.0030789075211216954,1.4735209048924505,0.48455121940574825,0.2910580334943566,1.0655244108742592,0.002138649863300146,1.063385761010959,0.0068544847652870335,0.023659802193770754,0.4281480832517294,70.2980771584969,0.30656081403832885,46722.93462736645,20121.16414121039,122034.13152899209,-263945.6571394257,385979.7886684178,-203277.06537263354,0.6006754742074719,372.1353365036146,2.7519625988526086,35883213.79381744,480482.83120173775
aircraft_067,I,59,12.853236484602347,-0.04739634077737492,0.021518352258454134,3.617580459613331,-0.04642121613280384,0.02034908654349833,3.628827606012949,0.05134729354593084,0.022756809891707936,3.7967331499166517,-0.07826223460046862,0.020277322830987408,3.3594407702569367,0.07585913109117107,0.0210724024685537,4.22359685360383,27.77545233339781,2.244675705013062,6.30650794787153,2.794482848377605,9.695696603335108,12.373926563808993,66406.25,0.1328125,0.0,-0.4765893258594867,1.7286191614643733,5.091599576876778,96.4578477271498,-0.03927689176683593,0.2377699092224198,1.3070521862539324,1.742316118755045,0.04267531181418237,1.2299364964787334,2.748094186007002,81.78650825087624,-0.008135542480379175,0.5275382256924956,1.2649391546477657,28.393002195060127,0.002672407557906232,0.06840546173604069,0.5545702086215906,0.9232304446228665,1.1038028461760538e-05,0.003499064445027904,0.04084226279292777,0.004738263071641402,1.5281177721333676,0.48553512183763187,0.25223596839360585,1.0596897435715202,0.006504296378797405,1.053185447192723,0.013317370231077002,0.018156793607794597,0.17406909519324043,72.89422584253332,0.3119953757494954,48108.4627792839,23311.65675891633,111437.84044055389,-409234.2658545098,520672.1062950637,-201891.5372207161,0.5195009733568898,372.8909735713013,2.5021238350640282,36947299.41449004,607340.8835231386
aircraft_067,I,60,14.119368935886918,-0.053970837428230896,0.022771070975734012,3.769712341457167,0.013246093373624613,0.02166861306528166,4.334104313892717,0.027143855689600982,0.02344648251583674,4.1284498677502315,0.02369811282484805,0.021687015779474964,4.226566171466892,-0.013113332364248215,0.022583267465548538,4.102867161346459,34.270575130251444,2.980541795287515,7.876508847212989,2.8521643668123335,10.41202839665481,11.498102520969871,207031.25,0.4140625,0.3928023512446785,-0.0747678387535903,0.1766688659859985,0.5937149323709499,1.1040635376198475,0.01523174790350606,0.050362175417302014,0.22447489044134913,0.08305064570877183,0.01723297048391455,1.4554036063370541,3.2832831671713985,114.39881816097252,-0.017180275396184826,0.6668497576308023,1.815204881856488,45.388343633724766,0.002493700065128249,0.0787470779916249,0.5767722435406489,1.2228422039500735,1.5542149158779931e-06,0.0039245228610130314,0.035755163969080066,0.005960528373550594,0.9777207354215509,0.5538038246936045,0.3220035705442812,1.045112334230505,0.009847667802102765,1.0352646664284024,0.007479787901385641,0.01613650549347114,0.162051996733317,73.25791246439239,0.3360628628617674,49786.39590349147,40273.49561858883,483222.3573995121,-498640.781206698,981863.13860621,-200213.60409650853,0.5814397737726563,425.32133736468813,3.0541133592247105,38235952.05388145,1137156.0374985542
aircraft_067,I,61,16.32682293956141,0.03139475999941336,0.019422514372948806,3.6434113548912075,0.06590676381453664,0.018580113591139594,3.5305071551911733,-0.06928385639965663,0.021934648505668106,4.087260546158935,0.07566096669886574,0.018649610084179574,3.2090444517754064,0.03222822992253234,0.019749443266664602,4.179382543119259,23.094111121805255,2.232556471641861,5.288445458358019,2.7539682413300035,10.209164767865284,10.344245001256986,265625.0,0.53125,0.36499626332919616,0.3738754405363118,0.785701938409054,2.5122695211083457,22.713311431678985,0.035827727681688244,0.1334157940934736,0.7143201668968204,0.5725020055327606,-0.0032122277140906094,1.1529739152690048,3.4553402841216463,71.78539505567181,-0.013348729396611015,0.4891127627085041,1.40052496428252,24.41976728852664,0.001105181758106752,0.04762843189389393,0.28759958720541834,0.4471287234237796,-3.5411958763393798e-06,0.002369701877113038,0.01416265319331372,0.0021731983167405204,1.4325242365405644,0.41021205512014625,0.28125493628383524,1.0087567494326317,0.0017118895677480127,1.0070448598648838,0.005764639200785192,0.02906858597333795,0.5118717988779105,70.81010068718012,0.42894708958926664,49214.371216723346,88657.7927044347,461464.15619383386,-450923.5603626469,912387.7165564807,-200785.62878327665,0.6856330348494001,315.0428583322724,2.6608193804887637,37796637.09444352,1553246.4070134317
aircraft_067,I,62,8.328318807058142,-0.017182888164062222,0.021924896177125258,3.855878790311296,-0.05951013044308334,0.021973403733155452,3.956644929707924,0.0537739030423184,0.022756798223210622,3.7378595663772325,-0.02937959873145462,0.021758990319687737,3.662443018753263,0.07209064956569437,0.02132684834795531,4.125799922023019,26.755552123951738,2.0064712753544076,6.1600916261680965,2.9495575003363164,10.770393166858321,13.334630030637166,36458.33333333333,0.07291666666666666,0.3102471434797941,-0.3320398923845544,0.7020871698529428,2.187879607917063,18.09530652620584,-0.011430817038240521,0.09416359896849448,0.5021169473999791,0.2699234084658355,0.04246812460820458,1.373624701118563,2.990257157152612,101.98701150106314,-0.007311693581120407,0.6507430144775734,1.5386604070356253,43.19903303894713,0.0016100799230019125,0.0666193680900301,0.3556629902348285,0.8748243147284551,3.654925314360446e-06,0.003683602462593468,0.024122009263618096,0.005251179958369738,1.3402599845049155,0.5724295452958875,0.22860400251553467,1.0064831215725343,0.04336586654170975,0.9631172550308246,0.004930610504075183,0.009261833257346684,0.1830544982595868,75.85667090767362,0.3384107684701367,53411.073362669675,8796.533470815137,107952.65327832228,-49045.34262542059,156997.99590374288,-196588.92663733033,0.3993574482556972,439.6258907872416,2.3287876953475513,41019704.34253031,275907.08981156274
aircraft_067,I,63,20.4332678662902,0.016464544893481117,0.019086218797507975,3.6453392145710635,0.07616638930943628,0.018466610669309293,3.483506605921135,-0.051101390278717664,0.021034304962725594,3.8448220415250707,0.07232434969968683,0.018925301909779747,3.2505138999114647,0.05956785379998618,0.01883137358667773,4.046373777468689,23.916255869762402,2.4000530524576775,5.548010199991214,2.7483889368622676,9.841541843290592,9.964886336688235,244791.66666666663,0.48958333333333326,0.3116882881007259,0.5816218923914191,1.633648821677072,4.9942514751706035,90.21277494827585,0.05421210974701596,0.2452632309520077,1.3591513565432525,1.8927901590072114,-0.02352866607420687,1.0980701755406905,3.172628197882224,65.14083226111651,-0.008340876866619964,0.47653287376264203,1.2593674386128966,23.16962130034539,-0.000337143701719708,0.03835900265189158,0.1089962246802213,0.28989076981371664,-8.95905632627352e-06,0.0021996932495918684,0.007464420761259796,0.0018725887642552428,1.4948779253171898,0.399024461188289,0.2775459447881906,1.211359775730924,0.0051825365326765025,1.2061772391982475,0.009572070497571977,0.032609176214985644,0.5714579496299206,69.62132396984343,0.30957398035476985,45385.65713902738,26210.341028012954,404994.47631954594,-94925.39014914414,499919.8664686901,-204614.34286097263,0.6955612294085001,306.45078619260596,2.7608363705255865,34856184.682773024,611835.4537167344
aircraft_067,I,64,14.499073775692084,-0.06918280101586914,0.021472317520151486,4.096960953107627,-0.0004114480764905467,0.020415392009347052,3.665696514349206,0.016104489352952087,0.02221129394599197,3.7319972468637435,0.0007089487933721123,0.020542545691276077,3.5432582301385054,0.039798106917058484,0.020699784721611027,4.263210343582108,26.11851929236535,2.0938967087021365,6.121040189982847,2.775794154968669,10.107491076305065,12.473642650956949,123697.91666666666,0.24739583333333331,0.257109127612593,-0.6441017115244975,1.3432572431099532,4.252584234049633,66.57621107868417,-0.037959503159913366,0.19273519585391471,1.0668316753482525,1.1576333880298295,0.025660551863594883,1.3022275635550233,3.3073606661370936,91.6085749250374,0.0007376779228937178,0.5279654411334872,1.3491656674127164,28.432301222399563,0.0011120577149074233,0.04741898558806378,0.2054663479315055,0.44320998271277023,8.248140420305544e-06,0.0026795916873004325,0.018015497060573586,0.00277876822163588,1.513845047739924,0.4765184511425417,0.30292741883122165,1.004201842346809,0.007423039770164157,0.996778802576645,0.005280541040820365,0.0175870559784769,0.316316284236883,72.45907471049983,0.31413781097118826,49317.985970439586,14034.205790212854,116126.28108996262,-80306.43595310875,196432.71704307137,-200682.0140295604,0.6357097361180806,365.966170477472,2.5018222930180336,37876213.2252976,308455.01027303323
aircraft_067,I,65,13.019808583702353,0.020179475294071984,0.023126027947212163,4.443806397451683,-0.06824015110887113,0.023679123123531712,4.49045880678408,0.0597200611353608,0.024201492318594333,4.198042646559378,-0.07908718140263167,0.023807635512222855,4.2036558523452765,0.06952990951830543,0.02291661337273519,4.687729549493121,29.008959813852947,2.4583657812210213,6.745139502247403,2.781333254199134,10.177136253863996,11.800099088364618,197916.66666666666,0.3958333333333333,0.394147580046429,0.1520260603708732,0.34193728487597536,1.0154365761925301,4.200990894607268,-0.005511481978473793,0.056188050044282234,0.18382965218268593,0.09562420204133422,-0.018336645025867907,1.637893854057436,3.3879568782898506,144.883755524336,0.014515369215594768,0.654939150356994,1.5285323965417743,43.77391063460822,-0.0022597644616306604,0.07180356346198642,0.513539398406026,1.0166890774685275,-2.449156059694145e-06,0.0035892022682813374,0.03242668201707378,0.004985480642427504,0.9643687402723458,0.6261264147887742,0.3102544071487153,1.0161305215927359,0.003702097831720342,1.0124284237610155,0.005556142998743127,0.012007477988161788,0.16385402842907104,70.64877450918124,0.31552070357413,47156.32206321641,31693.410660644342,177037.5467465092,-496315.3274242848,673352.874170794,-202843.67793678358,0.49551400455350647,480.86508655777857,2.9441603911953367,36216055.34455019,875157.0611437999
aircraft_067,I,66,11.753341463703117,0.0223933719430975,0.022960110383760876,4.15759122495991,0.04012833097862957,0.02226589386039012,4.355999822031256,-0.04367455957978713,0.025106148895044294,4.015268618329812,-0.039473125483688636,0.02315080873706031,4.163136622865545,0.10194012493928253,0.022499441339875265,4.543707864711229,31.205486948269062,2.0702507983669727,7.1464796207742305,3.0220735635669547,11.18393616829684,15.073288208792942,29947.916666666664,0.05989583333333333,0.21823215777473884,0.25022346169761833,0.46392413366432467,1.4910961381662096,8.335121477404009,0.010770355094235027,0.0670911958111612,0.3695796550923919,0.13851687312682467,0.11289290955695466,1.526824262411828,3.187183812123288,126.57260541515349,0.0029068341810677112,0.7298612203042351,1.5153396540767872,54.33599676007222,-0.0005919510853341531,0.07035666718376293,0.15996458863547108,0.9752309715889595,-2.4677520211608357e-06,0.0041612238223918355,0.009717410518017998,0.006701210648668606,1.1524795298864852,0.6316542309636133,0.27438763191350246,1.0048373406892244,0.012423282287188354,0.992414058402036,0.006641286948500312,0.008649434144672176,0.06251411937219958,76.53443981758386,0.33973746113519593,53372.88532806429,10594.345794701665,74421.02744363793,-129232.71293005487,203653.7403736928,-196627.1146719357,0.43439530436598733,485.110449380055,2.457529604357839,40990375.93195338,297777.49274726515
aircraft_067,I,67,16.068118547494073,0.0984883272989015,0.018933172719870394,3.9114753982463264,0.025158149153469946,0.02010097219959393,3.522104860304462,-0.03143133030990487,0.02118098452398701,3.597457455636087,-0.006084162708695459,0.020991213118010565,3.456547804470493,0.04498918817501205,0.019360050906609843,3.9656097935445374,30.350086134233486,2.332881930765849,6.4494822504415295,2.794370989175584,9.753320322861153,13.009696604864192,82031.25,0.1640625,0.0,0.4718456339523537,1.8450027620918685,5.408499589209737,108.80020483219569,0.04531517229654776,0.2569695524709305,1.4174273227914258,2.042604472121285,-0.04219472102336382,1.2312057241469532,2.888144256995488,81.95298820134101,0.005501691865363388,0.4958867814200728,1.2368173383393941,25.085264797255135,-0.0024129091787600115,0.061285331016668526,0.4908780095649292,0.7410576439199327,-1.1145354081770342e-05,0.003154966162236287,0.037432133650038876,0.003852173117360372,1.4811496072076058,0.4469762479646254,0.30712044935696603,1.0579084852755358,0.005945086842232429,1.0519633984333034,0.013962360535549853,0.021040556386567603,0.2650881400801916,66.48410880286352,0.27772001843923594,42872.610855513,27199.11173175845,488611.9168192107,-92885.11517942185,581497.0319986325,-207127.389144487,0.6871068669878677,343.2777584368323,2.6859245282331825,32926165.137033977,660545.1011474758
aircraft_067,I,68,12.87449353978223,0.04550333847157522,0.017949227395086247,2.971411629049981,0.050558830675558726,0.017965963624849823,3.459944954873553,-0.02014985896002299,0.019859922626953345,3.3824791958581586,0.06714574466990574,0.018317026866855043,3.3798448058878128,-0.04299029176315304,0.018695679044906075,3.597482709841643,22.077469870004744,2.1151116037935545,5.219014209031811,2.8261324208349885,9.751879517939452,10.437969244936173,136718.75,0.2734375,0.31025267550401564,0.39310856303988817,1.3395297185030022,3.943961533305486,58.46622627264053,0.02274986143421564,0.17914560366001747,0.9583027612069033,0.9783211051796422,-0.04270075628908413,0.9861999909213962,3.214288706881494,52.61834394077517,0.0133067368491373,0.42160783736034124,1.400957546016672,18.14888425246208,-0.003071111717022544,0.07130065050922131,0.6617296177695929,1.0033632545726614,-8.434402230892066e-06,0.003355117627524697,0.04602975211178459,0.004356414662829494,1.5499967862786994,0.36318382840638463,0.2382703323695493,1.0767281032094753,0.0020122431190434933,1.0747158600904319,0.009920789109618534,0.016430859659451874,0.31613807573265074,70.79435816798048,0.30726113642389724,46895.912450573574,23295.33136879487,110289.91464583344,-393848.2442290185,504138.15887485194,-203104.08754942642,0.656059862067803,278.9251802161034,2.3556454563271427,36016060.7620405,601324.8908916954
