individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,Q,99,19.005355100586897,0.026098964153009125,0.018644659500318243,3.6706021141018175,-0.04625519308904556,0.017410891012252423,3.8125172333902024,0.071940479209715,0.019286777272206894,4.237769467296096,0.07304748773043553,0.016361791500985972,3.935818113285771,-0.0063601625534235,0.01679004304591286,3.918806001671746,23.92752141593025,1.7142148489624118,5.682080793172638,2.7257994304221955,9.971866655962277,13.958297835544485,33854.166666666664,0.06770833333333333,0.310327543250524,0.3237818268514099,0.6202421912017857,1.9599530188371157,14.686051414380863,0.011201454904965007,0.08143547798871682,0.43634738179734506,0.20271629001716243,-0.01904620559696506,1.3874594860717613,3.1192415905712263,103.9719555056605,0.006038492853475741,0.5665342343419059,1.3624272156827533,32.74174521188572,-0.0013842588724908684,0.05478259683338338,0.2987878728697317,0.591600670421714,-4.1730711773717906e-06,0.0029509165262616966,0.020692721876842096,0.0033699672689216434,1.2221383884780228,0.5071933634143547,0.3171754224840631,1.0129739359193082,0.014063998781929266,0.9989099371373789,0.0040579870190797784,0.007671480807323424,0.15911990521745217,71.74927289563534,0.31391877024107806,49525.96235169609,12482.68634182033,101696.16277323679,-31729.55628836174,133425.71906159853,-200474.0376483039,0.625354047120969,389.52450310222446,2.19341328557511,38035939.0861026,289165.517578998
aircraft_098,Q,100,9.734605092635872,0.050261112194569,0.016416512977090885,3.0727950562588915,0.006594171644922937,0.014919149168685404,3.0200292582273662,0.026965877718558018,0.017399455804591894,3.5188141497464014,-0.017977848733071036,0.014463467774887363,3.0498949256848213,-0.009056902486970983,0.014335988490709758,3.17444594317939,25.664190063966867,1.7894005809027724,5.729892899333231,3.1901539441040803,11.949992446934298,14.342339182107004,32552.08333333333,0.06510416666666666,0.2654459031489826,0.008582469415821536,0.2314774868544788,0.6254045685635019,1.6096645710521673,0.0033552862241218264,0.037461780288066994,0.13799357604190973,0.04243928783991559,0.04318060773340086,0.8641191603730691,1.9957153958903073,40.4225903632365,0.0010090770138915003,0.6982254038984501,1.600982021491496,49.72701275432853,-0.00038431996004705926,0.06767460000140059,0.15597422682967133,0.9022598398747081,1.9363841358166024e-06,0.00419118386818717,0.012292212960210538,0.00679805204904939,1.1768458302354563,0.43696032551399394,0.21070875876146558,1.0195034781169081,0.06314051609491686,0.9563629620219912,0.007894115248913426,0.00979760459973488,0.04697416725044974,85.02902865943187,0.38387739320002634,61184.908975179475,6124.161884623312,129389.85180307637,45653.24214701084,83736.60965606553,-188815.09102482052,0.48221485214615323,335.58552999474733,1.9081823458406426,46990010.092937835,233680.2228537448
aircraft_098,Q,101,12.804471824428692,-0.0034944403516921135,0.018889093266696078,3.738353273840198,-0.10873282846147143,0.017734888954875423,3.8646001688725997,-0.03492836341318563,0.020086664591081965,4.0701103926521505,-0.09362340623255067,0.017341150996583954,3.78025555584856,-0.026310837653293333,0.016864588763233785,3.890952979839521,29.24269423203005,2.6258954897844324,6.71922033102358,2.885060622323994,10.377727778146626,11.136274975829549,186197.91666666666,0.3723958333333333,0.3817503607666305,-0.3684618631632635,0.7958872897756885,2.429642118970397,23.07602167896702,-0.0033845704918020613,0.10115236800561073,0.480338374760542,0.3072977061166944,0.0369895177062156,1.3476682149366037,3.2425516102370198,98.14920346640976,-0.016499631939571,0.6151370685138136,1.7551103175574008,38.623916793218754,0.003029031763164941,0.0823950048934085,0.6732121963774271,1.339228037366993,5.757079230684925e-06,0.004033283299070929,0.04441215068452329,0.006295486630721462,1.4064533854201082,0.5277583655388122,0.27366130013628276,1.0814517710463014,0.01845468254280016,1.0629970885035012,0.0077595361154641695,0.018458484558582056,0.3081290985057452,76.04333033452421,0.3352531026790857,51053.523489491425,29765.38390630561,160735.55499674988,-471659.9937254371,632395.5487221869,-198946.47651050857,0.5185352199143062,405.3184247338078,2.984285958013943,39209106.03992941,819208.8060007155
aircraft_098,Q,102,23.576676659212346,0.059742913496303805,0.017239071216560004,3.9458092323343696,0.04328694682906242,0.015735352396970635,3.609738490875375,-0.0843240609898563,0.019388577511067064,3.562952983907784,0.11906289975622714,0.014740310371314505,3.6523741631633584,-0.04564582530870086,0.015672486224186273,3.766485020600416,25.62097999067631,2.234070748277633,5.9354690172772075,2.730545362311924,10.146689266016732,11.468293925082238,233072.9166666667,0.46614583333333337,0.3706110519149962,-0.24612402899248556,0.507281948622101,1.6566284122985184,9.53736039135989,-0.02825258212967619,0.10171416789098599,0.5306439397709257,0.3343194104024936,-0.007362772815747119,1.2396392749852672,3.357767820244003,82.98502609551488,0.011690226582182684,0.5313620595730834,1.385020425203219,28.81319457463177,-0.0012207472374556486,0.05233608277287823,0.30063286500842556,0.5398894894139816,1.780388991799833e-06,0.002698607613113801,0.01662239988688679,0.0028183221668848617,1.2160425252318696,0.4406414254671604,0.308096112833308,1.0077523463336544,0.00028226070550688446,1.0074700856281475,0.005933108878644983,0.023478674197136108,0.41228175326464506,71.57274031645828,0.413344770007767,47866.572028026414,77769.44368307172,454961.3926105826,-462391.63970601046,917353.032316593,-202133.42797197358,0.699199156109006,338.4126147587792,2.5656752290090954,36761527.3175243,1222695.8216147725
aircraft_098,Q,103,15.54197441150816,0.0742133508995204,0.01781909690254745,3.912739085570096,0.16049004038486325,0.015912206348241788,3.6467570707872743,-0.12197202566528852,0.02048253831851068,3.741028170016816,-0.08428521679181586,0.01682353912559831,3.7409432243193876,0.05270022633025197,0.015927356308150644,3.821269139051667,25.759163018380114,1.9894947530546667,5.987699265623877,2.81592549710715,10.37025989784076,12.947590326051145,143229.16666666666,0.2864583333333333,0.3876131390888791,-0.06543375934386078,0.18919525601054057,0.5434091828143807,1.2022926527629283,0.004434649332187955,0.032219864137868134,0.11506136938249929,0.03173357279286469,-0.004803887232617476,1.3431064204277439,3.3681077940782567,97.41372843204563,-0.008880793065405734,0.5415042012413437,1.343974335045254,29.917178181644598,0.001365551342365996,0.05342163648575584,0.30851893982586104,0.5625799871311208,1.5254166481158301e-06,0.00281649918349584,0.019304644123464894,0.0030699432813036005,0.8958527003595979,0.49991061424565725,0.2847387120954739,1.0156289414328854,0.004341870543711945,1.0112870708891735,0.005483104977136374,0.008716113462310193,0.09451889116408457,71.55118534209808,0.3300236915457223,48492.581348039945,34277.101508759515,174994.36128931824,-480479.31629326433,655473.6775825826,-201507.41865196006,0.5695792487325597,383.93135174066475,2.3267997731527577,37242302.47529468,941948.0539978492
aircraft_098,Q,104,8.660301386187275,0.06966420132737797,0.018192171063581623,3.696429995494217,-0.14615140094030593,0.017807893841857738,3.694615957958752,0.018380600861121706,0.019651357661873314,4.055951648041842,-0.020966206013399047,0.016841904268772665,3.8218720087470053,-0.06768822639279694,0.01704700985356991,3.8929425262948505,24.252803274282492,1.5170468021726855,5.640109064594358,2.8778344594846326,10.757372847446167,15.986852376306446,27343.75,0.0546875,0.3448305693740141,0.0404650385513865,0.044067807703672475,0.13907755096483856,0.10738173062319152,0.00017922727371510674,0.0038363130497325484,0.012111337856110788,0.0004424826069357479,-0.018532775126401193,1.3087098748849555,3.3075089500753028,92.50551002026518,-0.0011779101909408795,0.6418035283215275,1.4623380726647326,42.01514195671474,-2.50282979341616e-06,0.05637174100048618,0.12984187308614653,0.6260213183689403,8.698801392288583e-07,0.0033260878529440267,0.007870768063478297,0.004281327269768792,0.9434129740092749,0.543651371594572,0.237198201438375,1.0060077894414046,0.011145219571685546,0.994862569869719,0.004065250139239516,0.004965354309740442,0.01799543741919941,76.40298411010322,0.35011668679651603,56102.60313409369,15690.453887198652,347410.56185253186,20022.24719647655,327388.3146560553,-193897.3968659063,0.4363057169204855,417.5242533846313,1.8569178442578622,43086799.20698395,482656.0637644473
aircraft_098,Q,105,9.969564192173362,0.01347240838506777,0.016628992878291424,3.102514992981354,0.034716246886253244,0.014698847568928364,3.0087173770898357,-0.021314036353776232,0.017785456149565938,3.448421725231005,0.07331170659339274,0.013856631175522265,3.0675699352178922,0.024845746581089158,0.014075866903945565,3.096288894705778,25.37918476862207,1.9651625465734095,5.633778101498645,3.1538864692107897,11.793063213128995,12.914547355319252,39062.5,0.078125,0.2358533332902124,0.035757439178682425,0.1962403283499182,0.6926249353901437,1.1936658278250263,0.0018969676208364886,0.027756804647704778,0.10161698330007103,0.02322116071216043,0.025017648435972414,0.9541241032122987,2.2325736297056706,49.1928491014527,0.006589366142848224,0.6348658794038815,1.5334237564419921,41.11600666689769,-0.0007302290419100082,0.08282636563508795,0.3278511179967826,1.3515657955178728,-1.2637718510692153e-05,0.00499297821060923,0.021284473758437627,0.009647906564812962,1.1800025273468222,0.4326432600966083,0.2147258817015473,1.0117442528733167,0.04191854737760045,0.9698257054957162,0.007608754999588033,0.011095994659764189,0.11108464515843378,89.4824243052909,0.40711861579411507,64929.70621624492,10959.310161474006,291322.6790266996,40263.59459767567,251059.08442902396,-185070.29378375507,0.4963116301721642,332.2700237541951,2.0103301441249295,49866014.374076106,390652.7807205087
aircraft_098,Q,106,17.03669199194151,-0.018329674701077176,0.017331266167763492,3.0526393983838838,-0.033938014971044726,0.015500630284210636,3.3029018495621028,-0.006097088625246448,0.0183251642217941,4.030204124293502,-0.016890286577329886,0.014994320087138741,3.15231352845425,-0.04654995022375886,0.015087098914453865,3.2439079445584276,25.839352789846536,2.148656253904396,5.999119427234549,2.8930144747486035,10.330682900323756,12.025819738682245,85937.5,0.171875,0.27231227913431116,0.627747714906951,1.332936422006504,4.155019401889234,65.123600960472,0.02460718122760027,0.17497777732866504,0.9463176280537786,0.9366820778054356,-0.047220721887938355,1.1770376520120034,3.4759092287893076,74.93296126479561,0.01046492466388465,0.48900037536735413,1.348175280539361,24.401549939278674,-0.0027195065303795424,0.06779103982366683,0.5767373311118288,0.9067950968401233,-8.554931704007026e-06,0.0033387553070243817,0.04108255104429771,0.004314028392384454,1.5376264876601868,0.4156408746415991,0.3003937030946544,1.0117667194293674,0.016889218544636757,0.9948775008847306,0.005130597133868436,0.01242806813428232,0.27642493601807394,74.0917838130793,0.32864641890507845,52087.0147923858,11011.03466740456,124409.05153921973,-14331.852416930813,138740.90395615055,-197912.9852076142,0.7227241626648953,319.21219172474804,2.481566787090346,40002827.36055229,283443.9617010788
aircraft_098,Q,107,12.35034768277453,0.00011583899531812856,0.018514535422341525,3.988390102704631,0.06730226335475677,0.01649448724546434,3.796939310957357,-0.06342879281546498,0.01996708479443742,3.8347298477560274,-0.03940704958415968,0.01661530663201866,3.7523594342445206,-0.003204138372900058,0.016327470443432694,3.8909238165985225,26.61263038926902,2.5015723207821576,6.121668369782521,2.7542523363064855,10.160860322984515,10.63836138902758,253906.25,0.5078125,0.3738800893320618,0.22606111905276202,0.5282946904146016,1.6751314680934468,9.905967284029405,0.03147499093382435,0.10440251316931856,0.5302818567767427,0.3567167943106218,0.004597866044286725,1.3423823979595033,3.490659259366554,97.30862870707809,-0.015472949741037275,0.5637213276662427,1.624775091615139,32.43815703882696,0.0016164540536019332,0.059108811531886546,0.4021855381155874,0.6888035113106394,-1.7463357470820333e-06,0.0029078557179489156,0.022274300494428932,0.0032723280073994393,1.1852763407914115,0.5123452413703609,0.265006978884167,1.0162519014533478,0.0022199009970951286,1.0140320004562526,0.005750403618406795,0.028343916390184746,0.5043697288632731,71.00327289956655,0.40614546293313425,49661.587835562044,78278.1766753653,483558.19715666346,-492504.6461051598,976062.8432618233,-200338.41216443796,0.5172429789244406,393.4811453724372,2.837671784799794,38140099.45771165,1529509.8500262585
aircraft_098,Q,108,27.081401214093308,-0.0018125926246214269,0.0168009381329219,4.203503695572501,0.10126889093084597,0.014387831115426554,3.582342167790086,-0.06346242744476413,0.018456420678344247,3.465905512161558,-0.046407802310598774,0.014716265152066298,3.318023750035963,0.01881904089194213,0.0142547398194841,3.5503261841552765,22.281493424243376,1.938734259742186,5.19031898436735,2.697632315302984,10.017836654442332,11.4928042934602,222656.25,0.4453125,0.3237041081976327,0.49124490824378597,0.9964740084763639,3.183654017897551,37.02846028333195,0.03525352639769489,0.1524379985722431,0.8415573940645709,0.7344046359655245,-0.013976977773502526,1.1352172985588,3.244961552407477,69.60133822616031,-0.007040337681884278,0.4767508324636754,1.3867003478603366,23.188774106167212,2.613314132562255e-05,0.03915175567468498,0.11360790474306766,0.30197354910420665,-5.8163350708370516e-06,0.002130579637734741,0.006205552206507114,0.0017567491245011361,1.5046041986232919,0.34390358417211897,0.3535829143987666,1.0087802635633372,0.0018785030399491758,1.006901760523388,0.004858366593131894,0.022433991958514032,0.3976093088929093,71.56711254788011,0.33794088186659116,47954.04583576382,28901.820185151722,205930.81249270166,-234667.74833972388,440598.56083242554,-202045.95416423617,1.0281454764420346,264.1179526441874,2.340124623156751,36828707.20186661,550695.8008041434
aircraft_098,Q,109,18.623301663191807,-0.07018106302802145,0.018982965665994642,3.9335929309426514,0.03580529514917192,0.01653408004297138,3.6590202144971893,0.03909160138288733,0.01905359953472322,3.983270484078174,0.0758060491454342,0.01581583118373052,3.679878550366335,0.01787401501470091,0.0161115885986701,3.844380953494919,23.44274818069309,1.6761769103706896,5.541642691669854,2.765663471271064,10.112026715916777,13.985843639564683,33854.16666666666,0.06770833333333331,0.22924436799619727,0.40767821434751345,0.8786585587955695,2.7526990041167823,28.14727168194854,0.021375565642406662,0.12000742476622855,0.6634053980809372,0.44576090416664527,-0.02097197868687373,1.3119210899712896,3.1436629922558383,92.96514559088095,0.002203560724982807,0.5611821983663839,1.3702740370218078,32.12289217520602,-0.0010710328949664024,0.051740021067776365,0.21460484358859377,0.5276008476365404,-5.124613222220537e-06,0.0029117173015237715,0.016558282412348104,0.003281033951487925,1.412225739981309,0.48478125723436594,0.3069980505716047,1.0057194535000147,0.0068179914768453365,0.9989014620231693,0.0054918326579441665,0.00947955154327358,0.14114130886492093,73.40576986897459,0.31391359496544713,49363.9908516161,14477.070141308035,96118.08262626716,-37727.09362875468,133845.17625502183,-200636.0091483839,0.6332712867716902,372.3120055559931,2.276151010104554,37911544.974041164,279473.0012735986
aircraft_098,Q,110,12.119064199860492,0.11703504889733106,0.01832641185401394,4.012018199256601,0.08764204265458171,0.017280614759600462,3.9030802443065404,0.006368991856957828,0.02011405494396987,3.9634824444865133,0.051418275408497985,0.016961609522804916,3.95412914635327,0.022675478907965438,0.017082690198036782,4.0336828917553165,31.969061514913438,2.723213949534844,7.17621336499665,3.0483339625467054,11.177836834440084,11.739460103887216,46875.0,0.09375,0.2229423880501265,0.5244365713237957,1.2137389853248663,3.706503845103418,52.445881255178854,0.019762367140972018,0.14813133392457198,0.7971579668102797,0.6700032973586285,0.1582231012653049,1.084853714534099,2.899927873519697,64.90487511247197,0.008428774308522092,0.8758450903761033,2.0190046609076258,78.25191799037138,-0.0029828747431609377,0.11197556517548375,0.6220286439871059,2.4718426734061723,-6.887392074720468e-06,0.006602787625677936,0.0462009029137915,0.016871981672132427,1.6714416148505709,0.5581351055967066,0.2604259183661624,1.0141212744114347,0.009242165864426678,1.0048791085470081,0.008548676805807572,0.014419226036817757,0.2728364998790658,87.50896924587008,0.39185957712891356,61217.73570646174,14995.292978211752,104974.58329710207,-207761.6122985598,312736.1955956619,-188782.26429353826,0.46660013992085125,428.64776109827073,2.7425009953552886,47015221.02256262,447699.7915340916
aircraft_098,Q,111,12.627793082567248,-0.004936206736874243,0.01852372574902098,3.7599148724481495,0.07893735600465189,0.016412978419907538,3.60606524371456,-0.06063816379794157,0.019846537192411407,3.743764726836762,0.06304591489775269,0.015930611356311793,3.730591163127369,-0.00026113123616412087,0.01625591981047114,3.775083548167368,23.499206561524748,1.7097711357471488,5.463763927248566,2.866435448934182,10.514429972282464,13.744065547846487,61197.91666666667,0.12239583333333334,0.3768324608668538,-0.2023062588721832,0.3588086172832577,1.1525927020304678,5.090143386467463,-0.004516122332257479,0.05109095597499034,0.26396423689897097,0.07892043430074945,0.011220252633335138,1.2922030101548538,3.295756746267236,90.17538373021077,-0.006249573364578387,0.5923294035892847,1.4996119509928505,35.791104311415054,0.0010658447319568073,0.05592942152665262,0.24185133810286769,0.6164595348078308,2.5918108809871394e-06,0.0031296980295029255,0.01564386968380075,0.0037906713751895997,1.1095683386016792,0.5179727824321041,0.2465371855885182,1.0069867380897903,0.005895571694974669,1.0010911663948157,0.004775811630676223,0.008495435960139385,0.1345858484834164,74.64821528921472,0.3315782669270943,52428.29319443542,12046.760505735081,162543.4525703265,-31514.476517559902,194057.9290878864,-197571.70680556458,0.47596552164559786,397.8030969078559,2.1672090407029403,40264929.1733264,335530.0062511031
