individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,Q,57,13.269056265471184,-0.04557667256238032,0.016851036969729154,3.418721268493242,0.053134317932794196,0.013018373744291508,2.35217982929186,0.056113590332920786,0.01097851009998265,1.8826013074533663,-0.07361759461548391,0.020573825583546302,4.281736246438089,-0.12044225042051641,0.02172793668647573,4.362165151563681,41.82765050311243,2.328352975072247,5.218306030430879,3.6343743405192543,19.921770641361046,17.964480021253884,162760.41666666666,0.3255208333333333,0.0,0.3293441103228653,1.6651031774533855,3.9910011011955038,86.43108403709162,-0.02390355517871536,0.19547182883427794,1.011715253571528,1.1634184745399747,0.03169278963934083,0.3717624805626906,0.9370685296249783,7.517435842939416,-0.01608810400045998,0.5418398863512713,1.7117139587018264,29.97262753221181,0.005072944318009284,0.12403429906281616,0.961308842240498,3.0358176952873754,1.3019564782553463e-05,0.007004470924076829,0.07409006088915059,0.018987296802462975,1.304865767198811,0.3236750392800993,0.17966892263160328,1.0853751867730472,0.01096538929913185,1.0744097974739153,0.053362059950209345,0.06148810510630199,0.30868792256606636,59.808713345450094,0.410543793932449,49425.132522565305,73157.37726917629,471725.6850878099,-462441.2738093929,934166.9588972027,-200574.8674774347,0.5550904482199595,248.58243016711623,2.4120560227581564,37958501.777330145,1772130.429870844
aircraft_092,Q,58,10.065425874778404,0.04111406384803608,0.01674088515846209,3.548671924049,0.02686151797793097,0.018685676217461335,3.4434669018025184,0.04930883457346451,0.015524847504269516,3.478588055028661,-0.039760763367583496,0.0201642248707636,3.633472109612148,0.004872977132813818,0.020379466838028767,3.620617002310975,29.6248587984908,2.4602168956053303,6.807878602894134,2.928909840813752,10.593041770017848,12.041563835859145,125000.0,0.25,0.3397011849163992,-0.40897901932147257,0.9142312836133357,2.785087787136102,30.09248034547322,-0.00973444667207245,0.11076308360132343,0.5646386112916063,0.3708966042265555,0.09165855693806788,1.28680947051729,3.4364977929430705,89.87111484153972,-0.012255507496368353,0.5334550034869758,1.2975761212135108,29.04189269734686,0.0027169936177690074,0.07115869842930757,0.5828820995247188,0.9989756560450109,6.607213672098564e-06,0.0035266727621788177,0.040239210658843345,0.004813298733158627,1.4363966970628188,0.5031315286599376,0.2387887957703854,1.0079293078985325,0.031823010655134445,0.976106297243398,0.008791780707705324,0.016605502848919963,0.295908366439079,70.37683045781206,0.3134996281444079,49602.907641677964,10586.525682103054,135919.9228747609,-22656.08446912199,158576.0073438829,-200397.09235832203,0.4746051125167724,386.4050140108321,2.7192960712844547,38095033.068808675,300083.0319716597
aircraft_092,Q,59,32.954877848519814,-0.0019722085118992834,0.01552869693506168,3.3000217514182446,0.07414818280434451,0.017049310768708328,3.528886655097862,-0.04370210854781649,0.014487208542215517,3.624392039365469,-0.027088798475144796,0.018800781113097263,3.482745158675492,-0.06188246339269145,0.0196605158454561,3.5957786822834423,23.567895373967936,2.2507332072323747,5.397369052685312,2.763781630906542,10.221629229476275,10.471207914930227,260416.66666666666,0.5208333333333333,0.3725338927066124,0.316938924388899,0.6736809444915779,2.1503055047790953,16.628888902915698,0.0329027236958309,0.11687907643573062,0.6166368944654798,0.4422992320522067,-0.0014287113940852397,1.102980832235077,3.3390985314207184,65.69471290468844,-0.013674856387000441,0.5130992431197171,1.436164291667882,26.872699168697626,0.0012549244419999405,0.05222502392074751,0.31980939918738366,0.5376185078989222,-3.8024128393079302e-06,0.002565344483490593,0.01663104685819722,0.0025468496228224597,1.422820345087717,0.3299690695788681,0.3583528516357146,1.0104155420973817,0.0006679351592699782,1.0097476069381117,0.0053213259264891675,0.02812152584605615,0.49669743474969524,72.23307391070087,0.48857207762593696,47905.02944769221,108949.17176564828,488036.6147634525,-496937.57099673274,984974.1857601852,-202094.9705523078,1.086019523263414,253.4162454365707,2.591600708294878,36791062.61582762,2034473.0830314932
aircraft_092,Q,60,9.558960936401556,-0.10614433418982536,0.01762226914019426,3.494482899628946,-0.07609588015218446,0.019650460737387014,3.524703962694859,-0.06508954551675525,0.01631530232265478,3.5353749255443683,-0.03457780227150386,0.020109725819683125,3.6109893480683044,0.05537132587611712,0.019939758962743914,3.619981675240397,30.386090359497736,2.5944761307599373,6.98222306966586,2.919678750445844,10.50823620176425,11.71184039785229,136718.75,0.2734375,0.34657309465778985,0.4702690138977108,1.0964322700276774,3.327782795296826,42.69950004571113,0.013474219047714862,0.13574083867262188,0.6984204379580806,0.558213895874777,-0.07900376351317571,1.3016860197803812,3.458353058523484,91.83391679201061,0.013605113488671695,0.5306215809444363,1.488542440153521,28.7379248502553,-0.0031485423459649744,0.07820262741843269,0.6816796351729355,1.2067361580479552,-7.006791315886665e-06,0.003792719247544281,0.047253121144371565,0.005566905365311334,1.494483956704122,0.5100134181701391,0.2333293321147447,1.0090993685182919,0.022618401788377117,0.9864809667299147,0.008355245692330098,0.017657762284057226,0.33719416671308067,72.5862762397204,0.33002929208440923,52162.75769656778,11489.720837198218,143659.40648394232,-28029.482461049585,171688.88894499192,-197837.24230343223,0.4574964575479201,391.6903051546669,2.7953701757644875,40060997.910964064,322151.4445776271
aircraft_092,Q,61,11.140003813069425,0.07633063348351006,0.018758211447552724,4.176949750684926,0.1323860416930307,0.019743336566202623,3.949905560207215,-0.06175140866440362,0.01854544754681935,4.175490478680762,0.08140753182940261,0.021082365550365457,4.148324261358654,-0.04364327278626575,0.022711112045551957,4.141890801043956,27.471927421091927,1.944947184610529,6.396186071872858,2.866856757712694,10.513689648774532,14.124767828383531,32552.08333333333,0.06510416666666666,0.27236712397290863,0.3041547776030989,0.624247822069897,1.9394859140969998,14.465864162934015,0.01018566385531908,0.07668290936395794,0.41266522103539593,0.17952049010083626,-0.16120158647738186,1.4949680150632496,3.3373579021625566,122.08942714742874,0.005527022881953662,0.655555563112372,1.3337271647446423,43.83793171957069,-0.001522524910532326,0.06366845576198531,0.31230858315878324,0.7990300972201572,-4.782908298469895e-06,0.0035539416072623317,0.02262918826661363,0.004888012719904315,1.2152968518552445,0.6080978493979109,0.25369124057304276,1.0065591651016839,0.05749149202275036,0.9490676730789335,0.004336406646476196,0.007694433391099748,0.13817051722459917,74.43161863123379,0.33787822607038576,53324.42654380028,8666.69558814246,103987.59467996385,-45253.08138162006,149240.67606158392,-196675.57345619972,0.41718818907882543,467.01914833759554,2.3614667594320626,40953159.58563861,284393.14425190585
aircraft_092,Q,62,8.624311087372266,-0.043099359364189495,0.01753480700212788,3.383957033109399,-0.08811888268227873,0.01993225301601843,3.2890791897080547,0.030679757942882316,0.016003857097873758,3.73474887982484,-0.004779680190385635,0.020118809139772018,3.356537461238668,0.018823764200531626,0.020488140729004085,3.495542311609823,24.486366941405493,2.0197843010183534,5.51210075202928,3.047310020395335,11.206210150740556,12.12325837420349,41666.66666666667,0.08333333333333334,0.27758870910042566,-0.40813683762844466,0.8771062939763854,2.715714800983663,28.076733874870104,-0.015806818541800386,0.11100026807748704,0.6032814976831662,0.37712745077062193,1.189855921311973,0.7957537018503879,2.721434088341534,110.644977644447,-0.005472655074018273,0.36089739764310175,0.718086353327855,13.28824192107047,0.0018569496808468011,0.09276472068416741,0.4040070897783473,1.6959221081485727,2.8310443066283854e-06,0.005529375920350091,0.02925530448170346,0.01183214035426004,1.189462134290936,0.524619025447186,0.22848437109592085,1.0097066564007267,0.028975614482853754,0.9807310419178729,0.007215472382026337,0.011766077379112684,0.20193375990539508,87.20416925773817,0.3934196036350335,62585.72421824508,6946.384352742262,190041.13230043266,25977.95633752361,164063.17596290904,-187414.27578175493,0.43552437104460795,402.9074115434388,2.3108348916659125,48065836.19961223,287165.64551116835
aircraft_092,Q,63,17.546349242088766,0.008918490398464768,0.015528547648289417,3.0670441709831153,0.09989131579098535,0.01779543816615517,3.185487947639318,-0.00637981850673442,0.015084544814585309,3.4561853358808934,-0.05572770788878672,0.018958829377852603,2.9255778157529226,-0.1281150799147593,0.02002747585206392,2.851782883640045,24.114695331542713,2.108864509029992,5.72314256677347,2.8286898685178636,9.833658834512145,11.434919231788237,80729.16666666667,0.16145833333333334,0.2494067499745286,0.5239498698673184,1.5719699147119959,4.716248449792135,82.36838636680858,0.0334660513974353,0.21615616470799606,1.1781871098897712,1.4353039241221826,-0.04105242555304186,1.1690244341349079,2.994344371781669,73.88838517940441,0.01014192360399787,0.4824793833298227,1.3281618058354707,23.754699823176967,-0.002812390977818453,0.06858341944452728,0.593989903494814,0.9281842082460671,-9.710938079091765e-06,0.0033712435801426096,0.04263363255376837,0.00439840112306183,1.523191516898681,0.41693385815117306,0.2976869545314545,1.0530439575855823,0.005867212100537021,1.0471767454850454,0.009261765075801603,0.014551041963242103,0.23552401623981378,66.86379554835769,0.2971792628899633,45537.149547283545,21893.65763255923,197317.83469299553,-226122.5182173517,423440.3529103472,-204462.85045271646,0.7139908374232306,320.205203060101,2.4881348136300905,34972530.852313764,471869.05947523675
aircraft_092,Q,64,22.29590006881868,-0.010037426672695453,0.0176169339625887,3.566638285695739,-0.09045652056641802,0.02007869521533451,3.50725332792328,0.07368778484548051,0.015939056223682555,3.8441052865586203,-0.0379915797927425,0.020652897151939558,3.5393527052638944,0.04267825816202802,0.020556435655162294,3.5081816784627744,24.18383056866527,1.924676857788161,5.6705530095848315,2.7684144816586054,10.089773940687074,12.565138127372371,143229.16666666666,0.2864583333333333,0.38198070344879426,0.2429984009676593,0.48852111792827674,1.5199712323051418,8.931033166041976,0.0026960956857330375,0.06577862007004741,0.3179020736979548,0.13002287370798812,-0.018572457745453574,1.3454095606174854,3.42684682220256,97.76547838733266,0.00995209655888502,0.5631620239185692,1.3822956136806022,32.35955195981759,-0.0017760258316259587,0.05983896038581399,0.3947149497025233,0.7060195232184948,-3.3966182360243343e-06,0.0030927037980038015,0.025839549541672762,0.0037015885595313982,1.1515026103168995,0.48765686308059414,0.31762122090346734,1.0059901990904652,0.0014089784107639705,1.0045812206797011,0.005412448199542819,0.011619297760423128,0.19022756421960385,72.69648550046257,0.3203821669814279,49621.89073771465,31897.646055916022,478123.7243197526,-328714.591837092,806838.3161568446,-200378.10926228535,0.6513211336697105,374.52047084589634,2.412555765613798,38109612.086564854,844313.9811511204
aircraft_092,Q,65,24.308971281561792,-0.006704492235833105,0.016982308859413518,3.4467162160815255,0.03641985125610821,0.018681600117661065,3.2675789218071856,-0.033847435536450005,0.016052992740312976,3.8078132076980094,-0.09734236905010268,0.020567722168755485,3.3573278250117693,-0.1055758735445068,0.021182357333350763,3.3482139596760896,23.099185927421395,1.6517155080522772,5.472219084829782,2.760169403872785,10.050606854088878,13.984966427214959,33854.166666666664,0.06770833333333333,0.24500759797963764,0.3725737317007739,0.8522286071819974,2.645631612185326,25.953143533584228,0.018631942298581134,0.11808171790852665,0.6448338575048582,0.42871324134139543,-0.02327304831820118,1.279097845409693,3.309736463731409,88.378178377126,0.004911785854794104,0.540715607512156,1.395695220094642,29.824544372447374,-0.0014691567019437816,0.05398783225170995,0.3079801399407661,0.574618357172767,-5.782673287888285e-06,0.0029265022202502214,0.02235244511605604,0.0033144416408782138,1.4057491878242707,0.4575193801930369,0.3186729546895472,1.013216445688886,0.004692115532247323,1.0085243301566387,0.003970046778735111,0.007133445434648875,0.1196237340697649,72.41949442128978,0.30542891026045954,48129.398100617225,16965.153184924664,128694.66213994047,-58295.07016355846,186989.73230349892,-201870.60189938277,0.6965234009433491,351.37488398825235,2.129756867039444,36963377.74127403,298924.92320658045
aircraft_092,Q,66,10.070810089754527,-0.06719813261085232,0.013154497498717471,2.3828400567322063,0.037543647610609375,0.016845293324949415,3.2385958662741188,-0.11762501264428375,0.013430821206743328,2.6731402330919876,-0.13047627438426315,0.0170028759468601,2.7367084465598337,-0.06668791575431801,0.017086702688933832,2.5696594792081497,24.29281153245617,2.1849890190897185,5.281269660256826,2.7961160836330463,9.548612182191379,11.118047422763123,149739.58333333334,0.2994791666666667,0.0,0.29495763250257195,1.4478050189739342,4.126052616900806,65.4941813381291,0.025396729151202058,0.19148862376906306,1.0281953781689945,1.1193866065364788,-0.042625740817371124,0.866442085966124,2.7227037269030263,40.63709747413211,0.01277694000288344,0.40466555201100796,1.3534950336777425,16.719580836381535,-0.0033614841117147716,0.07598482366749879,0.7116843970288472,1.1396436216331962,-9.764357169546734e-06,0.0036392641613975743,0.05078442524119683,0.00512555918491314,1.5270178769895393,0.33970847328881976,0.2041320247050837,1.0714439946116616,0.028005697472328304,1.0434382971393332,0.016012661954091092,0.020749411623368626,0.29085994770130474,77.39611221228695,0.34456531063902684,54657.58964006385,14885.431267532374,194944.53540510405,-12883.090625981213,207827.62603108527,-195342.41035993616,0.6009035415832295,260.89610748581356,2.3139189412380268,41977028.84356904,366246.74224766175
aircraft_092,Q,67,12.104655229280572,0.04329201433182531,0.010542247173881096,2.0067573378050887,-0.09863114210937313,0.02039332298690118,4.607985817355887,0.019025081692493232,0.014857973060412455,2.9934857091079743,0.05989308801208124,0.013325800224477248,2.6372941281324556,0.10022748519259096,0.013120766737824021,2.5216985909104705,50.95136089739909,2.0016036581259544,5.666304524568434,4.553922487696486,30.681603779777962,25.455269673669275,147135.41666666666,0.2942708333333333,0.0,-0.5702279604022243,2.0583169007790145,5.160564667990435,136.8548517257102,0.021838733127623116,0.26929496866682556,1.2005376424500462,2.1899013124165827,0.03744972952394577,0.24661415425395652,1.084404979294689,3.359935259269792,0.01586554581796667,0.5038325184263304,1.6677182581201027,25.9180900611279,-0.005252831304326643,0.15001074172755635,0.9276746882052925,4.438570529461576,7.757130346349367e-05,0.00958111610579483,0.07595544663468809,0.0355280718151189,1.0056026896274521,0.3304997662303046,0.1894527233285048,1.2632936692042438,0.012759821711932328,1.2505338474923116,0.0641387082997694,0.07394744042680425,0.19039234053608156,22.544166727739835,0.36308288910827097,27308.95105852668,83637.27490983377,477995.5167149013,-497825.1296565812,975820.6463714825,-222691.04894147333,0.573231035801965,253.8238204648739,2.4015097362512363,20973274.412948497,1862454.957023934
aircraft_092,Q,68,28.570153340213864,0.010533813328353635,0.01558611940932914,3.0755353666169873,-0.05181705807377999,0.017949987261351028,2.891208805196221,-0.0023316710983589417,0.014259958017023962,3.4963027200721015,0.023836209942723622,0.01854539149440011,3.160057683944954,0.07797696802485606,0.018763283006683153,3.19901753837096,21.55855791038991,1.4549782423379736,5.133796362882215,2.706006366129843,9.991565559391805,14.817099859684447,31250.0,0.0625,0.31439148412647683,0.18896419663789057,0.3286737064142274,1.0449207375460832,4.312016186972072,0.00428941370781344,0.041650684702843735,0.20910018605566372,0.05259535818517437,-0.014649742157250335,1.1279780761559883,3.3901122696579074,68.7176543826273,0.0038104760746344576,0.47237359574352733,1.3810835459144695,22.76143603572564,-0.0008156224967029262,0.043154855390690944,0.17616372588235912,0.36701233641816927,-2.1098660251243383e-06,0.00236551506806546,0.012050381034486086,0.002165522737657621,1.07647125541299,0.37056295520620575,0.3192533767665327,1.011040332632349,0.0021046135707804975,1.0089357190615684,0.004276850516724443,0.006420101942853758,0.09992481922075835,72.19914484289122,0.3155289385318903,49587.68657916074,16661.37748517945,223239.50576869262,-39028.05324694013,262267.5590156327,-200412.31342083926,0.8615361365220088,284.592349598366,1.8359118048842025,38083343.29279545,400492.69958268874
aircraft_092,Q,69,16.096367287816605,0.03214165679887577,0.01913670516976259,4.047467506005037,0.00835334962779051,0.021009453254784535,3.8178599721061075,-0.030387202739064832,0.018530785385042534,4.431251358029454,-0.057397043796046224,0.022384116056671555,3.8154116253492774,-0.055701234568932445,0.022881224041767036,3.836435898389012,30.95976237564324,2.6093592784818225,7.188960128606135,2.841348673185211,10.255669859792693,11.864890600138533,153645.8333333333,0.30729166666666663,0.37046898050221017,0.44001275309766935,0.9731143788898975,3.0038569920460962,34.21688451872585,0.01053560405725456,0.1303474865089185,0.6656809752081465,0.5130439857613177,-0.03452714243249024,1.5443866548841876,3.400005015757795,128.86140222084194,0.015294467553954525,0.6357425452158927,1.6151008542091927,41.24905546260472,-0.0029728298551573665,0.0804923463125523,0.6513095879484723,1.2781075398527706,-6.3257481489962725e-06,0.003942946896526418,0.043523509698825305,0.006016638784395865,1.3856655604473689,0.5951443695912807,0.2973532598037247,1.08402139795721,0.008192763459280158,1.0758286344979298,0.005431464115264088,0.01734857519374009,0.3342035129411284,71.41291783848077,0.3082732393355984,48302.87238626995,15242.855648956305,143159.8893051464,-52485.30476619629,195645.1940713427,-201697.12761373006,0.4996321480919562,457.0708758461036,3.0679177573096057,37096605.99265532,349489.17284873757
