individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,I,92,11.226712966620164,0.08664267220127714,0.014975121317366655,2.6416086964800796,0.0168911130980322,0.014381915132160757,2.5621680294397926,-0.04876885372192304,0.013549351332283866,2.7844598386131625,0.014179185529266475,0.015100106651038106,2.397908734054917,-0.0034268637233630223,0.014175509807942776,2.9380371769483062,25.351058083732735,1.9935542957784873,5.7055612087454275,3.1022692794846702,11.41710679231376,12.716512480957078,39062.5,0.078125,0.2566983970769215,-0.22400712041287368,0.6116433565838933,1.8204652831227315,12.728603569466381,-0.013266507258941348,0.09376915275084081,0.48043532404605677,0.26905962667386185,0.09214404687323745,0.9315888295110906,2.6738019556410753,47.32280672277714,-0.009366316498598821,0.5913170971309355,1.3949261664540265,35.673850998899006,0.0012269448332136576,0.06516982725289541,0.23253006414263808,0.8369765202258078,1.3312917931933557e-05,0.0037277435734051323,0.015297475963363168,0.00537784851116184,1.503980086454682,0.40943256347658125,0.22095690038995572,1.0298230143814222,0.023564434219484415,1.0062585801619377,0.0069017200474332,0.010884833696129149,0.11079772601051119,84.96486681672295,0.38329357146932314,61498.18093845224,20707.28430717835,441250.91328451846,41992.64424728777,399258.2690372307,-188501.81906154775,0.5396661626368027,314.4442087500144,1.9947020619691973,47230602.96073133,606391.0809079602
aircraft_055,I,93,13.756493209935272,0.2367199803488318,0.014126214544657817,3.0391975231713015,0.12975680179682855,0.014119209907002843,2.744522187254534,-0.22546315822029503,0.01208669472159664,1.8142423172015074,0.0035745344640727684,0.01344900122702201,2.469976662493944,-0.027432525915300817,0.014698013259058574,2.680813314126276,45.090000441788746,2.0866095886044325,5.200675017369007,4.251260598991881,26.913017042290434,21.609217501940968,161458.3333333333,0.32291666666666663,0.0,0.42933098734215913,1.7654459610573527,4.10877080668816,99.03373614317739,-0.02444863916810471,0.21347212148067887,1.0620975380959357,1.3850424781990174,-0.11213798273569674,0.28731955759159655,0.8741362536481898,5.136882588719759,-0.014096603063749706,0.47831878655986926,1.6222365840378274,23.356732730992356,0.004915838463492329,0.12048975214465474,0.9657126323693995,2.8647633304168583,-1.9689939839626165e-05,0.006967474695756458,0.07594124214517349,0.01878733734460839,1.1256404678439236,0.30842505724305147,0.1749970408296304,1.0861771046029873,0.010985355935399394,1.075191748667588,0.05532288067154855,0.06319715903353854,0.13716080199968772,31.399231518672998,0.3628963136839178,31201.708340571484,80316.8846943633,496579.51878070174,-430086.8776296644,926666.396410366,-218798.2916594285,0.5673891816504573,236.87044396266356,2.333945813487989,23962912.0055589,1863550.3595494034
aircraft_055,I,94,6.60131446699565,0.030159385364322687,0.018966287873665475,4.124660191844883,-0.017407169268802623,0.01839138149034453,4.086725276566701,-0.050230622908618405,0.017706616613838627,4.3833688699987885,0.013382637601033913,0.018817890181578024,4.082533569091888,0.017696104583089386,0.0178816392138433,3.979779578181295,30.12700228466017,2.1858455140584554,6.677628471643281,3.209651316612164,12.060483396070518,13.782768311344848,33854.16666666666,0.06770833333333331,0.5242326657457811,0.1052680609592513,0.2041364780539513,0.5575554459048838,1.5825919899117598,-0.000459807792591419,0.02993617701034744,0.11402250232828161,0.02689158351602947,-0.21832835176366197,1.141697514805278,2.7976353813097146,72.96158616280479,0.002230877581765466,0.9039058148482119,1.9582379898631954,83.33917129098185,-0.0009036445350268862,0.09618649825073095,0.22321085856559975,1.82277382677916,-2.179198979427464e-06,0.0060118600117008624,0.014666103699200505,0.013987134167538886,1.1489796596591635,0.6037690793225634,0.21328948360311353,1.009591980018398,0.07541080653568479,0.9341811734827131,0.007480513539847925,0.010541518517657498,0.10341361911021572,85.28519504965291,0.38890113929336007,62075.13586963564,11461.245787284024,260594.62914338426,40440.51978859444,220154.1093547898,-187924.86413036435,0.35326334340014076,463.6946529197287,2.3442975860989015,47673704.34788016,371431.63860587054
aircraft_055,I,95,27.182952118735667,0.023230079468902796,0.01832335235482804,3.9774826281744096,0.0034528240532893514,0.017507746403937954,3.8548461212928284,-0.06474553208231948,0.016987175674465692,4.089588930396917,0.00905757982949582,0.018123983399124497,4.064306361089708,0.05307916439921754,0.016913921935937087,3.6245704158453664,21.42515820146741,1.3018781070002794,5.177506513297694,2.58470139309898,9.776625983975823,16.457115367608537,27343.75,0.0546875,0.2601586463737523,-0.07289538991580831,0.2018255092470971,0.5910058769337875,1.381418221614834,-0.003421049749499154,0.023450397181677286,0.1247919742729794,0.016848741281008987,0.006879639383707105,1.3899647074037584,3.434226154970019,104.33065773236756,-0.001479665361808034,0.5996581438298633,1.4194626289628693,36.6783920448481,0.00037059977048742494,0.05156622390188086,0.11839424050738301,0.5238649199626926,1.097433392061059e-06,0.0029539871556657354,0.0069236320454139,0.003376977990916699,0.9313271139837066,0.49771821413115663,0.3478533708066552,1.0083889036713622,0.002406828535572132,1.0059820751357902,0.003057816909365864,0.003907600657092554,0.034390451112849246,72.4570783397023,0.3063223816767459,48159.40900772387,15401.473535792775,113801.68059197503,-75227.54070867543,189029.22130065045,-201840.59099227612,0.6988962045801087,382.24758845272834,1.8211348591432108,36986426.11793193,295887.60072967765
aircraft_055,I,96,7.647307363409867,-0.10151572655925006,0.016598928459035125,2.9049121357984014,0.03344847377355844,0.014180584767843589,2.816602833590792,-0.032754951091704204,0.014521603507394452,3.080871131220958,-0.0385626437471356,0.01640925695102639,2.834746112982112,0.1079573255936528,0.013220852571008057,2.7815353278107158,22.472873592214555,2.296237576702339,5.3822403267835535,2.7235705935605745,9.149442368841383,9.786824246856975,209635.41666666666,0.4192708333333333,0.3690769509075387,0.08729310938801384,1.578765638204081,4.153840480450892,75.003630819617,0.022635191857508643,0.18842789131049004,0.9706798869128502,1.0805226640243222,0.17012298827844466,0.7987314876342232,2.068476315082894,36.013346305875004,0.004954803319949039,0.7105475535034353,1.7028969221319668,51.50004233829697,-0.0039232032838689675,0.1320675891600868,0.8660027052216956,3.439076207221115,1.4921048437602799e-05,0.007411806873203501,0.0659082354454655,0.021259885156417663,1.6832997028616639,0.44441866372127187,0.1899544915095858,1.089061688895027,0.02661842639599485,1.0624432624990323,0.03070658607845322,0.03742718453110922,0.32812943727575494,96.57137865771973,0.43434663383485556,69122.73543394661,20382.891439742598,362667.2220382437,36446.472318583656,326220.7497196601,-180877.2645660534,0.4274223992283106,341.3135337379367,2.4648210088265534,53086260.813271,482996.16592483706
aircraft_055,I,97,10.64303089437159,-0.09524126469206912,0.01760166035537336,3.242751483367204,-0.07863063721641791,0.016297004883536265,3.231515704258505,0.037255623017419894,0.014505078424803823,3.333820178452367,0.05300484194754266,0.016041014734180094,3.267559141747139,0.011118790700694383,0.0154096968812965,3.002270460940704,29.819545056696086,2.4030944601408115,6.632411434882677,3.154669018018517,11.719108672510645,12.408811035646423,41666.66666666666,0.08333333333333331,0.19679935473121013,0.49154946318216747,0.9450649061473384,2.9757360413340774,34.043056547578644,0.01656097048186027,0.11749644701434506,0.6359303374114024,0.42239042412887523,-0.13926085781187578,1.0651751047422267,2.699814652137231,62.315545875180106,0.00725925275061448,0.6420935472090759,1.3550248262668172,42.05835565203917,-0.002291973357947405,0.09480670125802447,0.4593392145014998,1.7717320578244624,-6.326027818014148e-06,0.00574246099466332,0.03442940107740268,0.012761672639722891,1.6424392625753115,0.4607001069746233,0.25463026327617255,1.0251746757862539,0.025205448478373582,0.9999692273078803,0.011850431909219935,0.016451673092505285,0.18335061904003475,88.17846045700684,0.39837798356063914,62423.471631003595,14738.081819698637,112600.55151616533,-193328.5394362287,305929.090952394,-187576.5283689964,0.5527028525092101,353.81768215651067,2.5932067012258817,47941226.21261077,432896.28506015317
aircraft_055,I,98,12.13904582072464,-0.04973748989147414,0.015997461041172948,3.117000757783589,0.04193256657035188,0.014128306634688307,2.950461397600764,0.06068546951831403,0.01310952993410669,3.1324677386202255,0.001796192920673528,0.015311998283092087,2.9720310031757,0.13926699274913684,0.013191408129295768,2.8419915081305005,26.577899119161295,1.9700477460263213,5.897035994632007,3.197397675947081,11.987982619879913,13.490992374560548,35156.24999999999,0.07031249999999999,0.28959337516977984,0.18375373322342473,0.5283036986403999,1.5674543521186886,9.386106974120164,0.008945535380145293,0.06265678702753118,0.33894653330054686,0.12017686691552491,-0.2784026554003448,0.71340393939341,1.9565314282558741,31.668473840903964,0.0020513410729097368,0.7080430289949844,1.5144843051745716,51.135572168676156,-0.001335221133579756,0.07942920033476891,0.28569943406606857,1.243223794215393,-1.469789644672355e-08,0.004900171524527059,0.022031980492323334,0.009292520535390723,1.4346418343916443,0.4058873246056898,0.23241600062047885,1.0103517217419131,0.030265605318138104,0.980086116423775,0.009957644610645862,0.013068065772989124,0.13328013271139252,88.74704205878656,0.40173256358673487,63937.03284367221,10172.876561140474,200043.6710429009,26202.076499215575,173841.59454368532,-186062.9671563278,0.5726121180213392,311.72146529716974,2.096592337552225,49103641.22394027,318482.59971217724
aircraft_055,I,99,18.408490089015665,0.02254716039226294,0.015128472234633178,2.75501079086777,0.046402273940904064,0.013786626432072171,2.6247655666437777,-0.00422880237747003,0.012984217860709205,2.8171950001124038,-0.008325114382706118,0.014975672722302222,2.8519419011066423,-0.014849166793620801,0.013807510679620986,3.087507890692879,23.05626202378238,2.283971679445422,5.261855758897423,2.892748454432825,10.337211343115063,10.094810820675649,231770.8333333333,0.46354166666666663,0.383213413497522,0.29481394512317205,0.6306530656858159,1.922841483977992,14.539156544940202,-0.0008552212084700242,0.0854309827138701,0.3663746596818212,0.21897552632318965,-0.029731107522134658,1.0455220724496117,3.329481839888193,59.07601850762651,0.017050949759894327,0.4445177561868783,1.798331779712745,20.184450586219405,-0.002911251621362884,0.07084085651840999,0.6500426835693744,0.9902997606381732,-3.785216749743151e-06,0.0032028395946320453,0.04208944645523236,0.0039699217733649315,1.4048677034011439,0.35505015211951524,0.27490571253548374,1.098538102105928,0.00293265926823428,1.0956054428376936,0.005262855106276943,0.01515686632031731,0.26621593598188686,69.83302846711574,0.3143646239660544,45816.486759644926,38019.508461862584,179132.499259614,-497783.5178994152,676916.0171590293,-204183.51324035507,0.7742729045302488,272.6785168277877,2.5549820615841354,35187061.8314073,1012092.5450147898
aircraft_055,I,100,9.129191202000458,-0.06796564331795127,0.018025894461574033,3.496222031373849,0.0724204751702676,0.015982066547393415,3.5192586411714215,-0.015338784971808609,0.015437031575768187,3.670878400985857,-0.10183811149710847,0.017818407181968594,3.5486894901973836,0.024467923830946123,0.016045314205360133,3.382539546478131,30.68324114918788,2.516483461220236,6.805841873920863,3.1231765198731902,11.611045782437637,12.19290395586771,42968.75,0.0859375,0.1573531491445104,0.3588191790168105,0.49854142428107984,1.56937730316788,11.318842648635165,0.006536025091140151,0.06830430210563998,0.2647709402413505,0.14124591930391642,0.3674966045686999,0.7282461852840157,2.0468659283122963,35.931398080513205,0.006187686587022165,0.8926098288573998,2.3803941786686056,81.27264059188984,-0.0014020290526982932,0.13600577455866614,0.39732837532981663,3.6444086705571643,-3.0940048042481857e-05,0.008850460498837748,0.02707480882848289,0.0303143324229593,1.4020936535413533,0.5129864663411287,0.21204323295461683,1.0211488435253755,0.0994497673350253,0.9216990761903502,0.013064220133840078,0.018678381246757216,0.18138986546868222,99.74135527205796,0.44634544466237835,71127.04872501544,9339.014153338632,139363.11202854643,42393.32581941336,96969.78620913308,-178872.95127498457,0.41335054015559763,393.9736061499868,2.379903348385639,54625573.420811854,287414.5859788643
aircraft_055,I,101,10.069265081586137,0.03403638463614214,0.015333466408966686,2.998561388654442,0.08248598138808998,0.014580715532638502,2.7547931493563484,-0.027476538093546873,0.01139195007635114,1.9878218642022687,-0.05260236716346039,0.013750743863065394,2.718020288830971,-0.05865703665992136,0.015053734193208964,2.9140107459121305,50.10381398114218,1.9770461600638283,5.565265759908541,4.588383723413467,30.94683506639877,25.342763863199124,128906.25,0.2578125,0.0,0.47923697528289927,1.9831464513696988,4.599418462574973,124.87613778175594,-0.026358769721818456,0.24289065835259038,1.2277942983897998,1.7907196996860788,-0.036955082433909665,0.21606424297083365,1.1210328896297181,2.5946695012458525,-0.01023912424980616,0.42474026762098405,1.4849913831173205,18.41193172962311,0.004643625834276175,0.133680736554309,0.880250071574718,3.524744209558491,-5.8565439185865687e-05,0.008313151214422287,0.0728210130843506,0.02674631034048838,0.9029746502013567,0.30524663288810294,0.1672719888990977,1.1310524810826483,0.003803200203309206,1.127249280879339,0.05449620039608302,0.06377435272045283,0.1489171588145011,14.55460846365244,0.29575987398413095,18207.339484482505,65676.28766283228,437877.5175354851,-339507.90778715524,777385.4253226403,-231792.6605155175,0.5479896283095648,234.42941405806306,2.3753193083847317,13983236.724082563,1349450.4030276565
aircraft_055,I,102,9.191354062519961,-0.20493912287718016,0.017643652074901425,2.805096992611988,-0.030270884789212617,0.014802306499278078,2.314730285908113,0.18875514532709045,0.014497243267055584,2.7131598616399812,-0.06763325099144886,0.017464512483424174,2.805335230863495,0.13976325530902237,0.01314990927308545,1.9851394425367885,38.94969951013253,2.710750521634641,6.360344647479928,2.85714758362207,10.798245072358046,14.368603528533134,165364.5833333333,0.33072916666666663,0.0,-0.3083002243001529,1.6961483086681883,4.088987033594449,89.1590433990444,0.021332874064630594,0.19284207141740195,1.0217901983534303,1.1292946807323525,0.012891367271932231,0.4731507349187458,1.3115337048759377,12.09804148643161,0.010576277993766318,0.7810304539191975,1.7100687743029914,62.23228361575375,-0.004517767441133928,0.16074818675087893,0.9351286948562709,5.094496783970481,1.5619668938989556e-05,0.01015307138734907,0.07247367986578722,0.03989393469484702,1.4929893502388145,0.44782897300933105,0.20269250324501176,1.0889857304915547,0.028719919144722803,1.060265811346832,0.05684712810074771,0.06481470820474387,0.29200237950538255,99.21839399484634,0.45527848517173347,67758.53876991628,47940.79168937645,412512.5447208832,-430798.94086378394,843311.4855846672,-182241.46123008372,0.45261141074226213,343.93265127116626,2.9471711271601095,52038557.775295705,1177654.4871934995
aircraft_055,I,103,11.454502828081345,0.007681645459430431,0.015500438875935038,2.888458550120315,-0.03639450238773217,0.014263359099777925,2.503839654996994,0.010779619456346687,0.014132625708899333,2.8132660102619615,-0.017970048661071696,0.016104223051879713,3.130557936802035,-0.12438920659236469,0.014176384679884947,2.023631769419389,27.61787259219561,2.421898509963821,5.339587398128951,2.6641875193160836,9.024891612071224,11.403397986568882,143229.16666666666,0.2864583333333333,0.0,-0.007336441140829579,1.5956338640225016,4.121735105493292,76.38303754151974,0.02258441192329925,0.1916803454882722,0.9728394324385807,1.11754231525274,0.08835316140539969,0.6044182403126761,1.369662052705581,20.148895279062017,0.014344498431492367,0.7331746943605886,1.808123006549537,54.85059150277134,-0.004665498735316103,0.13233027364549585,0.9035143356210892,3.454014435703587,1.8432857641727054e-06,0.007864503874597688,0.0698055627466831,0.023936114316819343,1.5907418748439255,0.4161520528884222,0.21280495538677172,1.0386717981530647,0.007021087721058148,1.0316507104320065,0.03642198686433886,0.042331175595331734,0.21764098908152235,96.49715974525243,0.4352388779170031,67645.54233062877,34730.20247867176,405664.35186144745,-229583.88442330525,635248.2362847527,-182354.45766937122,0.5113634641706994,319.6047766183083,2.6028747815118254,51951776.50992289,835822.3975871111
aircraft_055,I,104,12.231175823339825,-0.012382039070390588,0.013375829846344221,2.2225524361298046,0.11704653274470181,0.010738551308190103,1.8178784128939953,-0.06014690610741579,0.012205843679682672,2.2802776326719716,-0.1039952433236734,0.01458381525233031,2.3526500666444687,0.12592124675910488,0.009940333723475171,1.9885356550502187,34.46453103683923,2.1575128873130347,4.865388533290437,3.1704501425141447,14.197071285150106,15.9741947496598,179687.5,0.359375,0.0,-0.19630703420482787,1.627292841561748,4.0291549370699595,80.59855331629213,0.022970231352427605,0.1981981593792776,1.0169107251940144,1.194304257291527,0.07449291411152711,0.4065841576490574,0.9261220586498867,9.226433061217133,0.011765414319627025,0.48171915670383886,1.6693099142911283,23.683560632776153,-0.004425546254573815,0.10161596937996749,0.9148523340495356,2.038041966458327,3.199405208117541e-06,0.005254156812996041,0.06901593153587446,0.010683589358025863,1.2960927512916989,0.2895582234047402,0.17373065543846003,1.0688420025379477,0.013456960582118777,1.0553850419558288,0.03934397649682312,0.045612416160098104,0.24160791818799576,54.75962071969728,0.35892308168840564,45550.1555,64204.11729218367,455877.5260021488,-493015.50012612843,948893.0261282772,-204449.8445,0.5999852236820155,222.38071557484045,2.3428259489787413,34982519.424,1527111.025307173
