individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,Q,11,16.208556538162725,-0.08861668347296811,0.020454075026096287,3.8026635495074848,-0.002884867726951952,0.013605670796133304,2.9925920452363832,-0.11579524997140365,0.01706053229326522,3.6693408769198004,0.06892208846797677,0.01236765921820232,3.0540677871156365,0.13139223109251652,0.014243097412316405,3.3886177180475965,24.307879190730826,2.1145201222551924,5.782388581978744,2.8045240645158858,9.692047155268536,11.49569537546222,71614.58333333333,0.14322916666666666,0.0,0.514380365148028,1.692708842001899,5.030594321255446,93.89551151523682,0.03784743263136598,0.23255402351361795,1.2758995232174006,1.665414060274745,-0.04393313739316382,1.068714680133697,2.7970870099604976,61.78038415710174,0.008379419302576135,0.4570552883142377,1.3155200583145934,21.31491462687365,-0.0027282704159096306,0.06549200275395649,0.566591591354579,0.8464392391847547,-1.0730437488625172e-05,0.0032689262779661056,0.04163435140346627,0.004135479737236555,1.4831033394971491,0.3987205944113001,0.2608911994558531,1.0513095565920623,0.01250225079620258,1.0388073057958598,0.010857608126350045,0.015978319066252994,0.17575542573141312,70.22447834181617,0.2937956657605012,45509.64087713013,21739.351801594,148950.19835911726,-135684.918904564,284635.11726368126,-204490.35912286988,0.6543208530300566,306.21741650787845,2.3454615596200568,34951404.19363594,379396.8616332623
aircraft_083,Q,12,26.0251766238297,-0.03480684541153593,0.02224650352447033,4.448675473267313,-0.02863037263975687,0.017223534622331418,3.919634626448855,-0.022335742333132902,0.018786560548271544,4.425286069076137,-0.056819584342551535,0.01623205359199337,4.078374008062159,-0.007390260691909237,0.018347576854260594,4.33660426294405,22.81470640607823,1.5976884607453785,5.419185631751676,2.6710164339834908,9.96995881601415,14.279821734103505,75520.83333333333,0.15104166666666666,0.3789089904242933,-0.10695423220382518,0.24133848704283759,0.6981798601277468,2.090504193433069,0.001326789420471114,0.02725159352192473,0.1052556323948774,0.022332291589514514,0.015732132362816616,1.4190247460727836,3.344988161255465,108.74945141760291,-0.005442429223106324,0.5744960268086697,1.3668775171248575,33.66768109518923,0.0010032030249764476,0.05190568428875833,0.22154859152177533,0.5309556761253345,1.8944268611423688e-06,0.0028405630171881536,0.014683296666315203,0.003122626313422967,0.9207467509964041,0.49529995353691975,0.3555182469652367,1.0053989872065046,0.000654019984137986,1.0047449672223665,0.0037630938361175835,0.006648804725052174,0.09622553397059874,71.6250842486875,0.31054789666317856,47125.27478239757,32224.7432799635,273519.4996593602,-484729.8644497814,758249.3641091416,-202874.72521760242,0.7177837276714711,380.3903643163544,2.083336541642244,36192211.032881334,876389.7134073112
aircraft_083,Q,13,10.105828382879753,-0.011019903169612951,0.022778734070174323,3.8073034170888524,0.07821172308072052,0.017645439626919238,4.158697577626116,-0.08442802007617564,0.02022037476793118,4.131217068423753,0.07000113678006145,0.016846206231092554,4.372483058393122,0.09077125467172979,0.01847759142814141,4.218859271451412,23.844103612787187,1.6222294145244405,5.589865826771428,2.8057075477522293,10.391739344743335,14.698354868492586,31250.0,0.0625,0.32746857446122046,0.16317314543307598,0.37126595363992965,1.1290149936511362,4.933916511680707,0.005228746598091754,0.04635592051413511,0.2470370345192061,0.06528633473099607,-0.15367690637450943,1.484564051533263,3.2787361284456105,120.2875387915156,0.004454278678074459,0.6452427487218898,1.457997926681015,42.46852062842563,-0.0009775161461263743,0.05892670937295188,0.2067135301498067,0.6842425852220336,-3.4179960879874126e-06,0.003348903973136803,0.014555592125262053,0.0043402705980436366,1.03431557919744,0.5994261990879564,0.2571396314765594,1.0093314360772307,0.018642481490441436,0.9906889545867893,0.004513657413521108,0.006823261706754217,0.10981695300643834,74.14990985411112,0.3367783587238154,53530.99142406764,6632.5349159468515,124298.7716448113,-6063.635951974653,130362.40759678595,-196469.00857593236,0.4289762974454645,460.3593208995505,2.2030335482458487,41111801.41368395,256522.9032158382
aircraft_083,Q,14,13.616777823121549,0.09079905329044007,0.019389119425025327,3.4593009064045774,-0.005383734246498022,0.015001674669915921,3.3358238617536924,0.0975862043773454,0.016042200133836833,3.510574581956173,-0.06619925614958187,0.014049274486432955,3.4838213637930022,-0.06310341664345293,0.016829011954738078,3.5647665243213646,28.209210408028685,2.4421984367999494,6.474870520497192,2.91033343970932,10.497984101779743,11.550744600832541,165364.58333333334,0.3307291666666667,0.3885310027095053,-0.3906137698234477,0.7696272576281056,2.410895525373081,22.347156985795305,-0.006796089627666743,0.10463377088807102,0.5205624246424432,0.3298323853345385,0.03231065688340716,1.165980305508892,3.131019382584756,73.46991877467369,-0.014437863300584369,0.5534198893658873,1.5029877782421326,31.261166635928603,0.0027273207298654438,0.07457390130740243,0.599027536356086,1.097034891810241,5.71232065165071e-06,0.003707736400600528,0.039914912882014195,0.005320221294767865,1.477495129711598,0.45288284927507155,0.2576947487952452,1.0064958412257403,0.007172133104150037,0.9993237081215903,0.008188544265537633,0.01762700404677628,0.2865642507572501,76.64583908432067,0.34398263713218613,54689.25242842384,23044.69645859531,426915.44976057776,-69211.12704665565,496126.5768072334,-195310.74757157615,0.5690097322248712,347.8140282432549,2.5966208013562238,42001345.86502951,653017.5688549979
aircraft_083,Q,15,10.211265065809059,-0.09184937105835297,0.020461921855006074,3.381924057734552,-0.08042582848562624,0.014153247825594557,3.008614595219033,-0.01755349515842308,0.016212446765394045,3.331437901507743,0.04794718711662108,0.012488281038915644,3.1654144914120876,0.003650828244419903,0.015298765943149911,3.397904676493008,26.030962603883054,2.450230325914261,6.041435470233315,2.8585249100969636,10.057364682180351,10.62388393800083,178385.41666666666,0.3567708333333333,0.3668504556290171,0.31672002410107536,1.0430853685960133,3.056900385126162,35.650159795370016,0.011750685874398715,0.13768243564505925,0.7037473943631938,0.5728359511102405,-0.042311936176971744,1.085072176793468,3.336250230821214,63.67528415489538,0.015999041549707212,0.4802631814620513,1.6782628753540987,23.552686665453177,-0.003249536844664038,0.07805832355790429,0.7092376427051202,1.202421289175935,-7.079889738366184e-06,0.003671440078446081,0.04806111328649347,0.005216575158915584,1.5666274490012608,0.4173564324152917,0.22953584661617019,1.089845424248122,0.00607169918371347,1.0837737250644084,0.009480935163936152,0.019128864080872936,0.3304004134001781,72.24732269374026,0.3232557613741564,50775.42433608116,16997.38661955331,286472.7172666476,-52761.586475024014,339234.3037416716,-199224.57566391883,0.5499755815139082,320.52974009494403,2.582510809021617,38995525.89011033,501084.4096644513
aircraft_083,Q,16,17.06549777528317,0.028482551586110665,0.02012392294012449,3.690899531556032,0.06674997015146014,0.01488308272690081,3.377753012327743,-0.02996597054951497,0.01706822876376828,3.658302289953704,0.015517259009469897,0.013959184560787805,3.4906375195772137,0.06183271461894683,0.016087836064509364,3.8091042325263342,24.124397119158303,1.8697573028024885,5.656735487595833,2.763330182251656,10.115120045706394,12.902421658147512,132812.5,0.265625,0.38417260318368385,0.17871378897784215,0.33461318814984864,1.0041727759719183,4.317138121638681,-0.002767939315078002,0.03758636342480034,0.13831816629573654,0.042611886106593694,-0.023624781112808125,1.2143493482392476,3.397369146502012,79.66093337199251,0.008422591897435097,0.5129355689513372,1.4140116684661725,26.843731470869677,-0.001545357193705774,0.05379763371929518,0.3415056390968248,0.5706249839623623,-2.795226213322526e-06,0.0028189177396003365,0.022646453691515547,0.0030752200489022217,1.0662917790306068,0.44883021961833003,0.2751759595790329,1.0101504782205675,0.003328818683826776,1.0068216595367407,0.004816638122050794,0.00935461897047745,0.14208697241884366,73.23269728123498,0.32825645376889656,52277.79019701574,29941.397299081185,485642.48334631947,-23398.20327883017,509040.6866251496,-197722.20980298426,0.6130958824765257,344.70160866687746,2.2097690670663805,40149342.87130809,820199.6349238039
aircraft_083,Q,17,12.595901083463046,0.05993271535120601,0.01868195583615141,3.276611757773687,0.042686803314706194,0.014603296626757049,3.0613308345957257,-0.1396099965152178,0.015434750155598217,2.6555504068366926,-0.03413733735692044,0.012828214338037013,2.985864069922285,0.06602617844977401,0.015394082851464303,2.993950995768518,24.454401507795055,2.6779748309869675,5.602914140799967,2.558644785087854,8.26755314592618,9.131677125875894,141927.08333333334,0.2838541666666667,0.0,-0.03463549140070747,1.5555066663458206,4.126666792220482,72.62401818932567,-0.024474184935278406,0.19331769255014078,1.0307919005050241,1.1391214794347087,-0.05339666541230915,0.6046684141330224,1.3294730179480487,19.897655126074117,-0.018010652087344488,0.6711187887473904,1.5129261547354913,45.97393084423433,0.004358408565563734,0.10769008555250059,0.8462511101365507,2.2883815995512675,2.0099510602415067e-05,0.005594561265006809,0.06238544019324112,0.01211291413869928,1.5718252189381519,0.3802802007140596,0.20951807864983954,1.0855486577565443,0.020727738134434154,1.0648209196221101,0.03290947034995817,0.03932314442621785,0.26791909265123726,81.19995063785917,0.3959231602819128,59936.18147122366,42670.32583533749,486429.5272356537,-335631.10951143596,822060.6367470897,-190063.81852877635,0.5509571054617709,292.0551941483978,2.5314071896889847,46030987.36989977,1082146.093767302
aircraft_083,Q,18,31.798407195816125,-0.07613065357252555,0.021646327892035442,4.287180725178898,0.006672678627156256,0.015726198954463283,3.6649938773278583,-0.08490431588719008,0.018086651702748542,4.206925892741147,0.033516618536370966,0.014524967229913865,3.6709895273112645,0.09298232519956587,0.016351211276435414,4.1050647287111826,25.92758382522897,2.17807660500838,6.038777761774324,2.8554438389041388,10.21012395957254,11.9038897739454,96354.16666666667,0.19270833333333334,0.2263826965892999,0.8103965739815993,1.7825414871670766,5.5874097355542425,115.02590281778782,0.04548786295220305,0.25155101622371123,1.3879660750326528,1.9604117831742072,-0.039863309692436115,1.2714008715819383,3.3876697972131327,87.37466002482316,0.0036980375257869825,0.506248342159408,1.3897024114746876,26.142708060910493,-0.0021396402870857444,0.057515158617900124,0.4296743848702103,0.6525765916858653,-1.1099352818194275e-05,0.003027202314107612,0.03363936984169964,0.003546497816868357,1.4697185682045903,0.44697679153382835,0.3260176646927776,1.0347427797933637,0.0006461817550075976,1.034096598038356,0.004357153562655597,0.016474828661706884,0.2983262632833836,67.87379272793643,0.28229060236198034,44149.944862059696,23673.476910774585,443845.0205472485,-43167.240128503436,487012.2606757519,-205850.0551379403,0.7293838760040044,343.2781758979802,2.6084328491111917,33907157.65406184,581118.490330228
aircraft_083,Q,19,14.439188283679488,-0.07443947628173081,0.020580366055487388,3.5892359110658028,-0.12567804211095224,0.015054100708721601,3.1328526764269364,0.013106396127688474,0.016092402197688167,3.2711938666472937,-0.015442737706593008,0.013242263675702097,3.2980851251923005,-0.037235372581664726,0.016126191360132935,3.2964326258307493,19.307060228762385,1.26412165590368,4.628354865319184,2.6270519660392,9.868133487577438,15.273102979127737,29947.91666666667,0.05989583333333334,0.2492191202448955,-0.1794920465070828,0.41830582024328855,1.300888999077371,6.215914620261336,-0.011343020199021373,0.060820464494221294,0.3324971641792197,0.11483379025584721,0.008666313524950554,1.1416780129031654,3.3533743350773504,70.38920466737818,-0.00010288187186121469,0.46999955970126617,1.3538865595650567,22.531758863814492,0.00039244336186544285,0.03990698875844856,0.11616977262620859,0.3137661874211647,2.2526077135012866e-06,0.002273507348740999,0.0067067944738702125,0.0020003413660010633,1.1263916843991073,0.39894175922466335,0.29028943591847817,1.0049203088337677,0.005262476985302195,0.9996578318484655,0.003889823531142799,0.0064423093399982485,0.09091531341695182,71.33576480659349,0.31256114944305347,49331.47789980929,11169.378888622598,85067.48764623492,-32073.6573453699,117141.14499160482,-200668.52210019072,0.7276486584975482,306.38727108454145,1.758021293331097,37886575.027053535,248571.7930648519
aircraft_083,Q,20,8.090220482707627,-0.07318696804199261,0.020188497213919986,3.006116445728106,-0.06277078577017303,0.014272589410460392,3.1674988967901534,0.03589365120994724,0.015463833790909078,3.07758619708236,0.017927636593783138,0.012590663101555238,3.1334014678401005,-0.013250841284781824,0.015511727917679095,3.289243376609444,24.9108380833291,2.385282116873014,5.545677506203539,3.0722126044759737,11.186871427737143,10.443560494213559,194010.41666666666,0.3880208333333333,0.42368407069236197,-0.5780504226900673,1.269169763240248,3.913576334014776,58.34802537286417,-0.019911493752096488,0.16842969476651465,0.8745929457387408,0.862950889877432,-0.08653220499156518,1.0688487643397115,2.98116781997163,62.09597719068644,-0.011383261003771844,0.4771263526513649,1.3749123846369211,23.233471772598413,0.0032447949924931264,0.08912126731896969,0.7143783660962645,1.5667664096672655,1.141800801213282e-05,0.00459665832792761,0.05095416628838195,0.008177077085835316,1.5900013375983144,0.41734788351987523,0.21777635500063813,1.0395813641735476,0.1303671907115235,0.9092141734620242,0.007777848137603086,0.022292482783053916,0.44354799901275105,82.02871320130885,0.37008142134166017,58952.62987023037,5232.465675387623,126953.69719583266,29917.020187777984,97036.67700805468,-191047.37012976964,0.5218101339437295,320.5231745432642,2.3952103274075256,45275619.740336925,226412.69007109257
aircraft_083,Q,21,13.419945463413935,0.032677274435104736,0.020093243961132684,3.4509041496988204,0.09838258789743158,0.014705993502065208,3.290982165371235,-0.08920758266996652,0.017551401794612224,3.304622714174128,0.032130279097648554,0.013907890260125249,3.534541417622457,0.12377147149592051,0.015600796046542425,3.381464320550785,25.92021457388598,2.1168321978949556,5.979069504394187,2.8990396839723016,10.4923829674119,12.244813074773642,121093.75,0.2421875,0.34565428857692304,0.4028670925730418,0.8652933940684568,2.6788489443047268,27.331036562902977,0.011636346589385815,0.1126299922960266,0.5888670725917796,0.3846275917965398,0.008231921145748586,1.210212932386455,3.1977475173833194,79.09288773702328,0.010291822527560328,0.5171996622140664,1.4090236498829574,27.295344044938894,-0.0023872026936057216,0.06600870557556922,0.5205418355092264,0.8594810458471206,-5.449069474088922e-06,0.0033236757115871016,0.0360584504191911,0.004275130922194887,1.4557311006387155,0.46036276223088507,0.25702749078779813,1.0156141224605457,0.017332417518451056,0.9982817049420947,0.006194248202164655,0.013458747640792306,0.26457459853936144,72.04385256014915,0.32278171109960363,50882.434416774835,10345.270047848395,128693.17356940302,-56550.19315250287,185243.36672190588,-199117.56558322517,0.5583151198899348,353.5586013933197,2.4225420680580574,39077709.63208307,296149.2812540585
aircraft_083,Q,22,19.100376570293097,0.07397911641683348,0.020950469202438888,4.0597456368993985,0.04227515997444298,0.016724550575252226,3.9703605161689457,0.008942675775288431,0.01842351313961075,4.113961487303251,-0.06255909891995604,0.016114186080866736,4.077965012756172,-0.0360591041862997,0.01844624749537387,4.277461246342275,25.63990012672205,2.1880372451960715,5.95971970908407,2.7991869553267605,10.188610566387814,11.71821923187804,167968.75,0.3359375,0.26897676501395407,-0.7275046880878882,1.5682300366886701,4.966603690914356,89.6582555748721,-0.04772796299433435,0.2352171413327728,1.3022408117917774,1.728151860850505,0.02433509551642167,1.3868355337273157,3.42159527027475,103.89086970205616,0.0019974158625071592,0.569445656459045,1.3331890452893722,33.075779223680456,0.0011054285599199334,0.05046205713243685,0.1960297535286172,0.5018853129206663,9.510365711659995e-06,0.0028757001833209297,0.018143876119025355,0.0032003901506748953,1.5230080702901063,0.5088687407261698,0.32588936175355726,1.0136285559946547,0.005080311823240401,1.0085482441714144,0.007882827146206632,0.022760564186548392,0.4005389659746641,70.06196804291189,0.30934111102745043,48007.03355036572,16116.844755376274,93336.13100114062,-112260.03557677535,205596.16657791595,-201992.9664496343,0.6404192980856008,390.81119287769843,2.7318302684351936,36869401.76668087,376697.93309929187
aircraft_083,Q,23,14.108421626830072,0.01902448103240118,0.022493361244094897,4.032897177987452,-0.04089804167472226,0.018363224738517352,4.2311630723377585,0.11053732864192482,0.01863911369451551,4.3201637608789465,-0.036736470785617786,0.017297445689766454,4.388370936752744,-0.11543387067677796,0.020190774504957407,4.422760659933839,25.02966176074721,1.7586360576176816,5.941954264887799,2.721847469182594,10.005929509211773,14.2324283937709,32552.08333333333,0.06510416666666666,0.23088868023399187,-0.4193266784130854,0.9297378047318343,2.903251942828693,31.207417463295656,-0.022620299495335703,0.13034792520460467,0.7151946312878896,0.525067786632117,0.022370841505749084,1.5229976717378777,3.2810763086678114,125.28120758410826,-0.0025336857318580363,0.6102258717425267,1.3593233911963887,37.98296747894609,0.0012296175711263943,0.05542039521310018,0.24662261030727117,0.6053676364946459,5.796022496844154e-06,0.003092284178243819,0.018955116111020364,0.0037005926977299137,1.3423209261096978,0.5819336834298067,0.30101925071234864,1.0123161579381212,0.0024147871665180496,1.0099013707716031,0.004537292543626206,0.008864720811827162,0.1382863761988126,71.24188489633252,0.31130686432406607,49370.71304642931,13361.95717163136,225149.5292296934,-13467.302911589364,238616.83214128276,-200629.2869535707,0.517274148728079,446.9250688740915,2.2802676510493485,37916707.61965771,346577.4338562376
aircraft_083,Q,24,12.639978841760025,-0.004990653351116314,0.021172938057198235,3.9468039994289645,0.03700184436130693,0.01649422636809367,3.817124815067484,-0.03470712245329772,0.017600710592482947,3.8671905083036076,0.0264945884695341,0.015157691855910774,3.826584677386824,0.00680410544535135,0.017701081435967166,4.105260461679015,27.125902310679177,2.5579909934072793,6.399123334518447,2.8189092127742468,9.719065916813314,10.60437756840852,126302.08333333334,0.2526041666666667,0.30773866775568987,-0.2756890476972133,1.3486125751861169,3.835159677744504,56.84280986910978,-0.02171268046817895,0.17690380755262627,0.9430793007678093,0.9529919285918961,0.01564866829221547,1.234529961727753,2.982250141056512,82.31269179003375,-0.01460355289218019,0.6039440364445053,1.4668832540628336,37.226089617223586,0.0033862711879772763,0.08913110158942589,0.7151573778875023,1.5672965603113076,1.1079123888440798e-05,0.0045503747282370005,0.050203229931870055,0.008013234737858905,1.6128751954885239,0.5022792910175631,0.2570927156546658,1.077705143502414,0.005398443960675861,1.0723066995417383,0.016127462652009143,0.02157294127107325,0.3250145961782712,78.9609458651735,0.3525950879541049,54685.53083889713,22057.738458096846,122807.01208349146,-433507.8998169027,556314.9119003941,-195314.46916110287,0.5118521114693461,385.7504955014885,2.770987666394068,41998487.68427299,662221.1268259565
aircraft_083,Q,25,24.05559447754651,-0.05552518492886844,0.021306682212739046,4.010906251891843,-0.0699749199221343,0.015895132033994435,3.4721078603602633,0.04680174030697897,0.016937597367938925,3.7203565150223046,-0.0601443664899694,0.014640346630617368,3.6583866962147567,-0.061497977303012895,0.01734546461517107,3.6273913410585417,18.4443515464264,1.1096156053076924,4.484410804372932,2.5327326607505016,9.64280298131524,16.6222892488177,27343.75,0.0546875,0.3333307514112046,0.012949288087330228,0.1107978939059994,0.28983441517426706,0.373315720679213,0.000945928125155569,0.013223420021305868,0.06633362397160084,0.005272608512334996,-0.0036660612145310327,1.249199635265927,3.3898942883116834,84.2677111126811,0.0011737658379809396,0.5392022516175223,1.3991298882348975,29.65552547931613,-0.0002491847935737851,0.04617932792497427,0.11759838997430284,0.4201207068707403,-6.887355734586189e-07,0.002646850551410746,0.007127590759894871,0.002711251688237843,0.8890324970027158,0.43525091848454606,0.3292928642663306,1.0089357426046817,0.0023404785774167793,1.0065952640272648,0.0029527835903203105,0.0036859842926444935,0.025288428200440353,73.72174861805844,0.3213379740256283,50790.44182864408,12938.393894966583,204842.413596673,-18089.279990423136,222931.69358709612,-199209.55817135592,0.7565586889807389,334.27270539613136,1.6105868011841273,39007059.32439865,353453.5953004731
aircraft_083,Q,26,13.201754256009206,-0.08065278905510893,0.02142696805125111,3.9988043988877933,-0.061786171835288846,0.014817418684062536,3.151650302423423,0.0070668910832798176,0.017718008972763075,3.994997053511595,-0.00016193285504819085,0.013911346457164762,3.427945217557345,-0.028649409536328482,0.016410780401988016,3.5135053327308134,36.745772897245146,2.4903004566995786,6.864454476117465,2.8197460305705317,10.035649962828108,14.755558028505808,110677.08333333333,0.22135416666666666,0.0,0.3315577589654609,1.9080483324761566,5.418004358165995,112.5173695978572,0.045736316688036446,0.2587761011023295,1.4312963612123806,2.0717064349773424,-0.046991126798052923,1.1768220555604432,2.6024647367149294,74.90438908836788,0.005307118109100114,0.5014748184094178,1.0669202744596564,25.653526218141018,-0.002467854348335044,0.06272751367098164,0.49760367972822367,0.7763437614562739,-1.162614481575318e-05,0.0032674164614060293,0.03821382181432737,0.004131668308310515,1.4788285980260094,0.4636972983340515,0.25966840088714926,1.0714253002898881,0.02257448416375329,1.048850816126135,0.019934440232287354,0.026935605530675383,0.2810169177092552,67.56413498180888,0.2881213425630067,44175.693252668694,25400.39776207311,216485.5465456111,-129063.50923430052,345549.05577991164,-205824.3067473313,0.5599955009875471,356.11952512055154,2.7443418781673783,33926932.41804956,483605.53433814476
aircraft_083,Q,27,8.05348605036529,-0.03971596173462378,0.022091018814589164,3.678406523773119,0.017129660159208127,0.016876086608410893,3.8678038570397733,0.015398372576196938,0.01813815240993498,3.8882835184309332,0.016161076865546208,0.0157674796184564,4.011306277128949,-0.04097775538053203,0.0184541775960911,4.014696793582597,24.804316379967556,1.6385006348217486,5.65036857789031,3.0390539804938133,11.334994315185805,15.138423417618023,29947.91666666667,0.05989583333333334,0.429700047340807,0.08945736140541477,0.047042933181612435,0.15404039519135174,0.30646971215845936,0.00022470897247568185,0.00967229311264512,0.04042690447970229,0.002808112445376998,-0.04863870112939698,1.3168437551736347,2.9561898823277133,93.76793273451713,-0.0010779876742082017,0.6475717251187103,1.4155670725984586,42.77373072552612,4.203311347681841e-05,0.06771279712129014,0.1559291891247214,0.9032498581720104,8.935688896867696e-07,0.004080085492084001,0.01049014741104152,0.006442427088996547,0.9698279746579691,0.5537348164895758,0.22615684481958634,1.0169918459412972,0.03981591492591442,0.9771759310153828,0.0060028089215729595,0.007490037454679506,0.022801145664036793,80.39451758442526,0.3659060884504975,58567.617687666054,14253.663794855749,313100.40525642195,27310.601966696144,285789.8032897258,-191432.38231233394,0.40842085071210943,425.2683390639942,1.9644434932924666,44979930.38412753,442157.13816600875
aircraft_083,Q,28,14.958490567417435,0.028882965683190893,0.020642330285667827,3.606057465722115,0.023115323678987353,0.016445156474241697,3.7666178027718202,-0.04133436097347563,0.01735060926442766,3.7534312313590146,-0.03595279025760893,0.015159789489789443,3.7486127180779505,0.04282670035018383,0.017292993838702368,4.083415638316135,28.692598444668164,2.277926781940032,5.811599476314105,2.7782122173965056,9.624825967398886,12.595926555739277,138020.8333333333,0.27604166666666663,0.0,-0.47166530134767803,1.9280890524418777,5.611772876110164,118.19986651924839,-0.047864955250364515,0.26173570017292824,1.4506937541094145,2.1238989205839722,0.04818004358580457,1.2171732744621784,2.996488891130654,80.12693321990521,-0.003269610195437324,0.5471855589252009,1.2678307427511768,30.5411180772057,0.0022817478614515618,0.0628480991217906,0.45058907851052843,0.779152717495554,1.2124671188558528e-05,0.0033861042256427814,0.03579858038822604,0.004437283498977557,1.50043678544154,0.4743638059668947,0.2829252625926764,1.0680064069545943,0.011517125226331191,1.0564892817282632,0.016668443292809077,0.025184323217022426,0.33457579783112823,72.99583405125739,0.30899008185120824,48064.5411413684,22757.362614144287,234722.38508275634,-76177.32510220919,310899.7101849655,-201935.4588586316,0.5964309650817277,364.31140298257515,2.6668120247166818,36913567.59657093,470236.78134408797
aircraft_083,Q,29,14.112009452103841,0.04588293730745444,0.018636381905475344,3.4602307138225625,-0.03243857143655524,0.014056986656642042,3.0300494389918953,0.06360922865116846,0.014291419080120217,3.130292355531323,-0.06818489259012663,0.012411500396378054,2.9292952389955906,-0.07554302325296418,0.015695806644588844,3.387657503235164,25.058851810474067,2.004192922274506,5.292442503991721,2.8145803873817794,9.71312433908368,12.503213404244256,104166.66666666667,0.20833333333333334,0.0,-0.47425641872265173,1.7368046982044105,5.114255435709236,97.24229131213644,-0.04004814303247072,0.2399165856467799,1.3172412085539786,1.7749146548627366,0.04336689385812486,0.9868003218536233,2.706658689298766,52.68540038543908,-0.007931831511248677,0.39606443650832696,1.2092600056419602,16.006855085413704,0.0026613612128814548,0.06088048291048868,0.5514618158741618,0.7315626604551877,1.0648190315203648e-05,0.002984524248196025,0.040734925520045,0.003447201869974464,1.4083144619920283,0.3626746770702254,0.24413927416754486,1.058534975942105,0.014939024902067723,1.0435959510400372,0.012525165665529858,0.01766393515585825,0.18051440539340152,67.80769956635433,0.2864651437066566,44199.986731973244,22659.245225446917,248643.4105618067,-171449.83320168458,420093.2437634913,-205800.01326802676,0.6731632771820782,278.5341519899331,2.2539139260671757,33945589.810155444,455306.69080469996
aircraft_083,Q,30,16.602366170524732,-0.016606730392514358,0.020745208152552402,3.9249107819346403,0.02130339266881998,0.015286277163207752,3.5823194950899353,-0.07231139594478338,0.01761713524287055,3.9240478163430224,0.000346495872949928,0.014227453222953108,3.642983268975184,0.06062161275888512,0.016266039299252626,4.0472490266322705,25.796487557394187,2.361239960092004,5.936446244584179,2.844188435103422,10.2698639095117,10.924975010328492,216145.8333333333,0.43229166666666663,0.3922017537066694,0.21500187486865294,0.4731274870846804,1.4271708568937496,8.10226275696301,-0.003675090090987854,0.06745865786737633,0.2590818929298365,0.1369253042533383,-0.02370814260571727,1.229556088659457,3.0919897889328816,81.6679935640092,0.015799197463621087,0.5446588383318702,1.6636890409313199,30.284092210978724,-0.0025719874971459164,0.07102135181230021,0.5805134193904647,0.9949775639876025,-2.8960244511642386e-06,0.0034127098043232316,0.03715391542187189,0.004507232882451353,1.2130838651304139,0.4487127991009164,0.2933804660395648,1.0196661350515719,0.005994889338159584,1.0136712457134123,0.004627568479262354,0.012895425962377886,0.21225552236403966,73.89830405613515,0.32230260135153477,48444.3404561624,32111.2331256399,174033.99192891922,-494386.0336476884,668420.0255766076,-201555.6595438376,0.653826827822629,344.6114297095038,2.632984246890948,37205253.47033273,870295.0528400532
