individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,I,11,17.03809966021719,0.14752214975790925,0.01299137005288857,3.351180992143216,-0.04535057599850191,0.013425134273670028,3.3030415401198936,0.04617951777543408,0.013358745910915265,3.271553932175349,-0.04577885384437582,0.016150700809930713,2.927677772241048,-0.06081039248698792,0.015426183819395476,3.275761605257096,27.47680551446774,2.3141042698913616,6.20227156925169,2.8058537697610753,9.7283275504693,11.87362465553796,96354.16666666666,0.19270833333333331,0.0,-0.35593659402458044,1.4742014678802027,4.266257218797599,68.99882480597886,-0.028048272199658067,0.19615857915060966,1.0619525580076306,1.1779468124331627,0.0440776711912442,1.1276541842032854,3.063162806012026,68.7715272134363,-0.012022547688353763,0.48460700533220885,1.2733666508839208,23.968826109536966,0.0030183168252548285,0.07277161737704552,0.6432292107386156,1.0450492508293596,9.136441024844186e-06,0.0035230118397480015,0.04540202843122539,0.004803326312355409,1.5548627488566336,0.40486073163050573,0.2927706473857872,1.071571738972141,0.012120946246537291,1.0594507927256038,0.01270729619506127,0.01796949002489221,0.2796601657172755,68.19758644320451,0.2961667326953213,45563.946058355854,25256.467205138553,327862.80485400395,-73584.99944439685,401447.80429840076,-204436.05394164415,0.7231391550538987,310.9330418922284,2.5365350885593596,34993110.572817296,547268.3999311858
aircraft_070,I,12,16.89923144614793,-0.010095907069662876,0.014647567713298571,3.6961302019782556,0.035733791848882285,0.014400205050979895,3.705445904191003,-0.04708527582726829,0.014780670869765576,3.602781445167951,-0.023778001739956502,0.017270131538327547,3.2670649755521435,-0.03132540143488992,0.016391852828060785,3.4859378044864493,23.288191034571888,1.8360429716827085,5.452851610195871,2.8288836124165755,10.18734143758938,12.683903042437278,83333.33333333334,0.16666666666666669,0.3049266435147025,0.39299832140267227,0.9023738080832014,2.7824625613039844,29.061785104196897,0.015571414662015552,0.11997078093074501,0.6444863842800069,0.43906371695127727,-0.027880093944660865,1.2569037625867285,3.222393885587395,85.3515558743241,0.00849997456650812,0.5442636833484314,1.421660609441535,30.222111071122573,-0.002001439079351184,0.06143803081624753,0.42952508662068634,0.7443915656264075,-6.096265761054109e-06,0.0032007073601429035,0.029957263960472675,0.003964646565885193,1.4511217443381752,0.4700630099051201,0.2869986136689418,1.0113709369407455,0.007237484904138232,1.0041334520366072,0.005502459557465905,0.010351602540465054,0.21761250988962028,73.18374531276949,0.3159808436306132,49511.66403646845,14844.474191865464,102482.77164651881,-52866.61873134745,155349.39037786628,-200488.33596353154,0.6105534952151862,361.0083916071323,2.3332043875286588,38024957.98000777,314374.6571957767
aircraft_070,I,13,22.3343714973265,-0.07681067130907095,0.014237751387116344,3.5231710914699548,0.08376156715823525,0.013549353998556569,3.572096423205619,-0.04918932443915425,0.014127067011597742,3.48896134285221,-0.009988539487203844,0.016567684749083548,3.2625373874267356,0.019505780750457804,0.015431251203922837,3.468269539729585,23.027807708750203,1.7297293045292923,5.419036943486459,2.774557390724164,10.116250248566054,13.312954604198437,84635.41666666666,0.16927083333333331,0.34034637181635286,0.27875454612365963,0.5855455044895385,1.817146369720843,12.617029044375466,0.0074240831387373816,0.07515322180347045,0.3938643361399996,0.17109371273677534,-0.020055131361225272,1.2029915771695923,3.4209209273127588,78.16991092388456,0.007441327105815607,0.5112584983234547,1.4189791598478907,26.66694379661907,-0.0015220905895554253,0.05330167020634563,0.33411453169252703,0.5601468068901226,-3.71596693167461e-06,0.002802542596084848,0.02266326231395217,0.0030395981599654516,1.2743103871969006,0.420569280284192,0.31161137191399774,1.0050355900891077,0.005139352269438777,0.999896237819669,0.004489975809267639,0.009070947872944669,0.1807245470943875,73.68444693315013,0.3153242927338143,49580.93084870805,16223.335210672883,142468.09702136292,-68547.44871350862,211015.54573487153,-200419.06915129194,0.7409275630008736,322.99720725825944,2.1134402714979017,38078154.89180778,351391.9148272116
aircraft_070,I,14,26.289030339979096,-0.032665340007730956,0.015734652690298313,3.9531344390456318,0.09168472253961162,0.015183365054841335,4.013786395926306,-0.11505314558665043,0.016035542875791578,4.0089090278576425,0.0919660138851629,0.017155056912114976,3.762189567257837,-0.03836375380658057,0.017329504370761282,3.889600675181403,26.260979996922156,2.262094420291637,6.113634634940411,2.8279442998288333,10.14837819846139,11.609144057539606,131510.41666666666,0.2630208333333333,0.24256779485088584,0.8457355496727014,1.7783674357042294,5.621926506925488,116.3357806906027,0.0486234734370859,0.2545720949645415,1.4110239262130089,2.015135811111676,-0.03555404117135155,1.3366513178243995,3.4413878059979868,96.54664510540718,0.0007333858812103824,0.57306082142749,1.381599136452772,33.49672277682003,-0.0017287204686645347,0.05697919062715719,0.331234971843254,0.6401744778799855,-1.0929255677708106e-05,0.0031459002472783416,0.027551992526420842,0.0038300646241943167,1.5108232897311389,0.4686194359709715,0.35992972793851347,1.0153410583996492,0.001927306955663597,1.0134137514439856,0.004352682561108873,0.020245351964374356,0.374005198967288,73.59210559029367,0.3131229484320523,49331.17358642989,20517.472504961203,394716.86053762,-29446.20876591575,424163.0693035358,-200668.82641357012,0.7680640202059592,359.89972682570607,2.7288270431984616,37886341.31437816,556269.4551287208
aircraft_070,I,15,6.817358861475091,0.007574852830008886,0.016955001322640415,4.300963749377704,0.06765617151391197,0.01667811351818788,4.3973979029206065,-0.03174819574810315,0.017100587928553925,4.323489345225975,0.055522413798320146,0.018712964882337438,3.9050644419652945,-0.01825232391694321,0.018487417863752045,4.037860893867708,29.813129941131194,2.398321133659835,6.809105979132077,2.993826368850712,10.86837205235813,12.430833186895367,72916.66666666666,0.14583333333333331,0.27951963347331515,0.4693367477654126,1.0963429355294556,3.370319137611953,42.66734445265075,0.019643288895901685,0.14540660668021207,0.7835910283390058,0.6458682019470524,0.13312164066561347,1.3269469811853334,3.166302447866082,96.0395217528802,0.01032730652319471,0.7866153945963075,1.3175475480117254,63.1247840921447,-0.002546635211514703,0.08488241716828315,0.5338893502210048,1.4206674887605024,-8.941747258960687e-06,0.004667227858364345,0.03798201282905252,0.008430058088816937,1.584326817810139,0.6155540486596769,0.1996252876109828,1.0145387448196523,0.03163785257615972,0.9829008922434926,0.006084827124219046,0.0118615881126489,0.2541546515985998,79.19598345545135,0.3532869046848706,55973.81777597536,8832.025927408178,143509.54590441062,-21606.952435668365,165116.49834007898,-194026.18222402464,0.3243018026534827,472.74550937063185,2.5491791480620085,42987892.05194908,294203.59816836956
aircraft_070,I,16,30.6056768020426,0.07901864741166653,0.016486911941609558,4.341841459336106,-0.06998752037104924,0.01696355297139697,4.409645769022878,0.08452328432237675,0.016460850593015226,4.324110229862864,-0.010069202862499788,0.01906152609117401,4.026554036134803,-0.021958119472449154,0.018325485557888918,4.233152618802235,26.144410994583247,2.035798460560604,6.135446852566747,2.7675292752422305,10.113307343195624,12.842337540320067,127604.16666666666,0.2552083333333333,0.383997190823633,-0.2721021796476216,0.5739451416164464,1.7923835520407314,12.10357865262328,-0.006193758867451396,0.08161833536984539,0.4103177348162336,0.2009974595235807,0.018056383226579972,1.4656324242135657,3.4528971723921886,116.01383953759331,-0.010195210688702203,0.6316217580076465,1.3596656064639117,40.70309872598502,0.001878857126602342,0.06617319809851953,0.41669568235525106,0.8633371833855543,4.047874205715414e-06,0.0034680994870881776,0.02752018550228086,0.004654731679361597,1.191827300373496,0.5245592391628678,0.3652459205083102,1.0054434527822025,0.002770337643891467,1.002673115138311,0.004860268574888399,0.012085560496763936,0.20801083378452068,71.1442655580481,0.301557317925732,47042.58265865771,17985.17103413132,151981.68201602832,-63813.05768213954,215794.73969816786,-202957.41734134228,0.6962910825690495,402.8614956770825,2.6398225334805923,36128703.48184911,353806.02753812127
aircraft_070,I,17,21.46341208782527,-0.03281432977801296,0.013388242908056224,3.295210852538916,-0.04485709232390503,0.013311915075930054,3.335250958227987,0.05509294737901625,0.013048835355381929,3.3174105085550916,0.042793230728640164,0.01559313139805713,3.152578420477263,0.04167900742373911,0.014671983350446687,3.2880053900649973,21.24955149989245,1.448716675810325,5.049640139793811,2.73623457962,10.0474280558543,14.667844896592172,31250.0,0.0625,0.2136970639780105,0.3021455991757873,0.6355203647843227,1.9812025945592358,14.855342914706826,0.013635336129312602,0.08258164029065326,0.4508234366080856,0.21016949113362557,-0.017517384693548025,1.1497352633801479,3.4823754130481284,71.39869386982132,0.0026154252571153635,0.4652101519225841,1.3202774362780585,22.075587241913148,-0.0009445940447912617,0.04260354749920362,0.19326385419547884,0.35774303993299184,-4.032839685107387e-06,0.0023371686421119918,0.01441258010287686,0.002113938554355937,1.3029007870643752,0.37409419490239576,0.32469586943586703,1.005664221677845,0.0013574850678699857,1.0043067366099752,0.00392076631360824,0.006245104477281476,0.07367832918021919,70.7683947073298,0.3101317044224986,48094.63619281931,18296.49387334032,74159.77269566256,-266739.22961513465,340899.0023107972,-201905.3638071807,0.8679521731701366,287.30434168503996,1.8270697837597227,36936680.59608522,451438.7936075036
aircraft_070,I,18,15.20813834588206,-0.12892338148358856,0.01688788329860814,4.163409278266257,0.006684922824107804,0.01629974903999456,4.228286808829722,-0.040975749435004455,0.016551098739117042,4.123252170562466,0.05296821114497058,0.01820126233976102,3.7322390634285743,0.06960114383539878,0.017304719707879643,3.9217255324498526,25.919585215057474,2.04938292137928,6.068886847566046,2.821804672177023,10.200492486889265,12.64750718114359,98958.33333333333,0.19791666666666666,0.3252259152010183,0.40442742478085164,0.9128542384707301,2.806788132584951,29.90593207826544,0.013906294875559258,0.1188472239584634,0.6293563561604599,0.4295414303939749,-0.029960470212879314,1.4515180684899773,3.4182502957861463,113.82132597812553,0.009993931001373598,0.5824773019559923,1.3676149078056699,34.61672796698083,-0.0021871168838863723,0.06568933940441393,0.47771915880710675,0.851014939955458,-6.210862834660533e-06,0.003362143652984356,0.03291685836641345,0.004374666776512494,1.363282227550484,0.550265444438458,0.292870010883053,1.0088085535766966,0.0022565424671230727,1.0065520111095736,0.005063306758041337,0.011525478193999478,0.2506399858022531,71.94487561721786,0.3135966412916833,49543.23544626116,17083.31504814141,339381.25975538004,-21089.64676507867,360470.9065204587,-200456.76455373885,0.5322340587494545,422.6038613287358,2.618247297185248,38049204.822728574,477907.7905811236
aircraft_070,I,19,14.562670190108538,-0.06851932544587062,0.01748632091244922,4.427955251515679,0.05203797462205329,0.01695971996390332,4.526513215972593,-0.02398217927245632,0.01731086317123508,4.4487535799870015,-0.02952758926392669,0.0195907173676072,4.081061244084471,0.033611761777708735,0.018319079759906633,4.266440069602932,24.442473532607792,1.9709591127436312,5.717172673899368,2.724149609319656,10.081318050689916,12.401309278599479,186197.9166666667,0.37239583333333337,0.40037521925038144,0.027516212319175174,0.08418165605850898,0.2768274574704781,0.23531079471441088,-0.008021583404655482,0.0300373555476265,0.13144158871213224,0.028997655858371187,-0.010309412327400118,1.507014841615114,3.4457299984209833,122.64480090886124,0.010235411262525472,0.6510937554545948,1.4015922118272797,43.25083988763944,-0.0014513371404063851,0.06332871096592195,0.33560108029522434,0.7904885063837801,-1.5391659403949087e-06,0.0034081893612921393,0.020597296664546617,0.004495297994393748,0.8841802960772879,0.5847345010218922,0.29838267601037494,1.0091954480376737,0.0019991657516854225,1.0071962822859883,0.004918329238768895,0.010048644218226618,0.11830042348682401,73.46145952703326,0.3401828320496905,48498.10413475577,44863.48407716709,478715.0350271713,-494826.7042234234,973541.7392505948,-201501.89586524424,0.5102874475320273,449.0760967848132,2.463332022850233,37246543.97549243,1211149.6068922172
aircraft_070,I,20,19.618026025979834,-0.15294533776434277,0.015769636358656663,3.832146373385373,-0.006207930577309527,0.015111849274914784,3.8929949610503525,-0.026359915461227932,0.015289991474368506,3.805973438156495,0.02807012002218561,0.017311149963460625,3.469903656724746,0.09504227259139719,0.016000566278621137,3.661071739130974,24.839478964461428,1.9565744596490862,5.836849974569426,2.758972257996681,10.073068836549103,12.69539160238063,139322.91666666666,0.2786458333333333,0.38308236107242744,0.24225959760805368,0.4570253312577142,1.4228225876087062,8.026855981333185,0.0018857853353969687,0.060419851299712,0.28094653779212747,0.10962343852231522,-0.018818821620228892,1.3392178629562657,3.331017697779502,96.86836615544934,0.009706785532427037,0.5397864485848991,1.3484583581502736,29.72929043964959,-0.0017363481414839439,0.05746912627183572,0.3880906132179696,0.6512259297253769,-3.3454609424207e-06,0.0029508156254195107,0.025482780640860504,0.0033697344063162663,1.1132463853033112,0.4915000244613781,0.2964724570108062,1.008423175107128,0.004915635787125487,1.0035075393200026,0.005392023962504207,0.0110722343399613,0.18256293057470152,72.23439366213606,0.320753728554234,50896.46472413191,26761.26853345157,463004.58081698697,-55571.72561113825,518576.30642812524,-199103.53527586808,0.6031992721377838,377.47201878633837,2.4418751955430786,39088484.908133306,733772.3149881986
aircraft_070,I,21,16.265978435239937,-0.124036560586407,0.015490440550456957,3.803511262213997,-0.01963542286869785,0.015004629294668281,3.842683803803485,0.021116591353325158,0.014938166704734482,3.7631405209091775,0.024411557862561543,0.017232287290111586,3.38899234541989,0.10680187687153944,0.015781038914842192,3.651897712061604,23.953258335616795,1.9823161369577011,5.556596574376345,2.8258446088123796,10.285866029685726,12.08347038549478,167968.75,0.3359375,0.3893127006572568,-0.20164593067878436,0.44388029028025416,1.3496666342539867,7.130723803757874,-0.0004394783650268357,0.060452774342101036,0.26754439705063954,0.10964193200670948,0.02133149257707404,1.308780892972919,3.212674397666915,92.5215727528741,-0.010936618603718924,0.5555366411809518,1.3859492589021563,31.491538070751872,0.0019125920310403628,0.06146695263497402,0.42559789254335584,0.7450233220779459,3.2554921386718658e-06,0.0031473170874476235,0.027653936729866747,0.0038334731780543477,1.1311391496545367,0.49584846555724704,0.2759775440123157,1.0094483347226846,0.008564021568811211,1.0008843131538734,0.0059708698499328005,0.011341811484402501,0.18094269247761907,71.85311073740088,0.32016040190835826,48430.11792711256,30492.94154497626,167144.9885799945,-488130.8983727,655275.8869526945,-201569.88207288744,0.5565763800482173,380.8116215479658,2.486302980195965,37194330.56802245,842849.1491069221
aircraft_070,I,22,11.821242327054017,-0.024449921094338405,0.011580389585991183,2.6286993167660784,0.06848026338345004,0.011448271286749039,2.757851662135216,-0.11199273621187786,0.01189986475755473,2.624226202079734,-0.013889485248432039,0.015144068425167726,2.7587498078918014,-0.034137997635697755,0.01393106811240137,2.7281906285643482,29.583509320028863,2.143594037336421,5.46602183364313,2.8457007872903035,10.01941893302226,13.800891775566157,119791.66666666666,0.23958333333333331,0.0,0.2732625306464696,1.610306362000127,4.545835484229564,80.03276970460192,0.03175806131053862,0.21312641766174015,1.1604581106874816,1.3929433309059127,-0.05062366053238413,0.9353445044106239,2.854415793476566,47.38133323459011,0.011038130908852485,0.3939167086643572,1.171078583996424,15.839805797289943,-0.0030281355878738155,0.06833682003811695,0.6387068508137095,0.9217808438779242,-9.963524039896266e-06,0.0032649733313862925,0.04580508822099825,0.004125478098945824,1.4606298662997987,0.36531602322499435,0.21029214560488263,1.0788201546393692,0.012625935449821114,1.0661942191895482,0.018105659434354632,0.022466662213984852,0.23987849207195466,69.49695585945577,0.3055107219997972,46843.39182116152,25071.15801818136,240118.32008652727,-262533.8436301859,502652.16371671314,-203156.60817883848,0.575644461878328,280.56270583679566,2.3557146633958106,35975724.91865204,578691.2508924276
aircraft_070,I,23,15.026733223775548,-0.07187132162913208,0.019553426460836517,5.040322695446878,0.026485334281530225,0.0191281962934528,5.105961468341474,-0.003519936493796178,0.019286835312130133,5.0375933834553015,0.04612087639946646,0.020843012908912325,4.620818976340732,0.04036373872305512,0.020201768248370947,4.823734364454928,29.88723348712959,2.512448343502619,6.982999918704591,2.7508095288948695,10.052165759497385,11.895660885693523,191406.25,0.3828125,0.39386604419783033,-0.17188419621532472,0.3025541621971293,0.9516714305934415,3.6324959391418514,0.006579066496056152,0.04933174841225889,0.1819171812789274,0.07430716552109805,0.019345228520841903,1.710443485294745,3.460408570700347,158.0035223297029,-0.014282161661883097,0.7200510599150299,1.5038495339651696,52.90510592070238,0.002207589826204094,0.0761879912059276,0.5025391912352943,1.1444682409965465,2.5892453749596483e-06,0.003926386962387533,0.03168935259488366,0.005966193736365586,0.9701016252459383,0.6706354793809003,0.3111252178780351,1.0110086682225785,0.004396253037887071,1.0066124151846914,0.004888749191092349,0.011733660799157688,0.15637821722935075,72.67122904498149,0.3250396007880511,51040.89423644877,30928.409740507486,489458.5536881684,-59353.917310403674,548812.4709985721,-198959.10576355123,0.463925973861764,515.0480481645313,2.992334660513786,39199406.77359265,867200.5410142316
aircraft_070,I,24,19.023042497492064,-0.017273196853453715,0.01667974282592446,4.186501766018182,0.045946023780401975,0.01634593489552488,4.281621396098482,-0.07061898275598733,0.016874211605557413,4.213915644645977,0.09219389029146079,0.017998764935554353,3.8864640221574085,-0.03230012186008845,0.018201815909664607,3.997052666859354,28.341226831830525,2.3861068390720264,6.61753060699491,2.8245328299055763,10.114879014642737,11.877601776981884,111979.16666666666,0.22395833333333331,0.23221492148228673,0.8776187527490952,1.7986019206769484,5.689926332922286,120.15550632719052,0.0468700248618092,0.25073452506616206,1.3912958305495582,1.951938038721013,-0.04040956627360183,1.4217033823229421,3.242613493252267,109.2351657791654,0.0016739563789710137,0.6233331538699948,1.418478670088115,39.63179633003426,-0.0018827044178006827,0.0628494510775805,0.3647866808601524,0.7788588211055641,-1.1213289837039368e-05,0.003490120950989018,0.0297900503528376,0.004714074086285365,1.5298161888712252,0.5349639583884219,0.3350556698542934,1.0249672024552816,0.0070770070929238975,1.0178901953623578,0.0053606673482944,0.01956721280866177,0.35647224438008723,73.78772648349039,0.31479536539225544,49337.62064089144,16578.22157256135,169595.57960843958,-54173.324889871656,223768.90449831123,-200662.37935910857,0.6263144733406866,410.85232004230807,2.878952227923885,37891292.652204625,334547.9315071954
aircraft_070,I,25,19.833627258988237,-0.04365632374672207,0.015985726404351187,4.023667119210437,0.09039881296903442,0.01539146506143292,4.054208791368073,-0.13420539400029996,0.016315803288037643,4.017486517967426,0.05058075496825043,0.01766199853683548,3.6833546456791835,-0.03517003099487495,0.01749222474975212,3.940488542116265,26.591831669286023,2.0165413130862153,6.277741877402845,2.7541584686186265,10.031721461731756,13.186851911597367,82031.25,0.1640625,0.23794038041594348,0.619289874605999,1.2559400647244165,4.001681630261475,58.82716184908457,0.03475476746903579,0.18386923804643182,1.0142049693210442,1.0504737168480651,-0.024795809567243074,1.374379815613316,3.2180778368494853,102.03487432581889,0.0014045926962310393,0.572470607656027,1.344525648921149,33.42790609009172,-0.0013449760577305524,0.053777643000150546,0.2618993497912664,0.5700872379077595,-7.966255491990823e-06,0.0029912008890669774,0.0211373384642273,0.003462622987132895,1.5118591248869961,0.4929242378141269,0.3406680642632076,1.0082121075254824,0.004970034382201528,1.003242073143281,0.004798655670043877,0.013659726504302278,0.24117893151241104,71.38878291960697,0.3082185234531843,48037.14254109671,16204.419064121497,112965.5172343022,-125075.68553171733,238041.20276601953,-201962.85745890328,0.6911164802402505,378.5658146412494,2.451196136217893,36892525.471562274,334895.7210582331
aircraft_070,I,26,12.80483790178224,-0.1478203858889259,0.018449429621924144,4.567367089511491,-0.05365812721052576,0.018015449781595725,4.68443743008791,0.04827472094871329,0.017697308715005,4.619055806024779,0.05304370868331824,0.019530747226722,4.153572064449653,0.1358183093328764,0.01818563386973256,4.315571958578534,28.550435371515213,2.252653785544843,6.642781925210406,2.843048468149339,10.324859998176445,12.674133750477685,113281.25,0.2265625,0.3642566179530604,-0.3682707840788448,0.7419192454091306,2.3077878676362955,20.58202611343502,-0.007333238413009589,0.09460692527974038,0.4857156063739242,0.2701274008952525,0.02228808392839654,1.5809135350805503,3.358374736315905,134.98835566064844,-0.010431850538037184,0.6566359367766891,1.440875704082049,43.99051685116929,0.002206564802517006,0.07180218909855168,0.4852962416408683,1.0166033876516607,5.352825466040649e-06,0.003748091246922058,0.033145910354557016,0.005436659842773763,1.2537814554483617,0.6156040599143328,0.2969737965058201,1.0130385208925081,0.013163443480249643,0.9998750774122585,0.0072140756040956835,0.0139367523205347,0.24758415793570782,72.0944566071369,0.321169009055097,50902.97285996587,11523.714155146652,196184.17653792028,-16408.657907249446,212592.83444516972,-199097.02714003413,0.4824103930489784,472.78391801420764,2.8026373155066144,39093483.15645379,357390.3987919491
aircraft_070,I,27,18.029272375835355,0.11519160159135107,0.016486568166340854,4.30498027259878,-0.04590210735083003,0.017022540577833922,4.338543644180191,0.08592592115753167,0.016597249765624607,4.286045379429722,-0.029053948374354897,0.019342064504395746,3.9284918371402036,-0.037678325849508844,0.01856905224075669,4.0549772637311,28.74312272589527,2.3220052310520205,6.708797352471249,2.8515906921311913,10.247180590771098,12.378577938376457,95052.08333333333,0.19010416666666666,0.3059614366367226,-0.5680790478699194,1.2134247052627292,3.774101904359935,53.85339959912206,-0.02096521145974106,0.15978373017991457,0.8556163011868715,0.7791114156527822,0.037379030566585196,1.5022911716196223,3.42952456761931,121.94690163762718,-0.011611176637287913,0.5976208255270365,1.3264034381195093,36.44311799370493,0.002716348213912372,0.07321707158383675,0.5793896752413658,1.0575192694295847,7.875069585766089e-06,0.0036643934946196262,0.040271830742229654,0.005196574737950935,1.4658915427460666,0.5657292262945587,0.30965887844854567,1.0089428521694406,0.002038729519653394,1.0069041226497872,0.006179858227898876,0.013571352157643043,0.3005879363958548,71.91648980769335,0.31296188430399957,49518.94718667052,18236.756047717896,302417.6719139579,-22008.851413435797,324426.5233273937,-200481.05281332947,0.5473623494348431,434.48004579422104,2.834574190787563,38030551.43936296,499877.6462705509
aircraft_070,I,28,21.03500401497577,0.009130666600501276,0.016224396997104897,4.101386894972438,0.037661784467328104,0.01605364674688757,4.197731955830537,-0.03926059760873103,0.016403512364590936,4.134718743464923,0.08408371276110772,0.017832502104342254,3.9932367776588666,-0.02743971864859365,0.017877478160371222,3.949287481111887,28.540690274355395,2.2777796295798756,6.685824454863271,2.8449452959851094,10.162074966327761,12.530048958080977,66406.25,0.1328125,0.24562557357693585,0.6853924576744308,1.548860247856477,4.812045703671723,86.06192665281071,0.03303516988504527,0.2119562265345736,1.1575940035121515,1.3805029324832785,-0.04106291288661662,1.4127016026450927,3.40950052223523,107.86024697026035,0.00956658426258779,0.592976122921522,1.42049414329579,35.87464459272831,-0.0027437451989015408,0.07330619850375246,0.5760628322619489,1.0601213947272468,-9.823314650204469e-06,0.003724750416804473,0.04156698652231157,0.00536918465785338,1.540637354032896,0.5094387588186874,0.3494383738530216,1.0354635559556706,0.004785818393135803,1.030677737562535,0.004458311911918555,0.011617574209895865,0.23499157236944213,70.19730276171191,0.29974754998370456,46835.48026613585,17532.26252904301,105542.60281320417,-156337.19615825795,261879.79897146212,-203164.51973386414,0.6859281273833918,391.24896677275194,2.6991373604159508,35969648.84439233,349040.06030819163
aircraft_070,I,29,15.120544287736113,-0.07254842878798416,0.017215186494649887,4.277910257445108,0.034878145026065774,0.016722086133994396,4.361569342972574,-0.07683454098456168,0.01722404647414828,4.271354844496254,-0.037337569521605204,0.019373455391508834,3.77122400111229,0.005157262048447423,0.018247205810653828,4.074584111940469,25.324610844040556,1.795323194992541,6.01316402092382,2.7406905374335078,10.03876416402368,14.105878492894853,33854.166666666664,0.06770833333333333,0.24602087621283442,0.4808908595945418,0.9874015200404026,3.1384404497591407,36.186533418590244,0.024947373050511017,0.14515334338303446,0.7916936141699651,0.6507559355218346,-0.019259986047874437,1.5076208257441603,3.3284284301503915,122.75774106912368,0.0029736324698875893,0.5860470340572335,1.3272908212937782,35.032916798969296,-0.001243203125697558,0.05355863357396458,0.255632444922016,0.5654043385114242,-5.891847513311752e-06,0.0029668418205387177,0.019393521124260876,0.0034064456344603047,1.3684430819267879,0.5758850976690997,0.28967148605563287,1.0061448962223487,0.0056472394447525075,1.0004976567775963,0.005038664349609052,0.009594433946656225,0.14484900223844827,70.26338139687425,0.30666384379772865,48067.953282548835,13590.58815234836,87195.64878686312,-84849.02680232382,172044.67558918695,-201932.04671745116,0.5030022260136283,442.2797550098686,2.424095200195643,36916188.1209975,278202.5975764122
aircraft_070,I,30,18.184665033506665,-0.17861136284066584,0.014745027323749549,3.538039501090375,0.007857143727160797,0.013960196325099714,3.5501187200186,-0.012299690344906201,0.014123166540857442,3.51239683338598,0.05080052058011909,0.016224323661946895,3.242114023224109,0.10496570054926387,0.014956051654870387,3.4965536786124574,22.456641197196554,1.6057716465051652,5.308115158289606,2.7763972470302707,10.11484101808071,13.984953119624235,33854.166666666664,0.06770833333333333,0.23812484783487173,0.3837569971506284,0.8401382077343355,2.6183582821050475,25.59304922871386,0.0184169207191854,0.1139965611563135,0.6245179876411825,0.40003196772725663,-0.022494906076280772,1.219771536397672,3.1950546274751646,80.37082557748718,0.004684692664461325,0.5052099316287499,1.3723301904229481,26.03642017889204,-0.0014112189226449278,0.05053416242571642,0.2960463789866679,0.503471542850515,-5.570520686143683e-06,0.0027234263092257432,0.021532754325275214,0.0028704106923911794,1.4132084686463524,0.4347878344834227,0.30147122004187815,1.0084790008485516,0.003990955545363458,1.0044880453031881,0.003555932895439217,0.006818564574389904,0.11236494732097213,71.66059993296574,0.30652488098400266,48124.78808012168,15701.210853295426,77701.60548803877,-80965.1987123185,158666.80420035726,-201875.21191987832,0.6933754722002748,333.91705688326863,1.9896217420938251,36959837.24553345,281476.8420799805
aircraft_070,I,31,22.495158095624298,0.04919687456598587,0.01623372795567689,4.25908570057577,-0.01197158047981808,0.016394705870280423,4.25288585844646,0.0052516358195498,0.0163982061513158,4.204201878929234,0.058549720638894374,0.018188108608227414,3.8352265644232215,-0.04850629426877915,0.01817693283771083,4.1829777525479,26.700781813475338,2.1990188692902253,6.242318821848411,2.7374714521164716,10.068396933372833,12.14213401547278,174479.1666666667,0.34895833333333337,0.29104589499517813,0.5479722744725066,1.2424345587659094,3.8816268527899496,55.31751739219235,0.03862860125140598,0.17782903612334944,0.989496052872692,0.9934600476959894,-0.023929572654937024,1.4166668451422553,3.3932816973995092,108.405949026929,-0.004465447828192916,0.62270202768157,1.406863430886299,39.553331061310594,-0.0005622234800548939,0.05313211934126027,0.11765995953537048,0.5561976255842833,-6.787445139599242e-06,0.0030816918553460393,0.010163148633522029,0.003675288984397726,1.514757583687008,0.5252570066696812,0.3376159298725497,1.0124303101465664,0.002853116825099594,1.0095771933214668,0.0061536044400037114,0.021805930095023296,0.3869519692740738,73.52650555448271,0.32428709080024687,49291.28581499142,19221.537605370842,119388.28188798433,-171554.5031262694,290942.78501425375,-200708.71418500858,0.6427633055542779,403.39738112231515,2.7252674829971686,37855707.50591341,424456.95604666386
