individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,I,11,11.732367521676396,-0.06867175148363454,0.018531731656195784,3.497564542451716,0.12114720407993153,0.017132058902641658,3.5136972206691808,0.11320862446786412,0.018215130144065134,3.6910814534818335,0.052310746661002896,0.016324359217769733,3.778331278889513,0.006676930304381739,0.018041996750854133,3.730375821573784,23.000246501443886,1.4929199321881577,5.327781569297639,2.9262612049386343,10.867308014839928,15.406215702226346,29947.916666666664,0.05989583333333333,0.3258915948845644,0.12100320243146635,0.24302259419201555,0.7655078691434749,2.211052688594625,0.004702946464656673,0.032744872639665655,0.17848452472797344,0.03283033168912053,-0.16225079204111162,1.3102705692879368,3.1411499674714003,94.12925135004551,0.0022860599344764767,0.6238434917635409,1.4311279209138217,39.69696468514661,-0.000494697825673156,0.05698230001575716,0.1453959866104502,0.6397037664818235,-1.572747250017265e-06,0.0033405986063671147,0.008742563151964236,0.004318765789167183,1.024562706810489,0.5317873625941129,0.25971010674788403,1.0052806652046067,0.011537012377001532,0.9937436528276051,0.003847819521647564,0.005077697165867858,0.05777067940796646,76.276316079368,0.3373963099672219,53423.79636873982,9361.728007952437,92036.41403038651,-29246.890267788698,121283.30429817521,-196576.20363126017,0.4883720919598234,408.41269447227864,1.9462225206569532,41029475.61119218,258464.63315439902
aircraft_075,I,12,10.620570288036383,0.015083361079937276,0.017225876951077825,3.4947157834210665,-0.04405838582432863,0.013764065080405327,2.050811823040074,0.03068721706690833,0.01449103100630282,2.3095050121344185,-0.03312772565816638,0.013410022686562962,2.547617884023588,-0.0391795085668621,0.01717555315073235,3.002342394599345,30.014090076361146,2.9444220989917835,6.195416862510478,2.610207719581865,8.635409847995014,10.193541913246216,148437.49999999997,0.29687499999999994,0.0,-0.02574533904299326,1.583728119835444,4.0957917008738365,75.26572740119845,0.025968539629681934,0.18515798889003873,0.990223721617296,1.048735377009062,0.16977334731260196,0.5888852365960184,1.5173990526800687,20.282875812277602,0.016917823723729863,0.7019006471363367,1.8887666147895767,50.28097458341545,-0.004855534490278487,0.14091750547711665,0.8963889624563753,3.916619954320657,-4.1246991693892564e-05,0.008009057680466862,0.06836618414256479,0.024824775316183816,1.6067054462467525,0.40092154768035365,0.20154861998809878,1.0927965601407748,0.02410519381592695,1.0686913663248478,0.04110547478982534,0.047193208334614135,0.21853661269270774,97.40929384023433,0.445116815225077,70500.49614630833,36000.708598125464,357960.0015095262,-78090.12208394478,436050.123593471,-179499.50385369168,0.5027133641337463,307.9077486185117,2.597502191780884,54144381.04036481,827038.3102172328
aircraft_075,I,13,9.262502196567798,-0.10382681039118025,0.01819816560538116,3.289285097950303,0.11431092496080159,0.01644864087832267,3.6416046880946493,0.0598608281712796,0.01794515680484342,3.723822663160561,0.07745608791167725,0.015437822256233242,3.37061810172796,-0.029895046194257046,0.01773883065453899,3.740308091626133,25.808498701269386,2.311493093431844,5.970911486487567,2.877902205940016,10.24029200601535,11.165293452359764,152343.75,0.3046875,0.3489487007950194,0.48537477705886584,1.140991077201628,3.49312892847902,46.12347937376026,0.01483574691257183,0.14794258189203482,0.7736520594322168,0.6632132077000596,-0.031372836860676025,1.302409635031779,3.093669331758026,91.65177606508011,0.014191681665193008,0.5330116121740973,1.5178859514703604,28.998883819173486,-0.0030032996349442097,0.07558929130097916,0.6573000183709214,1.1273838713120634,-6.826539859567661e-06,0.0036277680862997885,0.04482605366762588,0.005093209433283593,1.5066075199655293,0.508586876058124,0.23764482686982816,1.047299890840082,0.04739134777003688,0.9999085430700451,0.005652742911470137,0.01645323461633457,0.34663007065833107,72.13558100397073,0.3218000950153905,50884.65671376917,9616.269174980609,125150.57859187413,-24886.15701440907,150036.7356062832,-199115.34328623084,0.46726496112469257,390.59472081263925,2.672923159899508,39079416.35617472,284800.9600960444
aircraft_075,I,14,18.56327641495856,-0.038522706485144026,0.014666022809046499,2.8287678420071183,0.029168658176318977,0.012666484146971274,3.111156862134638,0.002911535630032078,0.014287062961641193,3.4482076414795224,0.11620173787913779,0.010882432567465322,2.296143919233711,0.018518765887089145,0.014224987676823909,3.6493517051179523,21.982576368951257,2.031891996093052,4.864745073523836,2.8164753373132156,9.658214786639169,10.81877206624153,141927.0833333333,0.28385416666666663,0.0,0.3515374356829966,1.3608393946647064,3.956900841397326,59.26387280273945,0.023328136800471647,0.18054093417161196,0.9673217802478885,0.9941769263441952,-0.041676681851755486,0.8282761011219564,3.212583818157183,37.14002525699793,0.013191367592233822,0.36004671899188084,1.398144964778091,13.240380507648728,-0.0030633924273373437,0.06860608216801868,0.6590801710114064,0.9290872400709334,-7.843636635819355e-06,0.003134957213646161,0.04582465069413411,0.003803443064308748,1.4967057498737044,0.25226113881954343,0.26966823946017776,1.080553202749404,0.00340911520962146,1.0771440875397826,0.010500782298097923,0.016883171666315703,0.30913439310674273,60.70561205031959,0.27273906410834015,39076.12547924714,39919.50715498534,421218.3881208459,-199124.83600928102,620343.2241301269,-210923.87452075287,1.0690042894521563,193.73655461340934,2.226781713139565,30010464.368061803,904183.6746415284
aircraft_075,I,15,12.830284660132527,-0.10468793682997203,0.015232002252284741,2.630941670884607,0.01697902512114685,0.012546549180208116,2.47172310708397,0.024309049651477094,0.01394819730733475,2.6587605982230946,0.03727393963730907,0.011295182941570085,2.123114934331237,-0.06009966479181628,0.014867463085893219,2.9807659658946672,24.616959643286474,2.199239956666706,5.174213362253467,2.811615736783675,9.645042383611322,11.193394139945216,179687.5,0.359375,0.0,0.25157139228503156,1.3205015719761415,3.731905130740848,54.21037701023072,0.01996665731403107,0.17105210732066836,0.90703697661902,0.8897247246941216,-0.05317213888528146,0.8162689409392471,3.067653631104057,36.132602055968654,0.014262156681852496,0.37051947454995554,1.5047387375801333,14.02378519366727,-0.003293522195096589,0.07362469576907614,0.7083971567558196,1.0699942937611062,-8.489150152215825e-06,0.003408984932695706,0.04931871113203856,0.004497423880425444,1.535245384256818,0.3109485473197626,0.1988985580978152,1.0820998517589395,0.016414102220711702,1.065685749538228,0.014977382441270823,0.02091434729597532,0.32171915116557825,73.03367270684387,0.31819373044163957,49490.98223517616,23094.13796508355,262021.94714142542,-89911.20456105855,351933.151702484,-200509.01776482383,0.6396510284811806,238.8084843415777,2.2567979887951775,38009074.3566153,516601.9751374039
aircraft_075,I,16,8.21339076792285,0.022361859367563817,0.018994920069329353,3.6729284244661455,0.09534689604450147,0.01813814543131306,3.8289511108568193,-0.022584544661868693,0.020070142078137527,3.9393194687481246,-0.036622742360566146,0.017870978884959594,3.9726412632654733,-0.013530405912988666,0.01924705682137176,4.03141481936598,25.733103716646575,1.846583302633841,5.987741667296451,2.8760343808972166,10.497789847165738,13.935522800375496,33854.16666666666,0.06770833333333331,0.31908135732102605,-0.29029674715430515,0.5252545661049278,1.676813272019026,10.804936818673397,-0.008800085700201908,0.06818885298984537,0.36240249662269036,0.14181483541204926,0.09781138901685205,1.4560970825295385,3.1151509864823947,115.00843220491176,-0.005663584041753453,0.6241433474772159,1.4634447946680695,39.737873427194806,0.0012112168928340085,0.059127923366062894,0.26574293554143047,0.689022938485065,2.839938317494442e-06,0.0033061061503981597,0.018104071659840605,0.004230043879921722,1.1597129639070163,0.5953787766574828,0.22433098293039364,1.0061257137823845,0.020536703785085812,0.9855890099972987,0.005356366091580934,0.008245014274464137,0.14204576318264533,73.66536992409623,0.3293681581760047,52110.95477996728,8999.75630861261,144820.7630395933,-23527.680794561296,168348.44383415458,-197889.0452200327,0.37678699968079254,457.2509004729468,2.337867120203856,40021213.27101487,286015.1720934799
aircraft_075,I,17,9.273723161388258,-0.05965893353544941,0.018851006046385736,3.7479814864327694,-0.03799162291933424,0.018567634664226174,3.5664670554933005,0.03777452697082718,0.019147556971035706,3.717000042005039,-0.008925525616700737,0.017095333355664166,3.954216595312038,-0.014635854591100339,0.01857512516209648,3.754433813651996,23.232949286731998,1.5042690054780001,5.364056866556785,2.95217051878148,10.989410573035888,15.444677249963972,28645.83333333333,0.05729166666666666,0.37315452213196343,0.13001989102423547,0.2625189260443506,0.8221395758251374,2.5746407578029995,0.0056371587280053545,0.03672518811452411,0.1980995296892911,0.04141551001715731,-0.06482651884996983,1.288212094589517,3.2488219316774902,89.83941542241749,0.0022227647861984413,0.7128758721099039,1.5278833899272084,51.83608887141458,-0.0004453207422626362,0.06345725672431596,0.14628992268598026,0.7933232830832287,-2.3326686556770034e-06,0.003755879300746545,0.008871213522269607,0.005459267653327213,1.1069250834964544,0.5525864172496914,0.2556456994125538,1.0043033917638289,0.041617474211807795,0.962685917552021,0.0038205852164310545,0.005372283433550975,0.06399043511352152,78.42770606958481,0.35284084814827144,56145.78075562427,3319.9827220342613,89872.52752999133,25025.17933965987,64847.34819033147,-193854.21924437574,0.46263478694417104,424.38636844776295,1.9744770511120633,43119959.62031944,177762.12607325512
aircraft_075,I,18,13.539284243201061,0.056608909856267736,0.017011288495166692,3.2787363379983696,0.043447782931637556,0.017204112607457443,3.654380897771269,0.07081231128547334,0.01814395686524127,3.7716187488293236,-0.04811016300208717,0.016356923230942,3.606260545815279,-0.07304184307963196,0.017978138647652346,3.807566181180767,27.89958871699616,2.310894084322635,6.272754713243555,3.0817476279205724,11.330879062699315,12.073071157293667,42968.74999999999,0.08593749999999999,0.23340824259901893,-0.44611442226066733,1.1143971093337486,3.4006989466737934,43.22696985121152,-0.022854800945629427,0.15103493778196833,0.8239959532649712,0.7000168307120215,0.1525856385671021,0.9821833461540193,3.1136904591506935,53.35019113819877,-0.008789382894597636,0.8107359667766046,1.7780329854999033,67.05174622984008,0.002215519629976902,0.08860041286757263,0.45605857398803706,1.5474235124444233,9.518286985214555e-06,0.0051536928275496795,0.03263105413028673,0.010278967818748843,1.6572277200880965,0.49704462083318707,0.26859325557743036,1.038748800569787,0.0368595287854125,1.0018892717843744,0.00671350127777151,0.011786026853360075,0.16864378773698752,85.16543630126932,0.3785321901685753,59791.404858749884,9513.849245196167,90535.9854682502,-53711.78513081453,144247.77059906474,-190208.59514125012,0.5403805701129856,381.73026879988765,2.488863883019793,45919798.93151992,294479.0068350739
aircraft_075,I,19,9.166561216224377,-0.04197537316546794,0.016995510377692074,3.29630996263955,-0.05365055483557543,0.01665629454303647,2.951023539065527,0.09710120793908315,0.016822299222224047,3.133918921860822,0.11049703670973371,0.014290317792526345,3.213646892892429,0.03582217293984651,0.016460909779182843,3.050027850580176,23.950864582238165,1.8469884436640627,5.607691970852124,2.829355922263155,10.231665956287166,12.967522706706463,84635.41666666666,0.16927083333333331,0.3339733557371367,0.26852407554453933,0.7102953737375844,2.145109014782694,17.29874091300193,0.010755440183301875,0.09630267881692459,0.503485554804898,0.2816965632255696,-0.022167364676099494,1.2066963512550275,3.14800505130029,78.6568037141995,0.00822433436366805,0.4928826900351771,1.3125293712243518,24.786100552827865,-0.0017614647938213803,0.05490237190064447,0.3828467065038339,0.5944225201116998,-5.165537537530231e-06,0.0028571861785610746,0.026371504436762186,0.003159289802652796,1.332699176493722,0.46865048599434145,0.22638353187515506,1.0103114061316711,0.010838006290441272,0.9994733998412298,0.006724414062279288,0.011154147811027795,0.19442702613650142,70.39952471124165,0.31601531550792483,49530.2667690783,12312.65261820196,120022.95143222054,-131345.93182821266,251368.8832604332,-200469.7332309217,0.4830540853805675,359.92357324365423,2.279530405005169,38039244.87865213,343253.17094902473
aircraft_075,I,20,8.433460012108764,0.0027253414524530052,0.01953576937229761,4.060417407720229,0.1372510145252433,0.018628496525681642,3.9896226108127966,-0.02877344633506471,0.020893401168173564,3.980008686466805,-0.01317325202938666,0.018431129150131426,4.2639418666873246,0.0140199646080817,0.019483075876344774,4.104401438501383,33.77891342217801,2.7600686331711275,7.571525090192141,3.1130629800724465,11.474951244843135,12.238432412953578,40364.58333333333,0.08072916666666666,0.20628169455415638,0.6260307636482456,1.394994969235647,4.218932513385213,70.13776443680308,0.023116455805421383,0.18898713747198068,0.9301007465626547,1.0875152597657194,0.42392382174069665,1.249612237230843,2.8547196134673043,94.02707610412071,0.0069625910320690486,0.8612599393593604,1.929499611930787,75.66535040355521,-0.002999959395441522,0.11140329492454713,0.6619267644352317,2.446679693654726,3.0165390666798984e-06,0.006309413402662932,0.04805981336111013,0.015405969448476494,1.673842808622049,0.6100037904066418,0.26109886459788195,1.0133699768483808,0.15395515949045158,0.8594148173579292,0.008839927227461441,0.01507458651983445,0.2430479022469706,85.56257848669468,0.3847503482755591,61215.37766503491,4686.247790609853,114745.69682924513,46226.572124646525,68519.12470459861,-188784.6223349651,0.42802826589622955,468.48291103230093,2.9345042444415363,47013410.046746805,220671.33418560473
aircraft_075,I,21,12.359319885217854,-0.022162970609341574,0.01786407378867438,3.5861210894572313,0.08772249572086735,0.01695938854582456,3.2350293388707874,0.08948847046556486,0.01802651324153014,3.4275360452395693,0.05823135212390401,0.01586636326531592,3.71868388702943,0.06660965900226355,0.017232667893851392,3.489082114751937,25.048062843437734,1.723439050147511,5.68805941046369,3.078150371017565,11.455634374349804,14.53376772523162,32552.08333333333,0.06510416666666666,0.3895151118602424,0.15014017888962494,0.31088834156605527,0.9342448824318907,3.575809027161025,0.005211810721718223,0.04551858655201144,0.2069169621125539,0.06297314078075922,-0.012590361288934903,1.2119157836006977,3.016907887358281,79.32051272184545,0.003915756258856261,0.6787146648632174,1.483968283697603,46.98823080364176,-0.0007576535606527645,0.06481810435459039,0.16062357820375997,0.8277862561349862,-5.1498620166633275e-06,0.0038452520519242487,0.011256778405670518,0.005722178077331792,1.1622721618064398,0.5189732023062814,0.24498930748225425,1.014513345016476,0.02403629224514968,0.9904770527713264,0.004881135382278096,0.0072298944133279116,0.11309739382729796,79.90906960921403,0.36250005700818017,57758.138244498834,5933.87173802125,128329.35650190695,17408.646748423405,110920.70975348355,-192241.86175550116,0.4720654291850495,398.57141937122407,2.015036817357752,44358250.1717751,237420.981591524
aircraft_075,I,22,9.38394715658482,0.04060586685674802,0.01857967353010258,3.9030941522852802,-0.014001524925998706,0.01854654698179129,3.647839552916086,0.06306947895378269,0.01904860071964137,3.7306872478815505,0.02925614867016372,0.017107660437602527,4.056375537324682,0.0033549400713119644,0.01882315495507713,3.725361321920197,27.729597690131254,2.072766537336218,6.245587236285811,3.1050117468211735,11.50790378528068,13.37806124840644,36458.33333333333,0.07291666666666666,0.44379878745601536,-0.3214605211984959,0.5262245685234644,1.6927919068862176,11.407474896207445,-0.008122365719867897,0.0675087380189878,0.3458637199602895,0.13870207601410836,-0.0038495710151586872,1.2182246702668114,2.454224945676928,80.14065298795882,-0.004435422872692849,0.812859945421348,1.7138089726036407,67.39761831233858,0.001339868177672393,0.07893944715269369,0.2910888577018902,1.227946618010772,4.588236008225603e-06,0.004647754695525335,0.021193934082555793,0.00835983652277305,1.360308127040289,0.575469584553915,0.23467350406811785,1.014465622303388,0.044239365827706864,0.9702262564756813,0.0068232087948173386,0.011700952399998287,0.2015565571988758,81.3858916258793,0.37016408177319665,58979.1826980821,6270.246407162153,118840.26383902458,35805.03050363944,83035.23333538514,-191020.8173019179,0.4077947998763984,441.96064093740665,2.322652206066351,45296012.312127054,241541.42044476018
aircraft_075,I,23,11.57520745543267,0.0064873664823399315,0.014698427111973405,2.628032908972068,0.08948699332758864,0.01579124747162413,2.6423728421953196,-0.0007641331799738657,0.01768712798579628,2.983240190065757,0.014483688353145301,0.014164390144783956,2.615573325104988,-0.12858445886761133,0.015854322041567556,2.292552587335138,27.951142882634855,2.8829732700657704,6.3661610423244355,2.8449780737953074,9.996816756044408,9.69524871175694,140625.0,0.28125,0.19313683186786829,-0.33410723809725273,1.4785911479131586,4.174418501708774,68.93578287708378,-0.02221965250905857,0.18423847688673964,0.9431055441010467,1.0331258796950704,-0.23332643820422452,0.814895084988033,2.31230317263552,38.79874222034706,-0.016271362068776968,0.6562688599552601,1.5712347125202113,43.9572645245961,0.0043069372465889336,0.11941311614385251,0.8326457264051472,2.812774277079359,2.5667753950208302e-05,0.006753125664284379,0.06261248030317697,0.017649276282557955,1.6894275296568069,0.4087090324452555,0.2282614347347392,1.0443043115444564,0.008404203906802325,1.035900107637654,0.020732094215500037,0.02680241371065568,0.3527299891233775,91.04418658955132,0.41620901240697966,63429.90926737899,29736.94855187897,157197.19984481647,-382513.2422602459,539710.4421050623,-186570.090732621,0.558493736654361,313.88853691795623,2.6360871072424774,48714170.317347065,795206.1626957604
aircraft_075,I,24,15.122777167628206,-0.04748435413509765,0.014171296343602225,2.7893884034150775,0.011265224321644892,0.012078631734371481,2.542393498907503,0.042346077653500354,0.013421675286880952,2.7826107339488493,0.09446820079382255,0.010287625184756491,2.0631752725290338,0.08741527586483476,0.013307392070688035,2.940611007405682,21.207990408491973,1.9993745043793405,4.536200016827947,2.810564229903846,9.595600437368054,10.607312618040762,184895.83333333334,0.3697916666666667,0.0,0.3138652821514155,1.3163230377343382,3.7928689710597667,54.93653265030431,0.020894014879641053,0.17289409458698998,0.9200592608806729,0.9098678340253712,-0.04479648309635797,0.743074881731205,3.1966862438066346,29.925018256912907,0.013891111653157479,0.3290311324994151,1.4698769494184292,11.062353811954434,-0.0031594062851094014,0.06951758710740255,0.6812895804721172,0.9540073227660091,-8.054979950350674e-06,0.0031562789443674347,0.04721424017432038,0.003855356561398014,1.4743178055740207,0.2452348132073019,0.22607212105619492,1.0847389121905457,0.006494128822068097,1.0782447833684776,0.012121217396200696,0.01844147710212446,0.31976215642993355,64.190071271042,0.29782840727398513,42986.98214320024,33723.3489154695,197783.74039308808,-442355.0605890821,640138.8009821702,-207013.01785679976,0.9218598212036545,188.34033654320785,2.1781018084640134,33014002.28597779,804536.8500113187
aircraft_075,I,25,8.62791754794472,0.009334185525276715,0.01712863997994638,3.1828337313522868,-0.11030483891758094,0.017145542314584535,3.3750528321735866,0.005380218855552965,0.01760662363698438,3.529838912079643,0.019378766039239347,0.015115777417009799,3.18342097718542,-0.011002673843895371,0.017220913673974127,3.6548145647302333,30.37392815627339,2.822037145867753,6.80206435383352,3.037298912340138,11.061887350180347,10.763121314951245,119791.66666666667,0.23958333333333334,0.31347417426501883,0.5550953476140724,1.4402072582494925,4.323178853897105,71.46983374971926,0.025097158515942082,0.19548773316925655,0.9978877881544057,1.1653596355568634,-0.7540664618976461,1.0891422660005314,2.8041231050110405,94.76174364557073,0.012636847473616715,0.37306782883162815,1.24665913948696,14.212608071968075,-0.003350378049058448,0.09936589491414279,0.7004715079407091,1.9473068027165357,-1.81295425157359e-05,0.005479643142382322,0.05074613559529924,0.011620378429841573,1.4248711376735592,0.48293671368791485,0.22849718348075523,1.0337192369715986,0.15311295783421924,0.8806062791373794,0.010430121763133987,0.020791418746451552,0.4151321730171632,86.10686588444469,0.3860524643091675,61430.22266292337,5985.449351965209,110464.18746901165,15614.404000651395,94849.78346836026,-188569.77733707664,0.4731410493434043,370.8953961123186,2.582943174722651,47178411.00512515,226448.4637629412
aircraft_075,I,26,9.832381292457278,0.07711176954939654,0.0163978839964555,3.3288294983411064,-0.05498448666038243,0.01720809352466398,3.1622140506155807,0.038136956106418776,0.01779904690563371,3.3744696272637587,0.09203147594932315,0.014867919482906744,3.464431542717504,0.03091876127763055,0.016721982759748507,3.2545821018385594,26.019610874997717,1.920238988670156,5.873457136975347,3.1145396484131074,11.528793087376338,13.550194027159797,35156.24999999999,0.07031249999999999,0.22560814154963757,-0.23108043951078813,0.6026633016020456,1.7933909319646215,12.498036738671317,-0.009670389963933395,0.0790836333550353,0.3994088757201143,0.1904321252006458,-0.03489556742903662,1.0770674769364432,2.3604808220372524,62.709770727023226,-0.004470734943936246,0.6888678529597315,1.7320631215533426,48.40500844385351,0.0014529350569854936,0.07064939510791396,0.3029277564680696,0.9837092657306092,1.3530980281645682e-06,0.004124077746785137,0.021931265887039773,0.006582103388759822,1.4314256192734969,0.4876825592932554,0.22806549822743816,1.0183480196107233,0.012191432237180637,1.0061565873735427,0.0067576147112125146,0.009620677668061507,0.09403005592816843,81.7744994973063,0.36798107784198303,58543.74811343709,10022.112711579044,272652.24074693804,15172.366144537871,257479.87460240017,-191456.2518865629,0.4676515366019001,374.5402055372201,2.2191862068016612,44961598.551119685,354877.84885304864
aircraft_075,I,27,10.378484228359035,0.027222492906325113,0.016335942360243393,2.9752420632218337,-0.03930651682869005,0.016502846162320773,3.3199691695794287,0.03140893230461801,0.01727905717697965,3.4760049366740327,0.09274296521598437,0.014280226950570518,3.1609860035501853,0.01553729612384929,0.01641203041644816,3.5265173950713837,24.486957577388363,2.13266360558277,5.523943705299831,3.0562384318063978,11.132803562499895,11.481865922636718,88541.66666666667,0.17708333333333334,0.2618725329605426,0.5385360786323321,1.2293960473875782,3.7887691661898613,54.043072479626694,0.023022595824305134,0.16359280021272557,0.8864667262319106,0.8187793259979018,-0.02589365135296531,1.0869493564767037,3.100605892530923,63.83498677517747,0.010302199401671791,0.5938675015361438,1.3705904994510356,35.98404395871594,-0.0026581282194875185,0.0797062043628813,0.5650297666793622,1.2529484979350207,-9.207922210906752e-06,0.004287696553852043,0.03996654902582285,0.00711477306468975,1.6418313348138518,0.45505006076610277,0.23878068280359502,1.0246510561612432,0.03017717890094723,0.994473877260296,0.005638016254218076,0.012103919523271653,0.2626906437200963,81.3142477176418,0.36117796690000065,57282.70133694514,9453.055680256359,139224.95053269572,-10308.645214860291,149533.595747556,-192717.29866305485,0.5247349761949138,349.4784466683669,2.417809995558851,43993114.626773864,294973.7044486232
aircraft_075,I,28,6.53344833010105,-0.0021130424694742493,0.017739504326626448,3.698325875157901,0.06667914164346474,0.01725868488707416,3.543712792246756,0.03985756278013519,0.018572450197152295,3.5662219055498587,-0.008128135146593577,0.016390472308073167,3.518362358297027,0.005055922809788783,0.017721227967417947,3.447085148008727,24.313098850602344,2.104608030967793,5.5133768039068345,3.0164076777140827,10.936479349972696,11.552316865113402,96354.16666666667,0.19270833333333334,0.2717862158229015,-0.5533864005599803,1.3053337159558345,4.002757763686938,60.30397855007396,-0.024495250902028223,0.1747102526848589,0.943433266569738,0.9337106912988169,0.14040042756379997,1.2189074110871705,3.1241785849404495,81.29416807061966,-0.008961424715172831,0.6662054125687024,1.3909657300773282,45.27881580461358,0.0027460330603528925,0.08430610357428944,0.5979363443331047,1.4016667800971323,6.282224483610161e-06,0.00449819773185414,0.04245448835543843,0.007830489230565245,1.6339496939082292,0.533826135860192,0.2210573145511587,1.028777137323727,0.008854736460735244,1.019922400862992,0.005911546645738598,0.013747684724942389,0.28252664210669765,79.78752685936747,0.36051658161863664,57338.28013736885,8280.850799856426,208470.4198772322,14038.88162616799,194431.5382510642,-192661.71986263114,0.41409983457432886,409.97847234062755,2.492033131644552,44035799.14549927,307421.32249831076
aircraft_075,I,29,9.35905215495405,0.003553379102894373,0.01738939926755172,3.5817394322003304,-0.0026094781549615767,0.017218363182645063,3.1683472598978244,-0.08778296270773829,0.01905029081050314,3.326729827475249,0.08818978842675976,0.015319299280778133,3.5903956427819197,0.015960448831208777,0.017308685611852444,3.2611149493579576,28.575220105445666,2.151317183185719,6.514255734898145,3.026156160968249,11.092985626691872,13.282662514288495,36458.33333333333,0.07291666666666666,0.276684704441535,0.3360078015664587,0.7698050775310924,2.3740474857492018,21.16503300318528,0.013765382034390344,0.10338742138128437,0.5570170919404275,0.32635333927271915,-0.07827438527303121,1.2053725044042904,2.7341262673170914,78.78868670324206,0.008549360405250834,0.628075953595755,1.7136591420780014,40.24435449495269,-0.0018303447120355488,0.06784548119981745,0.3786113532797931,0.9074528177569334,-6.135819473499192e-06,0.0037655437765539016,0.026393104929228146,0.005487411384011255,1.4637645052167658,0.5099550292262442,0.22769882634588778,1.008009790560054,0.055426364529318595,0.9525834260307354,0.005502681059032459,0.009687144296818408,0.16168792387166825,77.24563240839738,0.3475164175907722,54521.719312127396,11043.285322979618,106956.20139263746,-148319.66629605438,255275.86768869183,-195478.2806878726,0.44650765909961837,391.6454624457556,2.2415011148372916,41872680.43171384,356544.67874695116
aircraft_075,I,30,13.64248899603627,-0.06616696651400966,0.01714097945792765,3.0559612884737772,0.09857332215691682,0.016144251356937592,3.6354459725658512,0.050071716153455195,0.017656954705378113,3.8680223956080657,0.024286791148753543,0.015159013844826317,3.1948397603181506,-0.0072389882241393425,0.016807817670196495,3.772871643971629,25.540763317757435,2.154831172490937,5.899586487518015,2.8977083267361343,10.394567816758856,11.852790902515524,128906.24999999999,0.25781249999999994,0.3467044892150694,0.42500872340092927,0.8076907010444352,2.546892036908737,24.98990050561617,0.008828780771801737,0.10338072876989456,0.531568334157244,0.32296567352733113,-0.03262068399546228,1.2260105112995405,3.403595598546236,81.22495767342978,0.011536468068272066,0.5155636038446693,1.2603955400067857,27.12576980988892,-0.002285919190387848,0.06390166123060376,0.4999405870422811,0.8054636037114383,-4.948785277751521e-06,0.0031830238159866278,0.03369452208625033,0.003920954395098541,1.4219595810000487,0.4543696307167995,0.27599518224089464,1.0123121558085089,0.012069814549400839,1.000242341259108,0.006236133266819555,0.01429667063020476,0.27447684295228886,72.30959136879412,0.3220712421221006,50946.940049613884,12634.406977767501,198414.00900605597,-28471.35967345055,226885.36867950653,-199053.05995038612,0.6074243602185586,348.955876390502,2.4889450239169824,39127249.95810346,364749.8722481556
aircraft_075,I,31,10.667224503039417,-0.09685240211941827,0.01982277310213013,3.7622425252960765,-0.011945135704048274,0.0190735113586884,3.9879566761468723,0.006108241214337943,0.020033770177192437,4.100986827005661,-0.030777862775850987,0.017972573810377368,4.030021772465526,0.023235098362492296,0.01899555048855771,4.225996473771214,28.816050902413142,2.249012388664579,6.525998277920508,3.063845572887934,11.252325605150418,12.812757745422454,39062.5,0.078125,0.2958241854076515,0.4186681320401583,0.9245771015995565,2.8709782869319884,30.903774647646948,0.017647365594850827,0.12615406217352884,0.6831140447182861,0.48678830745962703,-0.014204997074149852,1.4237437926793701,3.215512725257819,109.47140113328535,0.009358074660126895,0.6780964120156029,1.2873026097522406,46.91003639007744,-0.002028828512592215,0.07873165901366029,0.4367312301874743,1.221949684406826,-7.2794632875333985e-06,0.004390297831681865,0.030153446588225184,0.007459335232043566,1.4522442689811177,0.5851234591373363,0.26148669819318887,1.0125166425255634,0.009647704882702298,1.002868937642861,0.006316577372837681,0.01126680566546788,0.22543919145240388,78.38857757834727,0.3526596048016763,54707.25281081291,20080.892950489295,103392.49310379726,-447929.05330051976,551321.546404317,-195292.7471891871,0.44689149633259606,449.37481661747427,2.5913672599875293,42015170.15870432,634257.5107552066
