individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,Q,11,22.968190923012564,-0.08245590203606723,0.016088691777391667,4.201462796884656,-0.041041025110880425,0.02040660457425079,3.8425382195760895,-0.09270344001382354,0.016844226082125487,3.976507584911138,0.05563256501838686,0.015512032348705615,4.264391498856885,0.04181668387822421,0.015781715250388854,4.105121418936301,21.576461040011672,1.3271991857432468,5.2059020084333145,2.571078629598246,9.785048083149642,16.257138545431374,27343.75,0.0546875,0.3589152767955087,-0.05766008574376909,0.12169175595512706,0.3386941667276527,0.5440070686626302,0.0006764697877941992,0.011947458285466927,0.043753990456932915,0.004295981125703119,0.007450766056064262,1.4041093471307804,3.37279513570439,106.46524292120183,-0.001999247464607055,0.5818903772413403,1.3988498593690648,34.5372416278824,0.00038650497445339045,0.04935115311160498,0.11624493263215548,0.47983008280944994,7.683953023038404e-07,0.002809323245700523,0.006952810003902446,0.003054319205745425,0.8670366183308028,0.5015755584154604,0.3419463449988732,1.0069176188712707,0.0033489864486665744,1.003568632422604,0.002982508555610257,0.00386085685149297,0.04378943470424408,72.59710355558721,0.3134700745582554,49653.2305554969,12620.40167375514,144652.2690511511,-17740.48899269727,162392.75804384836,-200346.7694445031,0.6817444336385216,385.2100288630736,1.7319013221853976,38133681.06662162,317381.68635352794
aircraft_090,Q,12,26.673144251662805,0.0800637613053586,0.015116806016336512,4.063225627864213,-0.028322491037849628,0.019922953448321536,3.942344387938086,0.04752077409408058,0.0157042231894739,3.884534385012494,0.009561545441247897,0.015146522496341809,4.150154519371977,-0.026651449500616382,0.015579629741982211,3.9979683301636557,21.729199572123918,1.667563774414266,5.128228332367674,2.693925952719592,9.982235945020609,13.030505882604897,127604.16666666667,0.25520833333333337,0.2694110373524528,0.42450285950716393,0.9211236032755209,2.8965311343306652,30.860141107231154,0.027649187369664215,0.13246869986024104,0.7359301060287479,0.5493730201459627,-0.017873033720237182,1.356936333103836,3.3670683259562484,99.44616550130903,-0.0016895902912474699,0.5636563113254291,1.3755805507449974,32.40655178525882,-0.0006371915350952103,0.047925878160496975,0.11402159377109884,0.452567274669918,-5.873767570416997e-06,0.002721599559064947,0.010679840495439689,0.00286656266182557,1.4045689789516467,0.461913020696765,0.3652089887542542,1.0060378117795932,0.0019979627010694705,1.0040398490785236,0.003508823230322677,0.01357047841091628,0.24498400226640987,71.4699455020539,0.30878240352631364,48003.1635342797,16804.45551925882,101856.31335172789,-101305.31056521932,203161.62391694722,-201996.8364657203,0.7906444988352154,354.74919989511545,2.1771593004354513,36866429.59432682,359958.68277494813
aircraft_090,Q,13,17.27816988249229,-0.006602249916694898,0.01387012126456539,3.5873020131887032,-0.07493613742120571,0.019162062452864618,3.532779127462386,-0.06330189246297394,0.014790125728581932,3.364966639881078,-0.03478857331005557,0.013689426541785517,3.685221533404369,-0.03971328948792688,0.014113655604904948,3.5378366677919413,21.771885497302033,1.7011427394020793,5.115869870690058,2.7624133301200575,10.096561054458624,12.798388396822277,111979.16666666666,0.22395833333333331,0.2543010337794962,-0.5077359677130747,1.060528524838746,3.3630977009205023,41.47549694718536,-0.030495357965124877,0.15522915686940966,0.8559724344204577,0.7507817399942668,0.019217921055158266,1.2290971817648488,3.315401090360211,81.59665737844668,0.00020418826682954354,0.48099929941637615,1.3537762683900305,23.59875750865309,0.0009106595335474649,0.042260417424277594,0.17021824960670862,0.3519941197870645,6.43021346180369e-06,0.0023783764382371906,0.014594721106858926,0.002189149026057905,1.4699504532031409,0.44956547333991,0.2760198845227338,1.0051690693109936,0.001691124907561826,1.0034779444034319,0.004755842846270792,0.01362666617551731,0.24131169603403693,69.72134152584589,0.303166314564618,46717.55653422675,18930.9152003343,86159.03148755427,-216994.8410555423,303153.87254309654,-203282.44346577325,0.6139703800474889,345.2662835250509,2.164044916981989,35879083.418286145,482405.05144794
aircraft_090,Q,14,21.6190105119499,0.06965671299719664,0.015519934736551581,4.158992002953216,-0.020630117570202552,0.0201417981496775,3.9848939574943048,0.02556460820011492,0.016172449959228185,3.9528886346186414,0.024177119985977845,0.015491107583416064,4.245974153987484,-0.0040747209814833455,0.015865068785259246,4.094434308221785,25.303942518143632,1.9598393614078373,5.945153172909125,2.790901563927217,10.127213132432338,12.911232938992876,80729.16666666666,0.16145833333333331,0.2289890938304898,0.6071044230449648,1.3141061228997348,4.119338250842478,62.863520481699986,0.033961494950573,0.1826162473538214,1.0109660160291611,1.0350623081060957,-0.031228112809730063,1.3868738697895329,3.436277776086892,103.91729358967117,0.002120592445295705,0.5740956674583074,1.4056445591982192,33.61821389528529,-0.0015264488835260424,0.055515489257376704,0.30369255362367176,0.6076070199549454,-8.449343797659815e-06,0.0030529849847924467,0.024191105826953215,0.003607145230297375,1.512400457705743,0.4946526571903151,0.346018440900446,1.0088512296632064,0.00458962559865764,1.0042616040645487,0.003315019891735662,0.01283416337997506,0.23366713036434855,71.06366126451105,0.3050949904179074,48048.969287747175,15343.613250650053,117876.54996155459,-44249.66308989237,162126.21305144695,-201951.03071225283,0.6995180069705299,379.893240722162,2.4044421221136165,36901608.41298983,297944.68788834533
aircraft_090,Q,15,11.530897173107416,-0.003323208977698059,0.016060916685315244,4.215196111600932,0.051479226260804055,0.01966884298213367,3.7352058328409377,0.019959992197949958,0.016498205148843627,3.9805357456626025,0.03573900016528774,0.015777757715404447,4.304035310203808,-0.010488204437125129,0.016192503426182316,4.136427409719402,23.067916660523913,1.5690329263510725,5.454080062456329,2.7445927627231708,10.177970224920221,14.70199654392877,31250.0,0.0625,0.36966645950439664,0.23262847991511804,0.4642955492457495,1.4749640259699437,8.09059100151092,0.009735863384949299,0.07442051575744227,0.378471841825535,0.16899600604362325,-0.03907199038854879,1.4530979128334336,3.244330082746248,114.10308889454535,0.004919150728860117,0.5503132639757919,1.2909265119162305,30.892626428261458,-0.0010720964182192839,0.04949469979944869,0.22864174264698092,0.4828223156965985,-3.4387707637932234e-06,0.002719273918726662,0.01571736265145014,0.0028616569759718205,1.0452322080133247,0.5621293933810027,0.25176751122486585,1.0064768701152589,0.011475051221851865,0.995001818893407,0.003923508979975608,0.006766064340393535,0.12567376153870324,70.47731596697653,0.31497439094242485,49571.809459659824,10069.422451842138,110827.11003061058,-76705.96149457015,187533.0715251807,-200428.19054034018,0.44788177631234755,431.71537411661006,2.132368032855233,38071149.665018745,276735.73287583876
aircraft_090,Q,16,32.59073980731329,0.06551003219781047,0.014638892230110327,3.9187087037773543,-0.022839755843859767,0.01945952301648533,3.8224512389328877,0.040471438680638766,0.015234627734945681,3.7197279990640686,0.02526782356091482,0.014581765447812403,4.008911790973599,-0.004895331276925591,0.014979848323197036,3.8626370652008264,23.435357325537822,1.9228744953638859,5.484659606644397,2.7607504758729204,10.082614733084108,12.187668712670144,147135.41666666666,0.2942708333333333,0.26304215979252765,0.5768269895917978,1.2717877101738848,3.9924449193968243,58.505200670126065,0.0371380143154996,0.18300738355980326,1.0163225805970775,1.0461280363410954,-0.025155108144468124,1.3037621838860383,3.2067573734888044,91.82314502624078,-0.001555894586757124,0.5411867938683634,1.384455950828441,29.874327799879325,-0.000976955160240429,0.04757801049576075,0.17469667206292225,0.4461304402516087,-8.057534353943564e-06,0.002695075110319749,0.016057889905429654,0.002810972477586325,1.5166194328099991,0.4436242462422473,0.3543346410224918,1.0114112290602817,0.0016802350244283577,1.0097309940358534,0.0038837071076129616,0.01748379172959482,0.31951179745780567,69.37176900197451,0.298553909231628,45406.342219946215,20561.5260914786,145145.97132191833,-122223.06033007357,267369.0316519919,-204593.6577800538,0.7987269497190701,340.7034211140459,2.382386572575788,34872070.82491869,379344.4695773209
aircraft_090,Q,17,23.229044243491007,0.012407749446436092,0.015509183723497572,4.08126045020829,0.05883603186917067,0.0192068924447269,3.917865558767119,-0.025216874680109153,0.01624004051842154,3.8778523630368027,0.003621739532506113,0.015336001051934632,4.186012638415722,0.03261761126335785,0.01553812313687132,4.019886250070476,23.47182340910819,1.659335701774444,5.564007739752973,2.736852138830502,10.039680279734155,14.145313322679748,32552.08333333333,0.06510416666666666,0.22502471234666613,-0.4118346204302936,0.8906182089943456,2.7843640074495144,28.884256463317804,-0.021333700080417694,0.12221869597138407,0.6716879061965897,0.4617760921220048,0.023467070549806034,1.3813515293433445,3.4988358645098896,103.06886855504689,-0.0026873772071482897,0.5594341372306527,1.3294653788198894,31.92332514131635,0.0012256950023734905,0.05178687079816741,0.24796805100376063,0.5286263161150708,5.823499619452275e-06,0.0028526237926162473,0.0190133299108403,0.0031492111127397224,1.373185443571292,0.48285031332720374,0.3491481574266977,1.0055101566909208,0.0021657157364005763,1.0033444409545202,0.0030915557466171715,0.007755575383767022,0.1256330114390219,72.87700366834514,0.312389342161812,49375.624855101305,15656.760833103557,196299.0286806455,-31279.74190523395,227578.77058587945,-200624.3751448987,0.7230981274938042,370.8290406352925,2.0860120917069263,37920479.8887178,359526.30573527736
aircraft_090,Q,18,19.62838342802285,-0.039443905838658005,0.016794729184541807,4.474855570925589,-0.04843776035919042,0.02115888704279358,4.096566484877778,-0.04903270234119,0.017444551549785362,4.236024497480106,0.03163293857208913,0.01641276161925514,4.565032514196245,-0.0384344811558334,0.016909491149993235,4.39714924481529,29.00199672880947,2.491470285895721,6.740993632968165,2.7383517693990393,10.124761645408936,11.640514796821193,221354.16666666666,0.4427083333333333,0.38412926208111037,-0.07558742355362146,0.1841413491978995,0.583155010277285,1.1886448525169202,-0.02050999473219352,0.06071189046429104,0.2436280725795093,0.12319780582988041,-0.01160704253556489,1.494840455075087,3.357333621192663,120.6728663165378,0.014135815593637057,0.6138353064480495,1.4861359490922612,38.453347681916156,-0.0017798211315818047,0.06379719805253765,0.4210514135474852,0.8024302977951824,2.9516844643912318e-08,0.0032066609184053393,0.02490682649681073,0.003979394933395275,0.9047073360949559,0.5495824123198494,0.32932204154307143,1.0068904307705313,0.0019087461005230933,1.0049816846700081,0.0063886066081179456,0.01807119844506148,0.29057414703660117,72.47906207906638,0.34654315787917533,48524.155190163176,52150.9694105281,493969.8614218562,-496486.72361366573,990456.585035522,-201475.84480983682,0.5992223079937473,422.07929266164433,2.8849890988758236,37266551.18604532,1354908.8396797765
aircraft_090,Q,19,15.74332218103213,-0.007170534680952899,0.01649103291698698,4.430225595002655,-0.006857278348287586,0.020586469977592736,3.8742760242813534,-0.03454965500298863,0.01717655920209227,4.137749039960744,0.08192528115104565,0.016105700974710657,4.4847573746205835,0.0423469684953434,0.01641544548105887,4.303002339149023,27.083364294861276,2.182634692734061,6.341807018572399,2.690161405851021,10.0422457077902,12.408564926151477,199218.75,0.3984375,0.36952641654146506,0.15003661853607658,0.3325657225702489,1.0687525724925844,3.9933284019123585,0.019985758204877004,0.06936675104663241,0.3537342555812597,0.15633530045367866,0.003890081013058288,1.4514433700674962,3.323454033441061,113.76196141913165,-0.010250032513516274,0.629356885854014,1.4097115057069027,40.41190559971582,0.0010701974799569105,0.05852067753208732,0.26462234691107456,0.6748855592277492,-9.288252498569335e-07,0.00317555700058701,0.014601029788359619,0.0039025711300303897,1.0250027527323557,0.5533032691594794,0.3067865561138043,1.004793543090287,0.0004745155677121434,1.0043190275225748,0.005613784320043218,0.018149407882296582,0.3158737427137773,74.15663865255063,0.38300591200707657,49861.98462854756,71340.08525470851,494155.2607526977,-495491.4087728733,989646.6695255709,-200138.01537145243,0.5544636607331861,424.93691071448023,2.6289070893852085,38294004.19472452,1575771.7200583569
aircraft_090,Q,20,15.584230520942137,-0.02001634638068026,0.012568604631320276,3.2118956488137904,-0.09298228204557048,0.018268259874358934,3.0876648539867726,-0.07663509014189664,0.013585072928262464,2.9675359470086677,-0.041512476526576886,0.012328372887179985,3.2565900501111247,-0.031426512101373344,0.012739829425930528,3.1055756407693242,23.978948085748886,2.1649206585367673,5.527508739617267,2.829886274776368,9.789716010965343,11.07613250914971,118489.58333333331,0.23697916666666663,0.0,-0.37165911273681,1.39692413698131,4.077804560453215,62.68582621683869,-0.02506422927215583,0.18696063551686634,1.0051341251037604,1.0674748446563322,0.04205243441476495,1.0849170513440733,3.1930562777154856,63.65592443901562,-0.012700790576919302,0.4331397321465494,1.346800984915619,19.15267643981686,0.00300789248416774,0.07001706035541344,0.6454525049853096,0.9675529231279545,8.498931011606764e-06,0.0033013344419622255,0.04502726215277901,0.004217867074522066,1.5297169854295671,0.404419890522514,0.24109207469268257,1.0779365554562006,0.013557478145440914,1.0643790773107598,0.010731970222438698,0.016687478889456507,0.2987889864194262,67.77378186568971,0.28694730463533097,44277.55903123258,21145.204075972197,245987.55709191324,-93605.64756700389,339593.20465891715,-205722.44096876742,0.5961429700729841,310.5944759212907,2.475245134511123,34005165.33598662,425123.9782702036
aircraft_090,Q,21,22.145439259774655,-0.03418210657734465,0.009268416018821241,2.425576419796562,-0.07682266791057006,0.015806808223074162,3.222384168890245,-0.03844357694405533,0.010282346085565403,2.4037619316426806,-0.03085299853034854,0.00886902440295222,2.3793210466580987,-0.03897519221754993,0.009468440983330372,2.3426293496316375,19.615627290366934,2.0708457577888972,4.582218476921544,2.837023904781596,9.759840261207154,9.472278278856999,201822.91666666666,0.4036458333333333,0.35309966041383045,-0.29927972460901514,1.0790466688770266,3.13689459350415,37.617302015299686,-0.012841730520881472,0.1405967429921278,0.7229993034871502,0.5979706254829612,0.03980459584425011,0.7583082163238846,3.3177760563180745,31.137250866910307,-0.015468134023532107,0.3375913008194198,1.6355298360226214,11.649129255030031,0.0031359764208590407,0.07013410098981814,0.6867282651103892,0.9709394145431519,6.102075474085732e-06,0.0031040613169009143,0.04644656775708692,0.0037288355171350173,1.5744125652909824,0.2149663121167141,0.25564881671213213,1.0884915482390911,0.0016750976793211353,1.08681645055977,0.009167657987631044,0.018277465588734113,0.32826313281391006,53.30571323912753,0.2760213562292318,35175.57745117865,49143.141119501066,428608.46124787844,-491531.0675957916,920139.52884367,-214824.42254882134,1.1892506048730547,165.09412770563642,2.2498523888767576,27014843.482505202,1167393.4607305564
aircraft_090,Q,22,18.8257555378245,-0.015265021953060611,0.010909876521192373,2.7629871918400446,0.012482697270570841,0.016281890387471642,3.3072357713481932,0.025430435680349386,0.011519093471033854,2.6899437252927756,0.02684146058411575,0.010518343556476815,2.8318618218638667,0.01830678392599792,0.010965078607739253,2.7431966982516944,21.808714377811622,2.073694822725116,5.184680716526759,2.8205888099210483,9.718501704422305,10.516838899733575,123697.91666666666,0.24739583333333331,0.2945599414591906,0.40469249436261046,1.3974058492099204,4.115472398273514,63.495573671985916,0.025429196801552898,0.18802097761401007,1.0110072975557414,1.0799559621870052,-0.04196644959595358,0.9133853169882412,3.17732882290226,45.14583168979559,0.012582717134098831,0.3891475096947059,1.3307187318444031,15.462599125350929,-0.003019683060012992,0.06871424720652594,0.6474183247916038,0.9319609522236703,-8.296910116626268e-06,0.0031901979482657833,0.045322138666287856,0.003938666101892802,1.5118243843031356,0.2860090035669763,0.2853995149928117,1.0714202147574863,0.007690390794089249,1.063729823963397,0.009799040807492082,0.01589994131683253,0.3008575643047924,68.80447295391731,0.29308295144784835,44278.59494087271,28892.570373308696,269146.53586031543,-298672.4026881614,567818.9385484769,-205721.40505912728,0.9978689881557457,219.65491473943786,2.3024536063862184,34005960.91459024,619847.6765692129
aircraft_090,Q,23,15.00208861910934,-0.017548237636516837,0.015423979440912014,4.0454722442421645,-0.06712599925919459,0.020284279949212267,3.755782569293914,-0.04196937392626817,0.01615050582600586,3.779470198237298,0.056028195439991164,0.015044939972972578,4.123668980297939,-0.028302007981327384,0.015579163326541154,3.934144055812645,22.087621969468465,1.6445076956374218,5.240068287090752,2.6630734446903697,9.908670907439653,13.431145398749356,115885.41666666666,0.23177083333333331,0.27663235284892773,-0.3540961044922731,0.8199451422524542,2.5653669172132356,23.93082262560001,-0.02466027383942791,0.12218840383905369,0.6745114973110746,0.46614405415713733,0.013447752693210406,1.3708540326336662,3.367805910716607,101.48876752538602,0.0015943266639815747,0.5457006680707595,1.365807276731966,30.374759623059244,0.0005090787622612053,0.04543328271640728,0.11061400082345771,0.40669514089631015,4.358033691832106e-06,0.002595029053329803,0.0085304296681926,0.002606133379892288,1.326241372662196,0.5049105391793717,0.3025247485946502,1.0088367590943033,0.003148712536262224,1.0056880465580411,0.0042287736021942,0.01268110688690968,0.22327625235150847,71.37798689093938,0.31342019107713454,49305.931330398016,15673.466306892653,270488.131027945,-28434.743228540465,298922.8742564855,-200694.06866960198,0.5991650502806735,387.7712940897575,2.2181588787212556,37866955.26174568,463151.43585089577
aircraft_090,Q,24,17.647181795363625,-0.05423461727689151,0.016747807282392942,4.383096173651495,-0.015817152790050283,0.02076031580790666,3.9956345257483603,0.041773002723820354,0.016894755377909222,4.13464896664657,-0.014617958941209512,0.016412541688189754,4.472734948634409,-0.06481996119851151,0.01691071739091755,4.320134220369207,23.126588538869317,1.743555676619611,5.465413194142345,2.7064976279165265,9.978323990800872,13.2640378790237,125000.0,0.25,0.38738116481839935,0.14487471361196969,0.2712397390532294,0.8398532244786713,2.836790360574426,-0.0009534259410481661,0.03657614933327847,0.15777576450536032,0.0401617116322605,-0.010860950788946501,1.4638861427470975,3.1464013072476504,115.72635235566685,0.007748993964170739,0.6254997810860011,1.4008612735155248,39.91362235070137,-0.0012609685077428104,0.059172225558695106,0.28408222393282057,0.6900796368718822,-1.8969860569353995e-06,0.0032395782382716415,0.01812623271626789,0.004061514984290006,0.9758708441507017,0.5614437902474833,0.30078155670267537,1.0083177080922963,0.003991006358406083,1.0043267017338902,0.00419718861695019,0.007622424490904974,0.12109301641193215,73.42802719796362,0.32131626976269795,50992.91138957673,27159.548245930175,486956.46273631306,-35123.43147215744,522079.8942084705,-199007.08861042326,0.5357287086033875,431.18883091006717,2.3059244656049405,39162555.94719493,746491.4000802649
aircraft_090,Q,25,17.09097439437892,-0.022073463071707967,0.015412271258047556,4.067667199994891,-0.03117088175714218,0.01992672985042292,3.8142404311960743,-0.06459221550331722,0.016234346098837612,3.8030097545879507,-0.01268521210701056,0.015160362959326346,4.1385374262703,-0.05274452574748955,0.01564293201338404,3.9908620732531643,24.584411551400375,2.0984442115492783,5.7203741933422085,2.726062651273699,10.10189695801422,11.715542122156176,209635.4166666667,0.41927083333333337,0.31692196174869935,-0.5360667054269074,1.098675437320466,3.497100956113131,44.83365687715727,-0.03689561241802173,0.16465176702849213,0.9075625911413934,0.8541447180391719,0.018251606789942178,1.3586301075427434,3.372758574115968,99.69528007468917,0.006730490335830435,0.5586362468459406,1.3684633782296949,31.836215090608516,0.00012532536649769238,0.045790334693882176,0.11132678547159391,0.41306378019157175,5.476418562277226e-06,0.002614362589149023,0.006435728415124995,0.002645114712877771,1.4711169131440587,0.5052269850858676,0.2999491715192691,1.0066684326823987,0.001944384896238794,1.0047240477861599,0.007400219791800898,0.023630403465463173,0.4110460628717314,70.12633239582432,0.3224022284247915,47962.1340087043,27545.424706863058,307816.7911143394,-440774.8373415958,748591.6284559352,-202037.8659912957,0.5936919055665448,388.01432454594635,2.6375947726818203,36834918.9186849,748769.2416272989
aircraft_090,Q,26,16.109005437465758,0.07283233913912411,0.01398559851035232,3.671442648897403,0.08856171127089248,0.017936207517875436,3.417566404425653,0.05728405451115935,0.014530399006653589,3.4780724447467253,0.06024733804359801,0.013873617118512323,3.7692065081685304,0.07048824073708855,0.014090325440326327,3.6012103889826386,25.404545222973397,2.255091279914724,6.064211475569104,2.8151213677334095,9.77527783343574,11.26541770137751,95052.08333333333,0.19010416666666666,0.2758587110667824,0.4129728606937198,1.4776034333315389,4.33973474494456,70.61575469588117,0.028632534016553687,0.1995895609367894,1.0795284118173558,1.219674445174484,-0.04282547392797066,1.2337251558944986,3.1021922479562907,82.29123620121925,0.011689249736416395,0.5137559067140477,1.2760018860712217,26.9363405647833,-0.0029737204471985542,0.07317577185886141,0.6328795777019791,1.0566167102863298,-9.234281717993661e-06,0.0035752805619560964,0.04475766483458278,0.004946911234671402,1.5475270798251388,0.446643528078899,0.3041522986821797,1.0676806373144265,0.00976030590712832,1.0579203314072982,0.01135647204269989,0.016739348358486453,0.2770614341189319,70.55007152325716,0.30312974057532555,46864.76821295713,22856.804698482167,320725.8524179382,-208872.01852294145,529597.8709408797,-203135.23178704287,0.6809732584515399,343.0222295645945,2.6628316998734807,35992141.98755108,524162.5190708544
aircraft_090,Q,27,16.822387962730712,0.054459971200028934,0.017533484060619286,4.723269692806902,0.06417304117588972,0.020860933233464583,4.287778068187702,-0.013076059566880934,0.018271709433411706,4.46758122985176,0.008789864716379851,0.017511087606688902,4.820929751205549,0.06602985752420297,0.017561784473522538,4.6537949034331945,22.262521441342397,1.593130283819315,5.315155636889255,2.580213946540692,9.769691826748883,13.97407460485341,131510.41666666666,0.2630208333333333,0.3931795435479336,0.019203201769940788,0.11867334031075054,0.3251289203814484,0.4335637397618479,0.008134774394135227,0.0232472424359401,0.09548301388813168,0.018198265059565566,0.0013538019068561396,1.5647865450491891,3.2725017850928406,132.22217327471535,-0.0056511801244006005,0.6725081575704377,1.4207806577311208,46.13451409922947,0.0006631588775755764,0.05882746997267066,0.1598344221574696,0.6818388676072278,3.7530930613336196e-07,0.0033353194831170245,0.009189972238120195,0.004305125847587715,0.8818671762051064,0.5997635733084995,0.3250212005043794,1.01266510566309,0.003383229289836568,1.0092818763732534,0.003342829886536435,0.008920814795452378,0.148607008379501,73.25629297080062,0.3715240789035906,51014.22915712098,48370.32165035817,413481.35031275335,-389179.6769774525,802661.0272902058,-198985.77084287902,0.5419155396708274,460.6184243009276,2.2039445320293485,39178927.99266892,1083403.1970826334
aircraft_090,Q,28,32.149896543370076,0.09855203613631792,0.018079413524950103,4.95186592882512,0.030087606682286362,0.021782135790726524,4.505254219727878,-0.003288124742947668,0.018895304727806685,4.721694867507584,0.029848294103975277,0.01816341717222152,5.001200814957309,0.071068633037877,0.018227254914970716,4.8345307967504425,27.87419404808537,2.1795531285930236,6.529001913214437,2.8323884019790913,10.19883909096706,12.788949111820514,66406.25,0.1328125,0.21652518236972765,0.7042948753030899,1.510237613128596,4.728187806323686,83.3054675845966,0.03588497678997863,0.2045715602054704,1.1303733074538633,1.294117644123531,-0.04152994241599158,1.601132454143293,3.399196487803542,138.528893078712,0.004412031641002385,0.7116584483032147,1.398349750696818,51.66067573258316,-0.0020451312871002277,0.07225267024032456,0.4121495651849821,1.0292522910111959,-9.773689582501658e-06,0.003978897236641637,0.03171384627732106,0.006126875154223093,1.5400351261821237,0.6009839222843785,0.3774086828865976,1.0095594741543026,0.0024829157554608515,1.0070765583988417,0.004065651284223173,0.012801514330226837,0.2197998438920018,72.38952978381266,0.3098991455130272,48070.77231116899,18813.43343606656,123564.84954100449,-72777.99899894037,196342.84853994485,-201929.22768883102,0.6279846579789405,461.55565231440266,2.762536327732613,36918353.134977795,348461.3449988663
aircraft_090,Q,29,27.014080435322082,0.004345279504116234,0.014345891944793519,3.764092146953571,-0.018009990409981975,0.019036828354315447,3.741046628472981,0.030920861608246985,0.014813836901285416,3.5941782738324157,0.009995767681303504,0.014116817100931591,3.8559632486366504,-0.0264056467656151,0.014572278956712871,3.704984185970045,24.69446820453689,2.0173629142811302,5.771589713574704,2.8574576325831664,10.184568895299584,12.24096469193623,74218.75,0.1484375,0.249036668202102,0.650380089726844,1.4465016531300705,4.511899099012018,75.46083880863374,0.03074126881734681,0.20031880707984906,1.0921210571186286,1.2321795023518245,-0.03786023834010446,1.2525679518177528,3.081509761088143,84.79943306467685,0.00910291635314715,0.5252889323793246,1.386874772657858,28.153155207766986,-0.0025765796897296873,0.06713050839929358,0.542913386219811,0.889089352406495,-9.06020358912145e-06,0.0033726113855168474,0.039068113656895394,0.0044019661926176885,1.54015723905612,0.42241201842137693,0.3492674225272469,1.0175463742399877,0.00412253477960377,1.013423839460384,0.0033679217817187616,0.010671523397713555,0.2259676044496285,71.3287714987056,0.29999782120960916,46838.4250302716,18812.025839060698,129696.48924702177,-112792.55097054987,242489.04021757166,-203161.5749697284,0.8268406373296778,324.41243014761744,2.438180454950322,35971910.4232486,333925.8562033284
aircraft_090,Q,30,17.21257631499538,-0.01912831694959527,0.0154505853549182,4.022300262019339,0.020352115088401304,0.019462759169520918,3.570885003765528,0.030572480286335278,0.015808005023525223,3.821633272606886,-0.009787348584445547,0.015201712644561936,4.103355032146749,0.04584753188766278,0.015330515436744395,3.944328147879005,24.90242855542028,2.072895083258229,5.815283827955567,2.796283855752189,10.122172433770894,12.013356950163638,136718.75,0.2734375,0.25389287353961776,0.7014889946978843,1.44274263453498,4.569844242259082,77.2077935756155,0.040170151656174206,0.2050808733324831,1.1345791226216921,1.3101541707268198,-0.031452132557125194,1.365595107113691,3.0168538484460967,100.75531859362314,-0.000741911966373962,0.5422638699714982,1.3157417614160671,29.99316682120284,-0.0012666133774697382,0.04916154259829759,0.23295142779045677,0.4764369312781661,-9.13502774625413e-06,0.00276510066504281,0.02038177869549796,0.002958949807845669,1.5060241590674153,0.5080479275220874,0.2988913513413605,1.0052505914030891,0.0037492316748953193,1.0015013597281939,0.0052296952264704955,0.018530068266531034,0.3355326812760925,70.49091705844089,0.30551783369154595,48016.525224574085,15491.450956653991,206925.37265155168,-45238.63748195177,252164.01013350344,-201983.47477542592,0.5883132971315314,390.1808083369631,2.5743893794130885,36876691.3724729,365319.7630767844
