individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,Q,104,12.768207504602282,0.05221069665054478,0.018651783014458235,4.045054378644472,-0.017937882555115178,0.02001974274704978,3.205354764638222,0.016835938041034032,0.02012547735724054,3.7604007592195554,-0.07359049168661944,0.020869039376230077,3.7933265989094007,-7.455969336347586e-05,0.019656551077743837,3.2911249209024063,25.300038371200166,2.0735949630001707,5.806010334298076,2.9440979480062475,10.651682618519429,12.201051228729323,100260.41666666666,0.20052083333333331,0.3112629901665134,-0.4700950114236907,0.9731037290084823,3.0373628155068446,35.037605615269605,-0.015624656416745202,0.12604814222078187,0.6724937597134669,0.48396792136355365,-0.060468630835866434,1.2316573746236932,3.1560234808165966,82.11436256412499,-0.0089770560964039,0.588921531389835,1.5224356769856862,35.384734082412066,0.0023736214503463048,0.07155096598285776,0.5141164899900599,1.0096594379383135,6.417568318225973e-06,0.0037566764672346325,0.036427676862906044,0.00546159913542249,1.5314019117635806,0.48322911014302855,0.2735552304036729,1.0119251653614914,0.009421642546264302,1.002503522815227,0.005175449206195939,0.01278208575660398,0.26710553674285725,76.30295638058186,0.34296613611311366,53486.315357270716,14502.265587772807,111358.89628071855,-277611.56482524856,388970.4611059671,-196513.6846427293,0.5660984089363008,371.1199565898459,2.454448328628938,41077490.19438391,471989.0087610059
aircraft_091,Q,105,31.685602465962276,-0.008336906484369742,0.01787611221750533,3.350701042711365,0.03279088168557552,0.01840178795539889,3.987284550895224,0.0399801503131293,0.018799181814275208,3.8760279752487667,0.02241518120188806,0.018733197018264782,3.4315583510788765,0.011937475378245261,0.01817892384021157,4.300648461989858,18.334111484306483,1.068294502520151,4.4432517782026455,2.5378943483895315,9.749779092103152,17.16203859615074,26041.66666666667,0.05208333333333334,0.2911822449022706,0.060583243799869034,0.13033998984724246,0.41367328520743796,0.6197652714808092,0.004488006296829238,0.02568746465392136,0.1263506784476735,0.020399641226005145,0.0026461764034228794,1.1145409459802282,3.2619642546366867,67.07926021586722,0.00029122197084879435,0.4597321117025337,1.3986346364020845,21.558077332752127,-7.106774386830563e-05,0.03844924938546751,0.11196788626417134,0.2912349162992281,-6.524740667078555e-07,0.0020739269463489448,0.0060639137529734455,0.0016645541075471755,0.8865288847792459,0.317440509260418,0.3619604397471194,1.005044170338823,0.0009527227947814351,1.0040914475440417,0.0027687589090168115,0.0039872183746248084,0.024734765926368914,72.21615020377457,0.31228124616609176,49340.353206051084,13724.118939371496,167283.27672429782,-28395.233372791008,195678.51009708882,-200659.64679394892,1.1402465318318231,243.79431111200103,1.4281385224505223,37893391.262247235,306588.4719879258
aircraft_091,Q,106,11.29661793451537,0.010295379537590021,0.01587920507140827,2.629645060295706,0.0711998721710594,0.015832725564590956,2.6895804512275157,0.07574527727546466,0.015836026621276544,2.596907631793629,0.000803231743959489,0.020194068034326686,3.2854946796479827,-0.023060008815979693,0.019590825994871653,3.8953548492789523,30.025357358107968,2.462195100037587,5.640259484227608,2.7678250719503783,9.536399488420612,12.19454841643118,170572.91666666666,0.3411458333333333,0.0,0.07042825507119707,1.5327632803830122,4.110215340886451,70.62970238408597,0.025501390095805983,0.1959372438463525,1.0477790901553394,1.1712517326877037,0.054425704343876447,0.8262558541410802,2.1090653604305376,37.02568826496958,0.012955095777286317,0.5602567706020048,1.4008392916400927,32.033659318222576,-0.003716368098327614,0.09057075147518762,0.7850287957495357,1.6187238656806258,-1.1782380760954643e-05,0.004601246332054446,0.056908016664002505,0.008193411766870726,1.6223003914987595,0.388580562426656,0.21446924689674493,1.0806749423836337,0.004255729877054984,1.0764192125065788,0.02805927570947041,0.03371853566230503,0.33150297700272924,74.85575538693743,0.3513216435859699,50822.194430487034,37389.0829109705,275806.4908468714,-279185.0240621017,554991.5149089731,-199177.80556951297,0.5519299410073444,298.4298719436718,2.645124671226739,39031445.322614044,891209.1857210933
aircraft_091,Q,107,15.052809703372409,-0.07134912931656585,0.02089233344609166,3.934499095573427,-0.13329302602418236,0.022153875341147555,3.6117100721557436,0.021550715145539863,0.021267561455056195,3.7122247476087065,0.07689709813114902,0.020408006513863878,3.460551152670887,0.011709628163094931,0.020439353964555058,3.888557505512824,23.498172815235442,1.8136490715242921,5.54992829942011,2.7331890358150197,9.983063945952011,12.956295230524537,121093.75,0.2421875,0.37427583292246314,0.24678876092195048,0.462285954252324,1.4501509562449473,8.2383898804912,0.0032700373648416677,0.059393188852966024,0.29445714444048293,0.10614732079474645,-0.016003365041704395,1.4092675983279976,3.227993827125812,107.25972865505032,0.00858375787412901,0.5887546745597467,1.3776414199532063,35.36398626694988,-0.0015638814911894765,0.05888257964607743,0.34497291468826086,0.6835119704857419,-3.1701999883104923e-06,0.003126507833002551,0.022647894833398567,0.003782948715357784,1.1143290767347869,0.525355121578736,0.3096121658585701,1.0111419810563003,0.005816243462030625,1.0053257375942697,0.004485006690506205,0.010491270808482634,0.1777436813209055,73.03770626689068,0.31770607501368175,49874.20315910321,14873.107140846198,151858.53226994126,-50962.29309355768,202820.82536349894,-200125.7968408968,0.5893388170046953,403.47273337246924,2.402835227448232,38303388.02619126,339130.9995329594
aircraft_091,Q,108,9.322632837025548,0.00018283771818293907,0.020797239477194206,4.018658701769657,-0.06043731466738939,0.02206710581026515,3.776233677892863,-0.09426570461483796,0.022670105076332686,3.792461237953644,-0.026504538087742998,0.021861957877046704,3.522386760341113,0.019239581996305405,0.02090275271540963,4.07284967814221,28.07749695249076,1.915341721346049,6.367361326320839,3.085641711434017,11.469389473363268,14.659262438432487,31250.0,0.0625,0.39856324223208256,-0.12516897694359033,0.3398143901540179,1.0285661291320467,3.9342327763455636,-0.007611579875458985,0.0509282181055252,0.276691716627926,0.07954858642813309,0.004073152973447638,1.2446243351474413,2.8337279315818384,83.65174161568319,-0.003768144653147325,0.8343655240333157,1.6018715007441973,71.01036271417064,0.0006535183033024193,0.0718325759131643,0.16617019490944426,1.016588171553173,3.496756649722913e-06,0.004284029755750263,0.009624711567560168,0.007102581268903299,1.1927438702786834,0.5899581768194496,0.23955210267796123,1.012611654977697,0.019149828939776518,0.9934618260379203,0.005423144921912042,0.007570715798211416,0.09389465728751137,80.0768039994009,0.3613215940018502,57477.53519451208,6140.637144341624,131569.38863717654,13847.7398882952,117721.64874888134,-192522.46480548792,0.40604929652712246,453.08787979733734,2.225831931285395,44142747.02938528,241585.55761963935
aircraft_091,Q,109,6.7114206801868885,0.048803022176477404,0.0199513722909013,3.9805612896431386,0.056867968744698544,0.02065290609338543,3.5958932614364216,0.11789488558775249,0.020596371963694637,3.786092004711904,-0.09861676895130755,0.022085027708651284,3.562414427165602,-0.03536692331766,0.020971143771445974,3.8183715914531366,27.890998055113556,2.3167666518917995,6.298976885872056,3.004314297113851,11.008538099721969,12.038760154087438,42968.75,0.0859375,0.23969799405394618,-0.3751523733432457,0.9191084393496444,2.7942614386861777,29.56498879526426,-0.016122981004430884,0.11825739974755996,0.6389077814051639,0.4273428933457029,-0.3282056651552844,0.993091652953435,2.1638338114579723,59.073299449513684,-0.00862210982589409,0.9092084994277276,1.6861771538987815,84.32691249336598,0.002172898398871771,0.10541499638957721,0.45396341920544786,2.1900574613994803,6.3835627314259176e-06,0.006358085887846118,0.03242182712503958,0.01564458990304813,1.5708939445572543,0.5799137324119567,0.20726351667022586,1.011150670750822,0.05766492333174487,0.9534857474190771,0.007867681058885015,0.011705446077194277,0.18278641357042436,88.49389135456563,0.3953185432508275,62440.35170707493,9499.53345498667,104148.66983216703,-50130.85715847542,154279.52699064245,-187559.64829292506,0.3574040500958354,445.3737464923827,2.530901870610191,47954190.111033544,299932.3532374003
aircraft_091,Q,110,15.458018838872235,0.006512169587145504,0.020428405818745228,4.146838947304033,-0.08597778706945002,0.021877325606464552,3.625751192062019,0.0668651753540589,0.020843872302186272,3.804075774970397,0.05013206026558551,0.02168094692261514,3.868236808021398,-0.04294092029828868,0.02192061550220768,4.211728992482706,29.181485873709946,2.356370148742753,6.919281137958191,2.8113760750785257,9.902651281370373,12.384084007039302,40364.58333333333,0.08072916666666666,0.2263828098637114,0.6164759061054786,1.7047051424995416,5.170399404346262,98.58186497018859,0.0390373658561337,0.2347889162638518,1.2939985079360456,1.699492534000189,-0.03781609815418685,1.445848793816045,3.225441226780026,112.96307476038162,0.007571405828803492,0.6230803779239233,1.3320928979574471,39.605221321084436,-0.0025185719926111455,0.07202057421734537,0.5223529938316867,1.023081344149189,-1.076591272140772e-05,0.003789665524118136,0.03847681085051531,0.0055579704268621626,1.548650882338884,0.5682386445693534,0.29151869056205965,1.0344894554739685,0.016839841567388443,1.01764961390658,0.008775808496853716,0.014863322931712436,0.18730830130002696,72.42616691613064,0.31409783937226576,49403.15942334572,14524.494583072008,110361.5468874365,-68430.16711582043,178791.71400325693,-200596.84057665427,0.5130215858215533,436.4072790292634,2.663847672317721,37941626.43712951,290105.5613594638
aircraft_091,Q,111,13.072597715798155,0.07796351033692546,0.018201125120918104,3.5144467450016146,0.12708626854705857,0.018572561482484585,3.348621383600558,-0.04511215998978834,0.02035693685501713,3.348503996596237,-0.10008227620088402,0.020902386098364773,3.1726475664604923,0.05593312178029107,0.01900942422319002,3.5580731506783336,28.799238371597372,2.323953754587232,6.6922042184140595,2.845421138478239,10.314905965008725,12.3923457232102,136718.75,0.2734375,0.3788897018499377,-0.3211446557195583,0.6282404166121811,1.9550611677325718,14.934597328868417,-0.004685380285747444,0.07996852263289306,0.39149312154078325,0.192507522015288,0.031174762735821877,1.2420348643927874,3.4067913162174217,83.35561339073763,-0.011728683685023241,0.5469003233318791,1.3542586014679472,30.522227619512712,0.0021969507287029136,0.0653852331438823,0.48439567975375697,0.8431708952394857,4.3485657933548425e-06,0.003324140010384079,0.03221296417932791,0.004276321253121701,1.3220000560698135,0.4853975700475102,0.2458592720582321,1.0100212137018423,0.0030633634260885606,1.0069578502757537,0.007143683234112672,0.014854891792597276,0.23900936885601848,74.81104327810607,0.3318784859444421,51350.28536771651,20970.192076436368,155144.280086863,-309718.29888220126,464862.5789690643,-198649.7146322835,0.5065111307297391,372.7853337964878,2.5112278609985963,39437019.16240627,595983.3068812641
aircraft_091,Q,112,15.877180934618579,-0.007871226206767567,0.019882745858896832,3.8646445474715327,-0.11358077158765569,0.021499197034727902,3.425666419063684,0.038562504915131954,0.020608471034376755,3.5652719271859925,0.09489435725069338,0.020135700872635692,3.408064087682722,-0.07695103943223434,0.0210451022062982,3.7975701441715826,25.06958752969777,1.7532030548636075,5.966153345482228,2.7369547441836377,9.98262419672825,14.29930632401738,32552.083333333336,0.06510416666666667,0.2415202799211122,-0.42210816186442274,0.8398024459098136,2.668244899373852,26.503303454060003,-0.018188687411626533,0.11744430352770761,0.6430212456874244,0.4237197834259854,0.01773354291355917,1.3679599833556935,3.2599265756680498,101.06796570876591,-0.004924287231137743,0.5682920259037525,1.409541355589382,32.94396768167366,0.0013598546312725346,0.05467151507612553,0.28728198280392253,0.5891922817714312,5.224135085393925e-06,0.00298506001024358,0.02055292892437037,0.003448406285304661,1.371272602417857,0.5112089061016231,0.3014798386730833,1.0106539689683336,0.0014410687866131225,1.0092129001817205,0.004054063167740104,0.007056586658873729,0.11409206707814934,72.01080334796791,0.31268857072205974,49429.26315823527,17725.670648684776,405842.42235480837,-18359.281260891083,424201.7036156994,-200570.73684176474,0.5897390187743564,392.6084398860465,2.164343917847497,37961674.10552469,522520.99384053535
aircraft_091,Q,113,16.0529550336622,-0.06801883253652072,0.021500044953641165,4.172456234029189,-0.06526908241401726,0.02217590369495637,3.6816859353083156,-0.11797551123245942,0.02289603180029537,3.748810772904493,0.035433835800095154,0.02158703370706634,3.5615380963807057,0.12451390374274962,0.02021940194877592,4.169150389528486,22.251157906505977,1.5262638085045437,5.303428302915379,2.6396738121691863,9.896625119523062,14.5788413395637,69010.41666666667,0.13802083333333334,0.4018133132883494,0.06406240577638249,0.18294698379299343,0.5149285593445567,1.1272077213843508,0.00019970274242970276,0.027908722873828142,0.10166491853984415,0.023368100809004172,-0.009422339116568822,1.494965888036129,3.3523341576346932,120.6906364907683,0.004938153485581826,0.6187306399643246,1.4052484970440318,39.05090299943201,-0.0008590665475236175,0.054887292135497125,0.19244152750002735,0.5936305081601942,-1.7968396536043744e-06,0.003073298788300955,0.012539626254033522,0.0036552802756014803,0.8911492356274475,0.5576369422638536,0.32584724980679275,1.0133781779651119,0.006546119068607422,1.0068320588965045,0.005219328155204113,0.00670949543783751,0.07013352632855266,73.7265750202725,0.32883136487904546,49783.97939327334,29670.479434241457,173074.78240312915,-470839.8466762327,643914.6290793619,-200216.02060672667,0.5843358377297277,428.2651716586396,2.248532794483394,38234096.174033925,839008.8967882349
aircraft_091,Q,114,20.866045957016848,-0.07278459937074089,0.020127033315655015,3.8620776389252587,-0.02654008743379204,0.020489449751829553,3.386816855624463,-0.08155352818134667,0.021261574232171235,3.4461491797071364,0.007908543550956973,0.020537553614260247,3.2413879035307023,0.11933105903399119,0.018979020678971444,3.8482625211214785,20.72047519442132,1.3141795775810097,4.990638001715574,2.5687213859013305,9.779630973994282,15.766852223165102,28645.833333333336,0.05729166666666667,0.37360676941168863,-0.004962970605201179,0.049465664051706215,0.09244894959861105,0.07414448991913052,0.004042142554756891,0.015249425442128463,0.0639298889240598,0.007466516782440343,0.004962627367293296,1.3232565073052303,3.3189274939342095,94.55575023698525,-0.00232278393158731,0.5625435505473881,1.4032396396958455,32.278985441940776,0.00031987589911988505,0.048219205862527224,0.11575828221749883,0.4580632445169126,6.58652788806279e-08,0.0027621241986710426,0.007060364881329095,0.002952550746077063,0.8576083903034483,0.4803933331410389,0.31733106064123623,1.0057439478674157,0.002031255329503935,1.0037126925379118,0.004222524810003034,0.005320686410808735,0.04504301682570411,73.64085158051877,0.34819355408470726,51043.77042466346,37977.725971814936,450904.1243288958,-404155.38101348584,855059.5053423817,-198956.22957533653,0.6605650802153635,368.94207985231793,1.9171038145343182,39201615.686141536,1030861.9471669305
aircraft_091,Q,115,17.414002405300483,0.011993637852105781,0.021285945716585836,4.299528077238153,-0.07929373452535829,0.022809534237103694,3.8734506520353196,0.055462145514957165,0.022020446198679055,3.948406980697768,-0.0014524315592665618,0.022279873792774216,3.638458741542453,-0.062407206520158465,0.022288173262454792,4.251560019125537,22.578838464709523,1.586787780116878,5.398716829939311,2.568830929620246,9.802886490317341,14.229274227865831,123697.91666666666,0.24739583333333331,0.33441853446833336,0.20070167353557475,0.399815773221986,1.2687670067114847,6.00401442831225,0.014718186038959073,0.06097873682726776,0.3299327760516126,0.11805094035979771,-0.005666881800789993,1.5529799800896293,3.4507835949464374,130.23606233386067,-0.004004302632381592,0.6303651360930287,1.341983769237758,40.53237640259773,0.00018285016041825656,0.05245770776933326,0.11097684783080602,0.5421133741030046,-1.8641427767287675e-06,0.0029958323236837915,0.006759557494027146,0.0034733307224362265,1.0122399644598108,0.5879054759662629,0.3170586112843074,1.0086758896361474,0.001730825349188582,1.0069450642869588,0.004351557694213933,0.011258947590423889,0.1890607615724847,71.8388002831198,0.34749084334297564,49235.76269310987,32303.85642252797,220231.9913103798,-277809.23534086434,498041.2266512441,-200764.23730689014,0.5393020208957909,451.51140554208985,2.2911695848455977,37813065.748308375,562289.648164607
aircraft_091,Q,116,15.969402919647685,-0.06391724962099422,0.02129597817062021,4.055358956085754,-0.0687984024895818,0.02208090444136793,3.855720161784867,-0.03313745863870653,0.022147010969675265,3.7812895520303016,0.04016510769829894,0.02113114580871382,3.400269287487436,0.08297793845215473,0.02019898697969427,4.2312819003602895,23.484944956380463,1.6508222331441436,5.601150695869142,2.7148467733473542,9.91295805328309,14.226210723883463,32552.083333333336,0.06510416666666667,0.2326845981038534,0.44320798264302214,0.8579613017241051,2.7501185719189443,27.97592733403855,0.02141915605055595,0.12347410823853873,0.67934262338437,0.4711390695366135,-0.016429147567785376,1.4516173854449583,3.3023673916373593,113.80299933325648,0.0030549518056072825,0.6111610892648871,1.3733061881658721,38.09977539572174,-0.001147101837794115,0.05603496937591638,0.2353509919089576,0.6188230262104728,-5.000111860659927e-06,0.003149657604830253,0.01754659144315623,0.003839182427139278,1.3611634117582005,0.5598708169395135,0.2932244438278447,1.0108935873228793,0.005863758337558496,1.0050298289853208,0.003825550976550378,0.007607833643895171,0.11391098763209634,73.3971042758944,0.31509548438256896,49380.39950315921,15062.385080998794,126807.5272757773,-66346.5876993252,193154.1149751025,-200619.60049684078,0.5237358957745492,429.98078740954634,2.185189987958344,37924146.818426274,295349.5253376408
