individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,Q,82,17.690429790972477,0.072724693199048,0.016272145972405408,4.174350021560075,-0.05989308444399113,0.016633311383415016,4.372070079187713,0.03973236099078554,0.016306008753168816,4.2830960209191735,0.02718081859915728,0.018239613143847196,4.052138500178267,-0.003364771219650727,0.017973276191900932,3.9254540897152235,24.653863977084107,1.9936967891513142,5.7783205544323035,2.741650357795888,10.059231535861318,12.365904440052228,169270.8333333333,0.33854166666666663,0.39428864264412805,-0.12422411588982317,0.32453940812815835,0.9457249871898481,3.622723751903506,0.0025619801239080845,0.04677128441066275,0.17621318970814204,0.06582350362735212,0.016441966852227038,1.4680779723053723,3.503571346903627,116.39825663628007,-0.010632806929887587,0.5886224494477817,1.33147647042558,35.352123346865696,0.0017621830417148005,0.060632725444255506,0.3931502234585816,0.7248482387225823,2.192167891247352e-06,0.0031244037772150393,0.025189732283924546,0.0037778567584774835,0.9682468300611999,0.5480959953237027,0.3062921386481223,1.011002861628227,0.007605734298258228,1.0033971273299687,0.0043260561196759246,0.009032509786863003,0.14039840453284158,71.09276278546542,0.31504523054676425,47167.01368424986,31073.52253655892,173568.15139989875,-482260.83612750773,655828.9875274065,-202832.98631575014,0.5588293679599461,420.93772440860363,2.497452856967916,36224266.5095039,860902.82363213
aircraft_070,Q,83,22.612506170383067,-0.0020200801927129407,0.017120300495750623,4.355465473748639,-0.03415138035385685,0.017086205943405177,4.59483317380688,-0.030034730485545703,0.01712589370296452,4.517003326807534,-0.019088740101711278,0.01909860944808828,4.30684218925249,0.012322086968089554,0.018400507004219777,4.058042305538182,28.103579397826337,2.4326423177132996,6.5369616620552735,2.736141815923964,10.074025623441793,11.552696914457977,222656.24999999997,0.44531249999999994,0.38266274616740065,0.05188307788396745,0.2072537144677104,0.6222180476250778,1.369378677941312,0.019602347740159384,0.059395711292169626,0.24843490066419177,0.11736307670486695,0.00826894173816856,1.5021596500853323,3.4717632186946066,121.85380744606563,-0.013714045241600395,0.6402799356193108,1.445205716204033,41.83494004134286,0.0016687935297476065,0.06489643525246387,0.3973599642523531,0.8302234395234662,-2.1573317651631321e-07,0.003328909482596628,0.023162692053647828,0.0042885940568768086,0.9316756772657201,0.5441680581096066,0.35579484120458793,1.014434664897283,0.002398210096119676,1.0120364548011633,0.006814755488586024,0.01838156278475017,0.2986990577687824,73.6171244331482,0.3623576012425392,51095.67941494569,48821.31697863123,478346.34992146806,-465890.80056835245,944237.1504898205,-198904.32058505432,0.6538326458200963,417.92106862817786,2.866853521947953,39241481.79067829,1219096.7959605819
aircraft_070,Q,84,12.907998465288959,-0.08181628835708704,0.01733741334790242,4.232496302707378,0.028772570642831487,0.016769364513047655,4.443379156529162,-0.017698461488931845,0.016953414847921264,4.377386327409277,0.0586548416180218,0.018375628029992697,4.047620572907324,0.06888104157586569,0.017850249806753607,3.867971686627834,28.25688546881984,2.04114060644312,6.63547766449599,2.799618859892887,10.25381861907804,13.843674159253597,33854.16666666666,0.06770833333333331,0.23279650226295653,0.5418535065022171,1.1272053658477692,3.5842154365646315,46.925914779142545,0.03102372187027839,0.16943149492586318,0.9244232210961827,0.8900850837449157,-0.02356086217413285,1.4935587186746841,3.4556723640145623,120.48872905919984,0.002048150582185313,0.6049730583526018,1.2904199016948699,37.3316528178374,-0.0013319959614317345,0.056367655200079796,0.26154694467060363,0.6262800929012817,-7.263476395759613e-06,0.0031640742721708187,0.020578664138222087,0.003874419059308325,1.4449339606569447,0.5748743518338923,0.29372610901118584,1.012457939004293,0.028192475587574668,0.9842654634167183,0.007632800025215175,0.01331142139745135,0.1923353367831572,72.20604921735804,0.3200743251254384,50654.130927616934,10383.398937561633,96183.38576514392,-27325.06945269301,123508.45521783692,-199345.86907238307,0.5109396654663363,441.50350220842927,2.5089402940589096,38902372.552409805,251292.87415428503
aircraft_070,Q,85,18.924219381949335,0.032487374760692335,0.017687409608642277,4.506944946293984,0.043239664439759504,0.017534218383332825,4.793017978598027,-0.03576338285533928,0.017848780033815046,4.641767829026705,-0.03327932125570943,0.019855233685624103,4.424711577246276,0.017059778669792136,0.019004388096026257,4.241246819577439,28.28335936666435,2.271307309706018,6.642139489910027,2.6591742195966774,9.987147428957929,12.452458214615243,203125.0,0.40625,0.36637002607628105,-0.22216246598986839,0.45557737960811207,1.455916960635538,7.707207303158799,-0.023105108227481408,0.08053255337077561,0.420935247873543,0.21058014535861358,0.0008216821703875549,1.5751782873481746,3.48903383249382,133.98411485311473,0.010437564297121036,0.6515917592116648,1.3075783792078843,43.31743786894289,-0.0009608063413195943,0.05834956472978216,0.2446141151088965,0.6709021860371699,1.6266654006703053e-06,0.003167736685320531,0.01273005596352759,0.003883374082829977,1.0612706699359493,0.5958688395917148,0.3247540916080779,1.0070585898887832,0.0009794300752113622,1.0060791598135719,0.004293238961340324,0.020376653331074038,0.3616815423306432,72.59956395731263,0.4178836969294847,49170.07718487275,75057.04560318332,449156.51379524096,-457947.5197761762,907104.0335714172,-200829.92281512724,0.5450093544589396,457.627268806437,2.750994617947895,37762619.27798227,1098494.9631575206
aircraft_070,Q,86,19.94443112663789,-0.005836232174625372,0.019831885138401954,5.075321659355569,-0.01020276683467212,0.019724851495587895,5.31258036186583,0.023866193636393595,0.01961851088481187,5.18276683816648,0.09063958224729621,0.020647766132456943,4.915252433296785,0.04354345219598085,0.020647947502724324,4.727920418432122,27.466704981386403,1.967662170924228,6.522506564638941,2.746256790265202,10.002052157973102,13.959055262258284,33854.166666666664,0.06770833333333333,0.25117791334503337,0.49582831445958964,1.0260006066697156,3.240386078011274,38.95568886919388,0.02345693727214721,0.14395337205860345,0.7882960051609675,0.6381840369969651,-0.023241954619355194,1.7477254784449816,3.3577013260457287,164.9745649688545,0.006322613869371663,0.7274734482408234,1.42655162764712,53.9842745208366,-0.0017299644055243633,0.06982968564837731,0.3650236629950919,0.961198021595328,-6.5293786513767165e-06,0.0038300852692061214,0.02610154812670783,0.005677133575441841,1.3489441913305482,0.6710906482422807,0.3531516423578038,1.004302393591168,0.0055423155648462695,0.9987600780263216,0.0030499054312010253,0.007752095104867792,0.14996484664462528,72.0539753063692,0.30682021368791224,48134.26384390369,15565.843948295897,87503.72758709501,-54354.8659850094,141858.5935721044,-201865.7361560963,0.5262353800977227,515.3976178500716,2.627665589473857,36967114.63211803,272171.59555093537
aircraft_070,Q,87,7.800564104426617,0.04640166659801234,0.01844491560866666,4.755206856871716,0.022785551213605603,0.018435017946705937,4.955990558971211,0.04133741666810183,0.01835702749431194,4.830315558335193,0.040108971834334,0.020000046284488676,4.544986957596003,-0.06466873636483801,0.02030047618773577,4.440362395733593,31.356406402950128,2.156133109409967,7.185761279399505,2.9920560373701313,11.052643538838176,14.542889892141638,31250.0,0.0625,0.4044884262497117,-0.10568830852683805,0.39207589201464926,1.1238481428994753,4.94680570975041,-0.0065600365745197165,0.05004180945675063,0.25999813355047624,0.07641650320694322,0.02329874493872098,1.6284852966166832,3.056995914823639,143.23538841187207,-0.003367415369887046,0.6982523743393537,1.325264690440076,49.73190721119547,0.0008265031368875659,0.07836273887426287,0.18244096937500903,1.2098561844083058,3.730967689794741e-06,0.0046549425018240775,0.013004153470924748,0.008385710899162938,1.0240617699128864,0.6697133612207038,0.23804897779245252,1.020473377397012,0.055253100641926366,0.9652202767550857,0.00722331250624922,0.009919651374965551,0.11659949698349889,78.75269898976661,0.35341461774175104,56275.09539759743,5731.449507401126,109733.50938485794,10745.359265946878,98988.15011891106,-193724.90460240256,0.3554490496629103,514.3398614175005,2.4463542025798755,43219273.26535483,221418.38214639947
aircraft_070,Q,88,15.46691278066556,0.14334111463114085,0.013192164622292469,3.286533259803161,-0.04725663170864613,0.013789923149207984,3.516368719012901,0.04326790692636545,0.013320286253904962,3.3757614489301964,-0.01493790591095123,0.01608792933153007,3.212095401609976,-0.031078146755034532,0.015353746668871198,3.0847028533535568,28.464405534349066,2.2894218255210728,6.10758251789949,2.81141002714538,9.76642235463426,12.433010473231844,98958.33333333333,0.19791666666666666,0.0,-0.33143324868769325,1.484186459373387,4.266109146695019,69.37972333568966,-0.027675811206674474,0.19668197282789543,1.0648508309592406,1.1834924688426145,0.04393729241218712,1.1580467420702547,3.0598324707770193,72.5221480941384,-0.012028082813383079,0.47303505775994686,1.2745177262372522,22.83849774590443,0.003011260164930654,0.07162980528867435,0.6416289684320451,1.0125596486144366,9.21203258353523e-06,0.0034442227020949293,0.045254902640033894,0.004590886139786951,1.5373051051214583,0.4376429596470211,0.25605784880229837,1.0738777290934607,0.008594234598537075,1.0652834944949237,0.013405364237040968,0.018468747597945003,0.275602335784504,69.16528697391156,0.2927162465532826,45561.823335224595,22512.09411610395,262068.8898126322,-67733.87910414262,329802.76891677483,-204438.1766647754,0.5850838980908561,336.1097930089122,2.592852223085096,34991480.32145248,481544.0323180773
aircraft_070,Q,89,24.889846658710777,0.05481704792483633,0.014371119810039211,3.6410442987223637,-0.012103607746522239,0.014473516132453809,3.858803468527675,0.05911161297836758,0.01423873564986569,3.7375541742746305,0.0037304935289291484,0.01667580019937546,3.654277865598746,0.00035941469076087077,0.0161316964470692,3.5166056921088984,24.215079953505896,2.0350851334350177,5.655174526513693,2.69460843404769,10.032045036921513,11.898804406591724,218750.0,0.4375,0.37383388846096655,-0.1385926010016462,0.36436798115494756,1.130139245494831,4.559158042300011,-0.021044193426518996,0.07133461827991666,0.3563612289703895,0.1659445752634249,-0.002700177385882422,1.272072547865297,3.406668807444676,87.38149633148286,0.010380179544320725,0.526504594936866,1.3595525377955087,28.286113334934566,-0.001076860444162617,0.04986735339665668,0.26593856085057704,0.4901187749510401,1.5374491223800232e-06,0.0025872926471094374,0.0145936421104466,0.0025906111293425723,1.052733548283843,0.4291066440377818,0.33963733201602825,1.0085589365405438,0.0019265059728656511,1.0066324305676781,0.00604062553029738,0.019457246085415762,0.33821715080383646,69.89149379674292,0.38930997377328225,48220.02881349254,63528.40923659667,450867.4193541797,-439083.56335671543,889950.9827108951,-201779.97118650746,0.791498655952118,329.5539026210164,2.4935338873473967,37032982.128762275,1027957.5269933338
aircraft_070,Q,90,23.290090390149242,-0.07341052738900644,0.014340529930096728,3.446712766276634,0.04428805858273057,0.013728324413719248,3.630313306780537,-0.01924149313689722,0.013977416365811764,3.5339449484357504,-0.01373472986609548,0.016335481273714144,3.4887277909142065,-0.01050644512394016,0.015725175407793425,3.304410779386701,19.98284443519358,1.3934681777214106,4.773581521975804,2.6052232033138973,9.82647408260548,14.340366543475279,101562.49999999999,0.20312499999999997,0.3999225050126016,0.031468319287070744,0.054033873864503416,0.15426164987638863,0.1172974393067428,-0.00393529551647321,0.01645362609761246,0.060510263302442226,0.008586250876860239,-0.005074718553411362,1.2149875225734388,3.2562782555070764,79.7159033699871,0.004739623208415202,0.5045661702560494,1.3834233641895712,25.970167387891472,-0.0006866307863320361,0.044695620220235696,0.15769105865536834,0.3936394759555314,-7.572246373481347e-07,0.0024762385247449063,0.009749451013562062,0.0023729902704653326,0.849781456591292,0.41288030727940966,0.32438068444351387,1.0066439573000197,0.00017598116900442983,1.0064679761310151,0.004028204209266086,0.005823009357701852,0.054176299921079106,73.4086575993034,0.34582484737928115,51065.44221776724,43146.120361420086,483582.3402852699,-448878.1497439638,932460.4900292337,-198934.55778223276,0.7856530784453103,317.0920759905866,1.8599009107036621,39218259.62324524,1187102.274617584
aircraft_070,Q,91,18.295247880155618,0.011984901789873905,0.01637021582317778,4.034852694752463,0.0542461284169655,0.016083331202679733,4.343321826746953,-0.04841713336305581,0.01648238529981697,4.2098043909300715,-0.08891543886978752,0.019013738994395193,4.010075802865681,-0.05798586956232778,0.0182357600659803,3.809914585672846,25.560992100257423,2.0823906299629154,5.974083526408868,2.839755873071347,10.17766420542482,12.274830539701684,88541.66666666667,0.17708333333333334,0.2875735233877586,-0.5805405393223871,1.2483424529183695,3.902370259940283,56.861585926649404,-0.02327368117636686,0.17072280507515983,0.9215244133749589,0.8906382122469059,0.03530050039244247,1.43032334798641,3.2038513871989065,110.5418342766425,-0.010444000142442645,0.5966911750084714,1.3919017739122457,36.327242418140486,0.00257493833529821,0.07167223637603042,0.550452482959852,1.0132773355907168,8.227880465872458e-06,0.0036394331786793904,0.038706638706270766,0.0051260245837545714,1.5081718847113692,0.5324556312804903,0.3213857757435638,1.0138200637196706,0.007880264934511738,1.0059397987851588,0.0032345525702866967,0.011240691973135071,0.27130807729627915,71.70697113435403,0.30703184684184637,48189.01667216888,15603.402727670116,113794.9786002312,-56484.773994676674,170279.75259490788,-201810.9833278311,0.6035916550843317,408.9259248234166,2.633957229384194,37009164.804225706,299184.4858196274
aircraft_070,Q,92,19.498604214486534,0.0722359870941398,0.012007868689580842,2.9036686973525363,-0.0054059139290399605,0.012137891951314124,3.154629545353102,-0.0025926308581549953,0.01207203192031094,3.0693177052327902,-0.07101541307951403,0.01523244227058951,3.0417508524919974,-0.061143298433096585,0.014376843738366417,2.7842896096396244,22.884274572357434,2.1593457505466502,5.358054028464183,2.8454003589069123,9.911547905617615,10.59778155793909,149739.5833333333,0.29947916666666663,0.3291722946642236,-0.4155626818493834,1.2547026627682005,3.740309276870474,52.40913343510394,-0.020025233403003165,0.16806162960415683,0.8915697286422036,0.8593716395414865,0.03941503743321982,1.031874896481132,3.344318181968807,57.58124474684569,-0.013968969385286835,0.43458480093112634,1.4782360324258068,19.28402629321545,0.0030537182588070044,0.07169216387105277,0.6622860938683293,1.0143710364764569,7.517342058107743e-06,0.003342205641306056,0.045485031141659464,0.004322942887914133,1.5591497662974945,0.35052968971961174,0.28263841529399397,1.089110085179117,0.004186708207776923,1.08492337697134,0.00813266068807138,0.016120161504810614,0.33090908817829157,71.32111194049126,0.30329805098377716,46917.11560451705,23003.410005617578,365562.72416007816,-71880.37053715631,437443.09469723445,-203082.88439548295,0.8063180483230282,269.20680170466187,2.419121932666136,36032344.784269094,541045.5739220565
aircraft_070,Q,93,24.623361600014412,-0.0136764673451213,0.01822283112357509,4.671396707048376,-0.03653075088167489,0.018160392329855866,4.923857855842262,0.04252115469425065,0.017914463754975584,4.812195327224843,0.04060840416298819,0.01957089329762991,4.549486862385609,-0.01778393870177763,0.01958297163034779,4.414495075183888,30.8435795165602,2.629067825585526,7.177169990407363,2.7473489944827527,10.112394618330628,11.731754965161825,212239.5833333333,0.42447916666666663,0.3877151071438491,-0.009613361972345282,0.0828989582504856,0.21358792274336114,0.2089396202228126,0.01621190006467584,0.048363627651339995,0.1963579997750127,0.07805598549913487,0.015209605517377111,1.611268539387844,3.4263636599987,140.20655245853564,-0.015004419500606157,0.6686471173617442,1.5772121365936682,45.62603821639347,0.00201960517060736,0.07055311037068196,0.472364740318532,0.9814185770404865,8.058711562891732e-07,0.0035542267379153904,0.02859087821760179,0.004888788472975167,0.8641798791091826,0.5908855233147292,0.3613472487500352,1.0072231992298382,0.0023002801769183077,1.0049229190529199,0.0049395358040039096,0.015190067950887481,0.2152237543774535,71.30494669251742,0.327006451644792,48497.948795713724,44133.78286828049,498545.12240618706,-495838.4577085221,994383.5801147092,-201502.05120428628,0.6115351188889548,453.800081905712,2.932686345479506,37246424.67510814,1198532.8821859465
aircraft_070,Q,94,16.544916430568254,0.1554188198709273,0.014000041738367936,3.5232306992897615,-0.05549789350818456,0.01468576197661516,3.821866865758007,0.07584036819824629,0.014108868119907574,3.639277017555301,-0.0784154985339598,0.01731423471341553,3.5499858470549253,-0.05104870568894624,0.016328794219929527,3.2534618649032483,25.8822668834231,2.367380522167732,6.072405733644196,2.787061065499047,9.71936694006795,10.932871433665241,140625.0,0.28125,0.0,-0.5936101393150278,1.914481164943687,5.729585996725536,120.52833385265231,-0.05221012392335921,0.2713563350409091,1.503717232298682,2.290804728207801,0.039758455653995765,1.2318581217942266,3.140239825113579,82.02897901942508,-0.0008442580163379662,0.5085739048027507,1.3045508111982635,26.382109200627387,0.0018435701102371023,0.05325416962281824,0.35465788478730376,0.5593628505945496,1.1667456121446077e-05,0.002905936705049685,0.02946659972296043,0.0032680618498922114,1.4648141624376751,0.45325736776729647,0.30179366301145927,1.0482642690000417,0.01534888878432219,1.0329153802157194,0.01247490324425355,0.024865794227094777,0.40013572557763,68.72288713282347,0.2954977670544965,45438.647038375515,20401.40661895967,164818.55096113775,-123415.91915465977,288234.47011579754,-204561.35296162448,0.6658328898172504,348.10165844528365,2.6925370351664437,34896880.9254724,390721.97738316085
