individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,Q,82,11.054814601053353,0.012115277774535416,0.020048000373820495,4.106271489561537,-0.04516551097961343,0.020633705096254975,3.3909555760100742,0.035626614720387924,0.015879595186120397,3.8583319144158397,-0.08455766358477548,0.020125568196776637,4.20082554555144,0.003473162204567928,0.018166808311485615,3.939095841546635,26.94094355353966,1.949289618530568,6.279109585579649,2.8554176411063183,10.445319121982742,13.820903419086868,33854.16666666666,0.06770833333333331,0.3155099823049481,-0.31917831466637714,0.6351633984927871,1.985002694607237,15.15922018014528,-0.009898960976511653,0.08418103884044366,0.43789659163552114,0.21553310186012348,0.04693529671476788,1.398269170003123,3.317813209643305,105.697418068382,-0.006234796066082324,0.5613468814881497,1.3342375062337866,32.14521779192253,0.0015269584656688218,0.05673947628573568,0.3371067441388446,0.6346748549530816,4.0469236444668625e-06,0.0030492011924066293,0.02351072002863255,0.0035981883399842512,1.2197828483875597,0.5387795444013718,0.26522663932359775,1.0085869532029785,0.03342938430661899,0.9751575688963595,0.0058207619784308474,0.010095319472811715,0.17250201820320155,71.33945395942769,0.3220445102174231,50838.201672998206,9003.080351753073,112416.05856681251,-40611.896362833606,153027.9549296461,-199161.7983270018,0.49227303092638064,413.7826901002535,2.3645805270889464,39043738.88486263,271126.55343473586
aircraft_082,Q,83,16.97767689248501,-0.03332976939213057,0.01916471922995022,3.457738479415979,-0.10548926738304094,0.01979312135068743,3.210748113649039,0.03337341201566721,0.014188056095108668,3.4218580243199095,-0.0886896306926541,0.018702750897416992,3.6541220773769942,0.024948885757745145,0.01652850325013157,3.5861491180225498,23.10308718797021,1.64021586491824,5.460360664166647,2.6711261559468182,10.053272387690932,14.085394296025685,115885.41666666666,0.23177083333333331,0.32601655747028535,-0.22596160637482943,0.46364367382199934,1.4655954726328901,7.9807231149196145,-0.015936627549891908,0.06630146368314654,0.3669147950309516,0.13949580552574717,0.011652439723584953,1.2027325718282442,3.223872610172086,78.12187660915707,0.00374959747018699,0.5381298453806939,1.4881655091923995,29.538974577005057,-4.7011831110763545e-05,0.046586349898873274,0.12495260242191918,0.4275471707814653,1.988970671412908e-06,0.002702294115401157,0.007280597215653273,0.0028260278101066524,1.1945753434182007,0.4536924205025051,0.27509028096880783,1.0064168867849386,0.0004427741014526229,1.005974112683486,0.006012003381752011,0.01242500894868807,0.19546659217406742,73.21965784446196,0.3416570628056804,50554.78123755919,26441.8488405645,205865.08598994135,-260776.2833232557,466641.36931319704,-199445.2187624408,0.6063365146460253,348.43577894592386,2.096682907541549,38826071.99044546,674563.2933567276
aircraft_082,Q,84,15.043946421279077,-0.0964228411601106,0.02132781835045656,3.8997176214014244,-0.03742907957631757,0.020883858807904082,3.7771648165245892,0.032926559579043904,0.016137660933284323,3.9567459118024892,0.022618216052791632,0.019424373850804973,3.8854019534531243,0.032098596958077596,0.01816744751229218,4.029660564043904,22.89268919356446,1.5839803608264942,5.469214960867537,2.571191115791825,9.839092282787137,14.452634489495464,118489.58333333334,0.23697916666666669,0.35408464509690935,0.12792535980858946,0.2696748119640456,0.831838075507555,2.6726820567000136,0.01077103705412477,0.042504066265974756,0.21217769171335152,0.05767832665091105,-0.0038904055729393314,1.4300719701347087,3.3678671727782095,110.43653265110642,-0.004527978057513961,0.5657635779698618,1.3175257528270814,32.65111073174001,0.00034325655929115956,0.047153649474328714,0.10836962710543416,0.43804614331123126,-1.0706745435707357e-06,0.002662003525069492,0.00651754665500779,0.0027423841346508092,0.9243560871184725,0.5321849017233338,0.3003808008956176,1.007955283650573,0.000764557222812418,1.0071907264277606,0.004373067152978384,0.010498628795681041,0.17262669838193803,71.51883407186014,0.3883990127025066,50515.327256320015,66329.97800538951,453298.45119100885,-439420.1628778437,892718.6140688525,-199484.67274367998,0.5644293927221862,408.71800452352034,2.172358843480415,38795771.33285377,1415751.4558696847
aircraft_082,Q,85,6.693798720558615,-0.08086591310565165,0.023526902950925525,4.210666752988048,-0.11937238208338564,0.0238204921454957,4.260035154917732,0.08299587005559653,0.018706928826117544,4.742945409276197,-0.034589387788503005,0.022288173187115155,4.590148282523734,0.09965176095423099,0.020064759309390355,4.649023699092381,30.94521477197742,1.8912313600652864,7.158528405352346,2.9348497694706173,10.989363629616955,16.36246914333589,27343.75,0.0546875,0.32730836033356936,-0.09214889290073532,0.18006243341219755,0.5444665054553648,1.2274169516745983,-0.003284510664233088,0.021346293174750574,0.11144210749320649,0.013993567278175913,0.11778586533816787,1.603357576935625,3.2891785683742554,139.5699675978783,-5.879114431655764e-05,0.7760589305091663,1.5019149994982217,61.43128164210183,0.0003539449140059618,0.06883272602108823,0.1296571798005624,0.9333996813537804,1.5022239725953457e-06,0.004080391171391405,0.00823421448373495,0.0064433930205111175,0.9755615762534849,0.6923481535787106,0.21461321730935667,1.0109033983367093,0.04641747371778389,0.9644859246189253,0.006412688744646136,0.00797680781674518,0.03675050998313713,75.58703518181504,0.3440139655104498,54766.875830306206,2617.9293240831607,84535.77949692386,44861.09004690236,39674.6894500215,-195233.1241696938,0.30997875303058503,531.7233819484496,2.3334677142190245,42060960.63767516,150744.40365284233
aircraft_082,Q,86,14.443553897222438,-0.0455512926962534,0.019857723839964866,4.0411436430049985,-0.09520772557247566,0.0202917267219699,3.358749131760378,0.026406224994256086,0.014961253490399002,3.6572906768537936,0.009687593262503565,0.018582285022380834,3.834351200540303,0.06435121214238365,0.016838095914593648,3.762713381594191,20.94074737717046,1.446496837357513,5.010466652290871,2.586914084354721,9.804990448991687,14.476870488998372,93750.0,0.1875,0.311273528058699,0.1853825835337043,0.4371737242409667,1.360936455489996,6.764627023330431,0.014638034375150738,0.06496119595117363,0.36037977864020637,0.1330268708932461,-0.006863426456164307,1.2852650847274425,3.387441936549574,89.2054860106766,-0.0025020929764123143,0.5529502959567486,1.4250231664541781,31.18754960732769,-5.8210137032620894e-05,0.046942563344443446,0.11700396045275625,0.4341107054281263,-1.7163811509972972e-06,0.0027155727628568275,0.00678602484707083,0.0028538689516413047,1.121367678360938,0.4840039654732516,0.28416688519721456,1.007067017512667,0.001184060677358077,1.005882956835309,0.00422666711087381,0.00969340054823862,0.15902477352128042,74.03724525178593,0.33362431638631096,50579.29305744025,18563.299953039634,119911.19119050847,-150274.46062848557,270185.651818994,-199420.70694255974,0.5871168533079282,371.71504548345723,1.968666077588349,38844897.0681141,405079.1542296713
aircraft_082,Q,87,16.79104694496846,-0.037731065972398906,0.019852959822076816,4.09166545286095,0.016371140699099552,0.019487219757176433,3.3506165154498744,0.012294188849824951,0.015122275287494975,3.6680573682723727,-0.052833177661669936,0.019170868465429567,4.03212553824246,-0.023333915520614965,0.017628174322421725,3.9712685072281926,21.32440218882563,1.4102631691711371,5.132439931928194,2.5635550054353815,9.731775415754003,15.120867264340992,31250.0,0.0625,0.3801394184125799,-0.05432000552318612,0.05843155039212249,0.1844575135360891,0.1909472724379836,-0.004883765106530809,0.016383362701195593,0.06001148240998766,0.008767972050440845,-0.0020352963790020054,1.3010115262109005,3.2746776194685614,91.40229722330824,0.003487141147210674,0.5500094577045812,1.3852934142524904,30.85730149922254,-0.0004068895629704075,0.0472980808372758,0.11676337949553134,0.4407429799711682,-9.711725676859719e-08,0.0026812873225106797,0.006766433998880202,0.002782259763816554,0.8632709905650034,0.46866465478323543,0.3156823579451263,1.0106723556349273,0.004454347038319446,1.006218008596608,0.0034976973911588645,0.005520583972455356,0.06719573261267053,72.28674053083655,0.34180140650291346,48645.32221132144,37095.801736030306,348110.53032359143,-415113.1111568739,763223.6414804654,-201354.67778867856,0.6735783352195275,359.93445487352477,1.8409710614418977,37359607.45829487,1017222.1723173079
aircraft_082,Q,88,10.484040395012428,-0.00685533603297993,0.020145472812378766,3.720698587715622,-0.013290666069117274,0.020388100587463036,3.6279970949283915,-0.013922868966455356,0.015964066912351717,3.81401883347296,-0.10601957430397736,0.020107154922387138,3.71989623111041,-0.08293846541225189,0.018765931931698985,3.8634357387249003,25.49697664053592,1.77949805519755,5.901742021399941,2.89132611966047,10.703835545095684,14.328184605801878,32552.08333333333,0.06510416666666666,0.37459940339792713,-0.08727621086506092,0.20651374773386977,0.623841538556486,1.50795194958153,-0.0012713996742758158,0.02991860970683286,0.13830310940414783,0.026902189917646258,-0.08295757871271736,1.359465244779725,3.0010057243678174,100.17149642801327,-0.005444480464843869,0.5909527477922906,1.4831829232430058,35.623988834060654,0.0007918640911966778,0.053971031422869506,0.18661554699959,0.573959358472697,1.4700075532051585e-06,0.003050576191122057,0.01157838931909331,0.003601428679141266,0.9464155032024725,0.542205901258991,0.246012604994932,1.0083718155773913,0.004910623569792451,1.0034611920075989,0.005331492564192961,0.007599812099843886,0.08708781185362519,73.7398138877505,0.33327343839053986,51181.9717828749,26409.642817087963,158554.7667244696,-425193.61226061144,583748.3789850811,-198818.0282171251,0.4537254287046595,416.4141321669051,2.225824727053852,39307754.32924792,769512.0594831711
aircraft_082,Q,89,9.474480744837262,0.019323937554315728,0.020284738380630368,3.7499483211205376,-0.031745159413761666,0.020826107441842746,3.726933969066444,0.14923401340979348,0.015754564054942886,3.965220377878719,-0.13812224718585273,0.02087610425890657,4.014471435994458,-0.009166740157983367,0.018615304667970553,3.8902649119828965,32.53899738649307,2.7144318441403468,7.337779091172962,3.0681168578593896,11.199578863369851,11.987406298940648,95052.08333333334,0.19010416666666669,0.3130714547872737,-0.6245619492560571,1.2575253056994045,3.9482495510537317,59.143425687987175,-0.02167645370812758,0.16630451721974424,0.8921263293266577,0.8438118327915843,0.24347323486849462,1.2876735834191513,2.932785007011538,92.73865357077378,-0.011760164023108354,0.7122393022311485,1.481133841615918,51.757158760257504,0.002950120921355542,0.0873665093050116,0.6322302453297414,1.50539720183388,9.794992550481998e-06,0.0046404820105798075,0.044698264022105666,0.008333723492936432,1.6208674507231966,0.5646823731472349,0.2475392646451679,1.0134750497487566,0.005867015306630968,1.0076080344421257,0.009055555179119806,0.017327643248632556,0.34937117841415755,78.38297792406172,0.35336464441085785,56119.87465712263,15241.401224295281,357450.15289514436,-18280.403451287355,375730.5563464317,-193880.12534287738,0.43836903083324097,433.6760625770763,2.7975654010051585,43100063.73667018,508029.36874473235
aircraft_082,Q,90,11.392419785454969,0.013167772709740178,0.01933824448043404,3.7454233240245385,-0.037843959842378795,0.020016747714785763,3.4328629898867713,-0.013227539049304725,0.015168253905611715,3.6272895658945155,0.05250975015059997,0.018194643921165477,3.768825361068128,0.03318851761386758,0.017147339555534175,3.677800038171462,27.64345299812914,2.0763816130718986,6.14707656073695,3.186694903434488,11.919476290119482,13.313281539433442,36458.33333333333,0.07291666666666666,0.5674343515514951,-0.19624462214203084,0.44910894259453416,1.3476863530587486,7.2063238211414715,-0.006735305953681622,0.061765329692467064,0.28840813468555593,0.11580960894926556,-1.070479536189044,0.8827311485542946,2.9197402425574626,103.95759877348472,-0.0040348281052119605,0.41320989610304554,1.0619107122012907,17.41738720368349,0.001161582048823847,0.08578167762717984,0.2500924880657135,1.4498895614097425,2.670473051771673e-06,0.005240038888085955,0.01840588625655834,0.010626251681190732,0.9608314238297332,0.4988371212038731,0.26117195083166683,1.018001115831962,0.04376267540275508,0.9742384404292068,0.008290315552460714,0.012674910095169134,0.18066281420900712,87.20422807626547,0.39502689684568076,62959.010129524795,6688.831476488384,131039.29067755285,35418.270805627384,95621.01987192547,-187040.9898704752,0.5235615789806604,383.10690908457457,2.2519706833469386,48352519.77947504,261996.76845540153
aircraft_082,Q,91,16.417885740001413,0.02436424028003174,0.020656164096989352,4.303162406896728,-0.04685845457404262,0.021412456608288628,3.7874796859037017,0.034140649239523126,0.016797979768474566,4.147255493006543,-0.061471856668787336,0.02070108929824364,4.257256752448251,-0.0492233945127772,0.019418361229726604,4.295351446956583,21.131494572863268,1.4003199019667931,5.072356331773111,2.652556790142745,9.856525728670222,15.090476499822236,29947.916666666657,0.059895833333333315,0.23393864436078107,-0.2919494616423991,0.5873148148310771,1.8584161948536058,12.905195396200465,-0.013516831277502058,0.08374882442266908,0.45304944150555965,0.21589710959890535,0.013574924282601672,1.4958758349075678,3.3864209592065047,120.84275476960333,-0.002622372498750105,0.5816917797744532,1.3319133328449757,34.51396475645871,0.0008801126880030839,0.050388099390869204,0.18220793246263384,0.5003278262378363,3.627643767439783e-06,0.0028200140510076994,0.01339703486312768,0.003077614561772221,1.134821620038347,0.5592172262908894,0.30708665452913086,1.0104408455942022,0.0008720546110329327,1.0095687909831692,0.0028152624248795797,0.005052438025812781,0.062428607613219625,70.9795591171159,0.3093518698746569,48099.85887743233,16735.014243302594,76312.0167881592,-202770.4120081523,279082.4287963115,-201900.14112256767,0.5491366147032689,429.4788297914031,2.0171603866506747,36940691.61786802,409623.36458394444
aircraft_082,Q,92,20.035167425649668,-0.024769016682985038,0.019835744410381106,4.164684569740979,-0.042289232560351726,0.020305259664983664,3.9536138441627413,-0.10980479269161897,0.015725750667185918,3.7749089253321895,-0.0033925760133970105,0.01864213614670709,3.5928891617763417,-0.027929473274720687,0.017791598911982353,3.9635818511966403,28.601464400614145,2.746946923971139,6.544071899832031,2.8621137986689686,10.300606991148687,10.412092112528436,236979.1666666667,0.47395833333333337,0.39257069879219136,-0.045262082961796,0.2877401018768988,0.819110880756035,2.5452906714650583,0.014189974514135287,0.05890537506232098,0.24208622198965948,0.11013595763833543,0.028281421212773255,1.3313379487048853,3.069725309606487,95.7560709121675,-0.01866745201026296,0.5540554144088174,1.9634030055628995,31.34723935202874,0.0028704286779087664,0.07595201440460365,0.6505016485431963,1.1380587270236802,1.6055441376296843e-06,0.003511252755006289,0.04097813414402336,0.004771283714589448,1.0029344998762466,0.4690045264802134,0.3225960142756232,1.1035982342354274,0.006535486342879156,1.097062747892548,0.008311731186635458,0.016510316967922416,0.16180614454497821,68.7766119274664,0.3171663272572054,44613.44512172183,35618.64702904045,243891.5799311292,-472256.93281609815,716148.5127472273,-205386.55487827817,0.6878313450333683,360.1954763368039,3.0065760939913178,34263125.853482366,956383.2385543325
aircraft_082,Q,93,9.213082302721046,0.024887896760780542,0.01840907013455047,3.297928021313085,-0.1433706165474181,0.019929975562343803,3.276539621188494,-0.012354686169753973,0.014085417360133468,3.3009523944383483,0.02827982515642768,0.0175237684858558,3.5335870397112026,-0.038964652790881675,0.01679456354494636,3.4179080126246264,28.93013854980639,2.008155541165259,6.477634959774488,3.1799165906943037,11.891563341824781,14.406323592354449,31250.0,0.0625,0.34261986694119095,0.2006100062109074,0.44806251934427294,1.3231317126104098,7.230131874992318,0.0067121403138553064,0.060426711842739636,0.2762418819947447,0.11089320995155118,0.02853218122285132,1.0326623802683046,2.687938247215288,57.62910655728365,0.0005622838277244957,0.6683710932127845,1.3916870804836547,45.56546390936668,-0.0009846180805575732,0.07112156872994935,0.2320754613286051,0.9966716612405735,3.7218714806837968e-06,0.004230621909615739,0.01706701822253589,0.00692659395505139,1.3473133218784537,0.4646971490455496,0.22988782346431724,1.0223542100322265,0.08780303072242339,0.9345511793098031,0.008305680723995809,0.010985509038628733,0.09844588382043248,82.83546239067614,0.3769128545311838,59999.97256486092,5017.0631807752525,98226.87668526503,49155.5148237388,49071.36186152623,-190000.02743513908,0.4947046133949568,356.8874104669821,2.0664701247538186,46079978.92981319,203183.94613767212
aircraft_082,Q,94,30.214381913020038,0.03967682911615991,0.02067041537942412,4.325244586528078,-0.026810264599581878,0.021405770881149967,4.09071406752131,0.04568084857872601,0.016967124748989103,4.211285918468389,-0.04332510824893711,0.02076475497950816,4.203594420108495,-0.058265114582213076,0.019686118900684082,4.391652091506946,25.733562621003237,1.8165655030621706,6.129304929695744,2.6864289190091024,9.931785567975636,14.166052684378498,61197.91666666666,0.12239583333333331,0.3676337933398687,-0.25120435253019907,0.4800962875403692,1.5240776525897826,8.807882161204843,-0.007399944043190192,0.06978130981979393,0.35366337270618203,0.14772571116025243,0.01317730022703434,1.5106200498595526,3.152464284099288,123.23591511906332,-0.006771201675306364,0.6014960525754491,1.3443189346763844,36.90802174446945,0.0013002215538794864,0.056349589848410084,0.2867621322892119,0.625862469878123,3.2324154803067267e-06,0.0030427496946920855,0.0190977506549657,0.0035829760912336854,1.0744514368965397,0.5441581268535891,0.3497831201537027,1.008839799736063,0.0038232164699575715,1.0050165832661053,0.004813246933730516,0.008783207662631519,0.15902315013993473,68.19740702195085,0.2908744117160158,44423.67200495675,19831.05108593245,150472.49582261773,-56163.790046375965,206636.2858689937,-205576.32799504325,0.6427968321932555,417.91344142355643,2.414538142308882,34117380.09980679,345153.02059500886
