individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,I,142,19.25497307345353,-0.06618605073417234,0.01423791701037711,3.7803733634732835,0.0559061613930018,0.014416233922971124,3.7003419136154356,0.029510467049353433,0.014826404510429858,3.5801792881992016,0.019289370594484507,0.020528468884195777,3.8240998652859375,-0.0043004401232825335,0.014036679107160993,3.8553331250684697,19.193120071140143,1.1931040590396984,4.638889206914252,2.5408998955241877,9.73336615117533,16.086710899792124,27343.749999999993,0.054687499999999986,0.2714124571582634,-0.11145255312661524,0.25014445199088964,0.7762673817131435,2.249817553807905,-0.0070463697443918566,0.03550016973379694,0.19494727897037595,0.03929740133109221,0.006094755114798224,1.2533243680916704,3.3754684970362634,84.82639235538389,0.0006561955417007349,0.5321610991333772,1.4013280575001676,28.88597833439017,0.00017510053175990773,0.04505638685839001,0.11608585803440007,0.39993140541503713,1.2960031095889197e-06,0.002585717432984998,0.0068947829355342945,0.00258745735694937,0.97405854822528,0.4356715607809356,0.3279995071387887,1.0037583666537493,0.0017669664001808971,1.0019914002535684,0.003115700293717239,0.005017589365541105,0.06925680064542553,73.7494164430172,0.322236111536933,50602.52517361427,13737.677276570259,122911.9226601951,-30018.129583538812,152930.0522437339,-199397.47482638573,0.7528595774093078,334.59575867975855,1.7056999913200424,38862739.33333576,314393.1243213595
aircraft_068,I,143,16.104305669075664,-0.0007685755494750122,0.01714366775657499,4.6517785793365505,-0.038018816505286906,0.01778482507148398,4.53689989777339,0.07480599447650355,0.01747041686919824,4.420230874011094,0.02952092968870914,0.022568056848018218,4.082067582850673,-0.04762686586723014,0.01717402112265644,4.727055458717432,24.469297132137356,1.9045238138745204,5.770862659667707,2.6758113307983535,9.952040583982463,12.847986963396151,156250.0,0.3125,0.2945999136914684,-0.46047001840103097,0.9284122265379188,2.958133407080535,32.21945700694025,-0.03046289529174655,0.13610795621195235,0.7572349264414492,0.5836009120125194,0.016783078105073852,1.5305103116974779,3.245269988361964,126.50814823984156,0.0037920816814110414,0.6459566036169369,1.413799057606883,42.56197999126031,0.00037243975487890257,0.05425961731181735,0.11514426658697248,0.5800162220925891,5.0220071423233136e-06,0.003131489369189525,0.007091799020586843,0.003795019094392363,1.3677082464591899,0.5789935578107213,0.32914791238752233,1.008067361534167,0.0033749976228986327,1.0046923639112684,0.005745187880687022,0.017153765129271786,0.29991361105911385,72.26748609094605,0.3214507712134009,49278.347780621254,18497.134686616704,281520.24898838054,-71697.7391842333,353217.98817261384,-200721.65221937874,0.5684828577922175,444.6670523986339,2.5168718419329124,37845771.09551713,479347.04923879704
aircraft_068,I,144,24.57624483350934,0.04783452992058874,0.013178546810855014,3.5723283896091917,-0.04960276456911565,0.014099471193513203,3.480864396556302,-0.022045549258419526,0.014343549095385823,3.466835554060458,-0.019052609702097063,0.02038026638172628,3.8481850075091133,0.04142578117641973,0.013143032874623288,3.6364117418887876,19.663586803819516,1.261424952794496,4.734538538535387,2.6275032595347656,9.80668622503894,15.588392127694807,29947.916666666657,0.059895833333333315,0.250249802670448,0.1901350396449564,0.3388577325299378,1.0781601308363364,4.5292768858836014,0.006525158897218836,0.044211874877694075,0.2355744737927143,0.059918027365044924,-0.0107789963617854,1.1884914905164996,3.0912993237174207,76.28192332880573,0.0022253407259713027,0.4889926741269843,1.345683262191662,24.390116324102983,-0.0006312391868255288,0.042672807306394146,0.1327629106478993,0.35880928842496707,-2.2426235688359197e-06,0.002357408395936322,0.00957029202035027,0.0021507058179669235,1.056496470601514,0.3786711151474429,0.34645904979553094,1.0132844291523013,0.0035192787328911933,1.00976515041941,0.003189346248079797,0.004545470141303742,0.06045356891623113,71.22068967812349,0.30845758352246194,48153.53531052018,16465.142727511906,134415.09063580158,-57864.18447549886,192279.27511130043,-201846.46468947982,0.9149339253421281,290.81941643323614,1.6703023056103679,36981915.1184795,307528.11504767305
aircraft_068,I,145,24.28132500684798,0.035602558532805945,0.01463773442087521,3.9676656695002133,-0.05186737581194826,0.015491264706557798,3.861752303595074,-0.05551924632878481,0.015841576881298527,3.8119916028816996,-0.02699221855248894,0.021438803789634708,3.8381760097874094,0.016505396230765877,0.014626204311279888,4.021568312394801,20.587978111422416,1.3581543186557812,4.942899564151088,2.5988931493611216,9.805407601463735,15.158791477981051,29947.91666666667,0.05989583333333334,0.3992583471710669,-0.09120938222944257,0.18081846644050797,0.5676977920822782,1.23043407637721,-0.002429317889165409,0.0282969737185449,0.13591565182008922,0.024198609211039206,0.004327204071145513,1.314482996742076,3.345597907352073,93.30575076463147,-0.0038473472376901745,0.552108732911996,1.375742454451196,31.09356321392263,0.0006535839310607816,0.04838026892561782,0.1460687960789475,0.4611922858741983,1.2154868042986476e-06,0.002719504059950416,0.009391358610376488,0.002862137374274552,0.9171577869888419,0.46998381387721566,0.3226020389339624,1.0066847332998377,0.0028529370768029293,1.0038317962230348,0.0029001616125227843,0.004867317465965655,0.07056235656557647,72.43752037658207,0.31381611700466844,49628.37218069984,27008.431021216486,475823.02914736466,-41528.164811533316,517351.19395889796,-200371.62781930016,0.6864109558850529,360.9475690577017,1.8137762301780058,38114589.834777474,722794.3243190857
aircraft_068,I,146,20.75925875940378,0.008443436233756705,0.016558008856604804,4.511836999381089,-0.013473208574856151,0.017124466187435957,4.3984109416795505,-0.08650913876380875,0.017776117864445808,4.351598869178434,-0.023636742723849562,0.02275398902732853,4.036824688677753,-0.02391121287069442,0.016564951397559678,4.589039497042283,26.781774018147374,2.301420081016994,6.220349844115233,2.795789553488819,10.193433374456209,11.63706454073893,197916.66666666666,0.3958333333333333,0.38919475138869797,-0.191831658694249,0.4283559338814195,1.2885750526491169,6.608645741064297,0.002739587901354684,0.0645695130603075,0.24631258426943703,0.12530182076143412,0.020592696923082146,1.5122962397799093,3.053832336156326,123.52305470502701,-0.014079223728676227,0.5989662677447001,1.481759477185738,36.61379907255542,0.002273092334100251,0.06850756430394563,0.5167417464432434,0.9255953031768622,2.7406237203729284e-06,0.0033739105489556374,0.03305209422182782,0.004405329322605162,1.0378856485719714,0.5646457262446317,0.3091416652752383,1.0115116802608481,0.005230969949574734,1.0062807103112734,0.004277718630122372,0.011518707985198703,0.18899024624758798,69.99425564999697,0.3060973656158469,45840.199608788396,31978.139305782795,174140.85559813242,-494299.72353385476,668440.5791319872,-204159.8003912116,0.5474966884656862,433.6479177558772,2.769092780311219,35205273.2995495,858637.1081613386
aircraft_068,I,147,24.987493280952403,0.07253038112805968,0.012923436237136302,3.510997903792218,-0.07029594524577339,0.013996862417438909,3.4472662207788436,-0.015664178507687244,0.014119742794908097,3.4108576381419105,0.007905503119256016,0.01998050934163015,3.717912527274408,-0.008653665755819526,0.013030543375447694,3.587649492409121,21.42810442349227,1.6655738096660033,5.054665372570789,2.6621488368059087,9.942555348483024,12.865298613088326,177083.3333333333,0.35416666666666663,0.38196159184685724,0.08286295802802171,0.13376764214061201,0.44106468719571756,0.7428015569103759,0.01171789183891542,0.03760191276694818,0.1617366457027494,0.04653638498645104,0.005916319312235264,1.17275089870577,3.4954661440998867,74.27050235546736,-0.00745242667640883,0.4847079322360534,1.3292591264171338,23.969726460063608,0.0009076205460043201,0.04497361943739584,0.21611960938394814,0.3986196934099819,-1.6295191226123686e-07,0.002387777078592613,0.01263363796522462,0.0022064725291953673,0.8994025523714997,0.3809023595464785,0.3319987923963499,1.0117318383872926,0.001330087454389572,1.010401750932903,0.004715900336557161,0.010826918043976383,0.17164428968119835,71.5758464137457,0.36035521238834434,47281.90929302876,50454.48825590918,439922.92176942725,-459357.0381728624,899279.9599422896,-202718.09070697124,0.8716112779969237,292.5330121316955,2.0716221335892526,36312506.33704609,1236646.9877237228
aircraft_068,I,148,12.885426529265017,0.030648711972286892,0.018439120183170513,5.03048757919311,0.026939766994689966,0.018826462988047136,4.872307825352603,-0.019187538126119515,0.019278054946637917,4.7699488271005634,-0.016130614638073654,0.024134877720658435,4.333048766602461,0.05843743522775237,0.018354547433352148,5.105656692932516,31.02246388724963,2.240336484629265,7.3512805682286775,2.734986665731541,10.022757406121542,13.847234154374487,57291.66666666666,0.11458333333333331,0.23852878682509246,0.5376242756570547,1.241794093423418,3.8776831653466868,54.93277296711183,0.0322550321502343,0.17995952880872612,0.9909326704589966,1.0027745732421414,-0.026316371880914673,1.6516179651634064,3.4367366279645073,147.3408605310922,0.0020788583388219313,0.6938494889333192,1.339222693115007,49.10600636439216,-0.0014479521916840284,0.0643310725828984,0.2862460439741133,0.815694942647462,-7.625057693756252e-06,0.003631270868346004,0.02263782818519465,0.005103054082930828,1.4503408938357527,0.6552085918927278,0.29836355567520717,1.015879459156069,0.007066840187260589,1.0088126189688083,0.005118160171692135,0.012711226565785919,0.21793649067572474,72.60455492365757,0.31424511774549896,49353.24835986879,13568.490974585025,92632.2100121655,-69698.34970473209,162330.55971689758,-200646.7516401312,0.45537186075859015,503.200198573615,2.71590546417306,37903294.74037923,279295.1644677128
aircraft_068,I,149,20.286803305180293,-0.0442170424189778,0.01334685278625587,3.5463859598644927,0.023526328583509684,0.013751189834898184,3.445475906398788,0.01846573431267125,0.0140994385626077,3.3477007938971663,-0.008496411597250592,0.020250773767390057,3.644304759952474,-0.00927250263964702,0.013198490304818858,3.59934884524505,22.8903343368088,1.7770750855223192,5.37326266594117,2.81340147100371,10.15630015663275,12.880904427333668,72916.66666666666,0.14583333333333331,0.22752879995382386,-0.5221456333522478,1.171016959443206,3.6519213907033765,49.31750345197294,-0.029316669876642703,0.16141173245158694,0.8929396560162733,0.8073964351703622,0.027742137154380987,1.1645297778157435,3.3053180983172914,73.27255839804778,-0.0023350999289510487,0.4993883714933914,1.4177326959984244,25.438208223998977,0.0013854653261969507,0.0494915721344909,0.27585772475782616,0.48291303962318116,7.212895112523356e-06,0.002724458423649094,0.021630135381510467,0.0028725948567547353,1.5346170298095987,0.410086804734733,0.3063408444660665,1.0127851485902515,0.0020852740767856055,1.0106998745134659,0.0048964412812884635,0.011808129731649871,0.1996062595149604,73.10294980405303,0.3119727361840441,49357.914112407896,17608.22100642549,292823.40277969785,-15268.736100588687,308092.13888028654,-200642.0858875921,0.7470146342899885,314.946666036275,2.2158852891946665,37906878.03832927,457408.3805394083
aircraft_068,I,150,21.728000345520677,-0.009213177547862682,0.01518633881841029,4.119054638404704,-0.017036584798066145,0.0157748969779289,4.02438135498907,0.07680417702273534,0.015579474314247109,3.876437884212133,0.021947759717915478,0.021231876957066884,3.689449115787654,-0.016302305092798425,0.015135730714478627,4.1933140390622565,24.534470516564593,2.0497590596089603,5.736361433174442,2.686364858134378,10.000956394541163,11.969441189466004,217447.91666666663,0.43489583333333326,0.38640769561252064,-0.1733669000045473,0.31213089926971843,1.0214408896977563,3.824453408883295,-0.019588859531065015,0.0623749863637933,0.3043375606167914,0.12823087024833593,-0.0041988570965666204,1.350652199005802,3.0797111366857397,98.51106562632678,0.010528323017473015,0.5841241904596428,1.3837079916697395,34.81381537750072,-0.0011771424179543584,0.05578993874038535,0.2855024378564559,0.6134388769988351,4.156384533997551e-07,0.0029642380461725715,0.01615204033259955,0.0034004557510802034,1.0359314138803624,0.49565332274845675,0.31599943185429674,1.0111205476209,0.0006739647288445587,1.0104465828920555,0.006050001265263502,0.018679045410894653,0.32266008555095277,71.2830670616533,0.3881834809325408,47415.333511381934,62514.52458625345,421588.8998222939,-439669.4455978278,861258.3454201217,-202584.66648861807,0.6375412356807016,380.66175187081484,2.4921878341382055,36414976.136741325,1244695.5371047494
aircraft_068,I,151,31.62288233356457,-0.06246977833879494,0.013211040969585473,3.478945985850802,0.043456927895657936,0.013501988775647131,3.4411238444033967,0.032718128554701194,0.013834770172829955,3.360325150008603,0.008342752309731813,0.019960815931545757,3.8512818647113023,-0.006116446001536717,0.013016604281697026,3.5629309911529514,20.48041444544635,1.4094550624014488,4.896912335555741,2.698570331787602,9.889950627626764,14.530732473692023,31250.0,0.0625,0.21664785399893846,-0.34219302263210916,0.6368904276231515,2.0374301711889444,15.681764446083001,-0.014638296715888958,0.08687176701727625,0.4766597719234409,0.23282950906338995,0.01756848316715217,1.1586210166921131,3.305112509750354,72.50641084375884,-0.0022623620112180104,0.48978589332339684,1.3869421092801069,24.469324637207706,0.0009273700159725434,0.04493272986030213,0.18806981310447973,0.3979026148855462,4.172832035313558e-06,0.0025027838370543475,0.014275503548468968,0.0024241464625009515,1.3318188853334012,0.3777777491757252,0.33464493542272883,1.0138602395115734,0.0010861101077289613,1.0127741294038446,0.0038304135870544953,0.006426986507136379,0.0815465822932457,70.45859291806093,0.2977676136124461,45476.23964018631,23333.617315496427,152341.74774671544,-218460.08955643524,370801.8373031507,-204523.7603598137,0.8858248961271329,290.13331136695695,1.8475100058933962,34925752.043663085,449786.0780689618
aircraft_068,I,152,33.128063564942615,-0.030001149885366164,0.014872426992631957,4.008705407212369,0.029171548520679238,0.015224816223209458,3.922641463646702,0.02983261579848382,0.015480147020057329,3.8818565644403344,0.02865102494767898,0.020909075725436047,3.980158800335749,-0.0509709135786754,0.014835861417918941,4.07645975918894,24.282160065680632,2.0185584663534994,5.687829746741143,2.7229878424772345,10.001025500942985,12.029455906494524,177083.3333333333,0.35416666666666663,0.28796627138402425,-0.5942103699239747,1.2002968949814619,3.831104328550297,53.813957994819766,-0.03780263518783457,0.17797828741221203,0.9879538386768035,0.9931593005198539,0.019614208407994358,1.307516575481024,3.179746358784176,92.33915286577121,0.0038638388640811648,0.5620080492036473,1.3703024262475387,32.2185336152866,0.0005842297147562912,0.04770574402540334,0.11468919333726994,0.4484073294632514,7.0067965956475025e-06,0.002748405295343896,0.010361371807811779,0.0029233131551544135,1.5223300616429398,0.4612889865721966,0.3407839032327144,1.0118945091199374,0.0021752719316242767,1.009719237188313,0.004838761550100557,0.020192776445926132,0.3627987412902527,70.8897072522384,0.31329779258600116,46682.20306498496,21920.9703885908,156694.68685580808,-182988.4379999192,339683.1248557273,-203317.79693501504,0.738764447347971,354.26994168744704,2.522184875644247,35851931.95390845,435109.6896255674
aircraft_068,I,153,20.072437899864752,-0.06923594642025784,0.017304415148770198,4.660299214427017,0.04536993421077214,0.017421162196675923,4.544385339163693,0.08251772583968112,0.017446470178124417,4.425772767529716,0.02496996662048455,0.0226303972541569,4.146782901441524,-0.01056857989757634,0.017118319404315897,4.734629587952296,22.97834684281294,1.6286652635133803,5.4605364074163,2.672274674901989,9.943411557435825,14.108698305042571,82031.25,0.1640625,0.39493941467843835,0.11908302203508628,0.28711563292915254,0.882198427890565,2.898484584279501,0.003214772104401772,0.04329630745094449,0.21511171391445255,0.05654714995709853,-0.006526470369027573,1.5222367325650767,3.391319245232584,125.13135229843745,0.006197133344955185,0.6640659721792802,1.4032410015781456,44.984246026546984,-0.0010515243225658845,0.060799035640711506,0.2358629768724442,0.7284328023335669,-1.9791627316872106e-06,0.003403406006750789,0.015181527178996934,0.004482689252818647,0.9817246555806937,0.5852167601062109,0.3188949556169327,1.0081623940310553,0.0033363804615918363,1.0048260135694635,0.003500631422076499,0.007017469265190208,0.10936563825370241,73.53456101017832,0.32193941637574897,48486.7409152446,30313.222346764745,160419.63250736476,-458332.6911142815,618752.3236216463,-201513.2590847554,0.5449176738531147,449.44647176157,2.2880749615759246,37237817.02290785,824602.0669309867
aircraft_068,I,154,16.604429680581198,0.015397507964970065,0.01445648427241482,3.8838290296441826,0.01979117761681844,0.014958097351766642,3.795628596725626,-0.10497640283711988,0.01588172447385855,3.6968328568457127,-0.034214790925818965,0.021356889744871797,3.5920389709933116,0.038734122257531166,0.014359689348327364,3.947081904447786,21.877629087994332,1.5713061579164813,5.190891706692886,2.6657200949569515,9.959450348510643,13.923212212827833,95052.08333333333,0.19010416666666666,0.2700442007457762,0.321956746292826,0.6759120150997225,2.11961046123857,16.81539595918892,0.01879372298914901,0.09267983586660171,0.5131255841569919,0.268282680001593,-0.01770681412676491,1.2942142699435213,3.407246823753717,90.46642182076592,-0.0017581963428762338,0.5390448373564918,1.3817984891614756,29.638387649376817,-0.00047164018748993005,0.04567291593821563,0.11374601362101902,0.4109888258688561,-3.863956632478881e-06,0.002630726245055189,0.008060135843948914,0.002678324641047633,1.2883804296813024,0.4838735273794872,0.2841354554759361,1.0053289330088282,0.0022944322565844793,1.0030345007522437,0.004234247625074644,0.01099924328437684,0.1885865804800237,71.99814020817846,0.3157441683266085,49297.784483588395,14799.665337604187,108950.85827440614,-112361.9425459384,221312.80082034454,-200702.2155164116,0.5872101683568595,371.61486902744616,2.0664383161875457,37860698.4833959,346366.72850928584
