individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,I,85,14.400518898789489,0.0015801312009941738,0.016570020617705686,4.308910306171051,-0.03934198232668095,0.016732007144018436,4.384918529444768,0.04313745212255492,0.018141607053293835,3.946158867118257,-0.01303257124842794,0.018955157413982734,4.202071098301838,0.0328326378468592,0.017298165553114645,4.144922852600232,27.813776879098597,1.9711614384480678,6.586172238487197,2.767150072750232,10.0836312138099,14.110349531287962,33854.166666666664,0.06770833333333333,0.22826213519490188,-0.4902284540980356,1.0458740365652268,3.272302879558113,40.02529312705775,-0.023212554890505922,0.14196879842050922,0.7790281070917449,0.6208188728852378,0.026699211301782478,1.4642022651168625,3.379012754205769,115.80846053710438,-0.004928967650892598,0.604373891358683,1.3723800736682124,37.259793718370354,0.0016480083500560632,0.059847478720200596,0.3417316388268851,0.7061340182152834,6.9405657373534285e-06,0.003261959916893059,0.02513185049179016,0.004117846669626584,1.4276682939963679,0.5654821750655792,0.2885739751116569,1.0038036636504433,0.0026664685106924566,1.0011371951397507,0.004839587527490786,0.008688004287324002,0.11417526308243514,71.6320429491128,0.31158632156327676,49410.21904139646,15740.058346045145,313966.63001885253,-6956.0418464864415,320922.671865339,-200589.78095860354,0.5103148920267749,434.2903104503648,2.4261366213350612,37947048.223792486,429762.4238345484
aircraft_107,I,86,22.29324090253689,-0.007457616164195196,0.013662021338577794,3.518424331649729,0.007334990302065285,0.013634712731896198,3.579164742794141,-0.006846521561023913,0.01593126126993153,3.3960444441521456,-0.03634668641506461,0.016618204996291273,3.6646524115726846,0.007268424588493417,0.01471476562245802,3.382471521263439,21.66308600857139,1.6165361094943749,5.111840697477175,2.745963063977112,10.063506277939368,13.400929234638152,79427.08333333333,0.15885416666666666,0.240722058161733,0.4345586462739435,0.92207711202114,2.9044104432752427,31.172022526940644,0.024278991291642786,0.1301343779300903,0.719246094085771,0.5257327721217373,-0.020592631914846372,1.1905462053408467,3.154978506124972,76.56251347119618,0.000533524082585163,0.4910130006288338,1.3938014217826586,24.591593246316744,-0.0009233062121719947,0.044113843780689256,0.17866661765036118,0.3835360903712929,-5.693009620273915e-06,0.0024636751435509296,0.014793586681444789,0.0023489845902206724,1.4556196636763872,0.4084306905887778,0.3162399129916767,1.005119862814516,0.0037219133804555376,1.0013979494340604,0.003930630200372336,0.01081450072459158,0.18990059886715682,70.80509501264312,0.30610959564198376,48032.095024589515,14740.725569705523,105970.82059894588,-71479.8400568835,177450.6606558294,-201967.9049754105,0.7742804844949275,313.67477037218134,2.0560402874107897,36888648.97888476,298623.10453461
aircraft_107,I,87,16.079186389094986,-0.030810559524929813,0.01304380540251547,3.3380908848952644,0.01215918039128127,0.012897182797224287,3.369943444839334,0.004151780257789164,0.015171613884871002,3.00506691777568,-0.035342265312279936,0.01617548608017997,3.4816848366134985,-0.015314598772620218,0.014313682918260845,3.283670916220181,25.311938142082656,2.324164656444537,5.9420083433072,2.8326613454756555,9.895931770316185,10.890768032246209,143229.16666666666,0.2864583333333333,0.33202958797008064,-0.3842760375278634,1.2413660345810835,3.666537686779832,50.65973114489041,-0.019151548593467443,0.16466148396206806,0.8713494375562779,0.8244055834235504,0.04106188092242037,1.116225033555516,3.329045662791258,67.37279779444857,-0.014287330799921035,0.4769351931466143,1.5115553645008557,23.222473240884835,0.0031149488802474324,0.07477341826231881,0.6751708229239042,1.1033510960761708,7.89547663033144e-06,0.003542366811978579,0.046352684859327545,0.00485624046306434,1.5651658394602108,0.4186179655872773,0.25164767409396466,1.092148579229747,0.006223989037049462,1.0859245901926975,0.00921640163405771,0.01699449930464363,0.3329309846777728,72.09873771483556,0.31060198774152575,48217.30079829571,19874.55189090255,303926.73303027946,-66259.60907271293,370186.3421029924,-201782.6992017043,0.6011392123148113,321.498597571029,2.565961977922668,37030887.0130911,477442.85326020943
aircraft_107,I,88,20.332529220918502,0.02450694733794375,0.015150589255575801,3.9676464690906843,0.05568510195653102,0.015064876876957345,4.025334643825864,-0.05168972832976093,0.01766575874180612,3.6785626422870545,-0.012792235345782839,0.017780620008311952,3.9751985861307744,-0.039895602972390955,0.016468400398555707,3.810416652422472,22.181771065108123,1.521202062178233,5.285301042132458,2.699413321401679,9.960685434368283,14.581738755563938,31250.0,0.0625,0.2700366472207558,0.2707250242518834,0.6196532350394324,1.9193489796714498,13.717865113530507,0.01364483502248689,0.08603547778620328,0.46686390456959687,0.2276485488207348,-0.017480551850942556,1.341127256474528,3.1413836516978355,97.14210593860302,0.004277907534043625,0.5568391086203002,1.3997727881619701,31.62898552495587,-0.001187187162310352,0.05225286413766702,0.2513732954202705,0.538158931117725,-4.4548816546526e-06,0.002873047486641447,0.018046424316412964,0.0031944612004028423,1.2306568201148187,0.4857465199023323,0.3186465027325972,1.0086177476294282,0.0028235614836217685,1.0057941861458064,0.0028941035394950804,0.005562410937996032,0.11113212734338918,71.20957318063903,0.30716384270675906,48156.56298820118,15264.265050242999,87121.43211503106,-79963.92164553503,167085.3537605661,-201843.43701179881,0.6559933827146441,373.05332728499127,1.9871735070737073,36984240.3749385,299707.5413320682
aircraft_107,I,89,19.37208430077092,0.04558178073210549,0.015565589396603276,4.12523384622699,0.09604039979453727,0.015405566427935067,4.19708864879805,-0.05370815354006468,0.018101329882151705,3.8513106015611016,-0.019065369518823285,0.018277970371619115,4.151747384971796,-0.03143057520839057,0.016895365446626225,3.994151583298518,26.34158117006144,2.1104130244725297,6.171123973123446,2.801554992553903,10.139976354613147,12.481718443073566,121093.74999999999,0.24218749999999997,0.353071005969625,-0.34305529361525255,0.7974062653093135,2.4452237433253012,22.606310592959836,-0.010160401710747424,0.10547717990387687,0.5474696481273834,0.33686007730195694,0.026202974592871294,1.3955333865147326,3.456238780304805,105.20280155275881,-0.010951718573943415,0.5692454214025623,1.3611930924370819,33.06434957260537,0.002184407521727996,0.06506265518116622,0.4799407750480264,0.8348703848825304,5.036095024639736e-06,0.0032804506473601332,0.032305433581620226,0.004164654761251203,1.3269876588639788,0.49997130282903135,0.3330301388577169,1.0137399372454365,0.00422683123447642,1.0095131060109601,0.004280045162574626,0.012285518472022071,0.2531779137988242,72.31628481566291,0.3104705263041103,48277.5511894506,16672.05268698847,131540.50664980744,-104691.77226705548,236232.2789168629,-201722.4488105494,0.6660985080009659,383.97796057269613,2.489142039782946,37077159.313498065,361880.664822546
aircraft_107,I,90,17.576847895326665,-0.09193527226414645,0.015253736771659573,3.848495782374783,-0.042022527747479756,0.015111986402574003,3.9097079536871475,0.006843937805496877,0.016975132690730324,3.561946276800822,0.0812244360361713,0.016781379571527536,3.7585483340450176,0.05289783402035258,0.015646066244540336,3.6951865001119,23.991372075098738,1.821569618573608,5.63015662555165,2.8208471443015486,10.208670387280842,13.170713779188597,65104.166666666664,0.13020833333333331,0.28637519178538284,0.3943328334158023,0.8779250027063996,2.7175869279071074,27.787520816603003,0.01588197780079929,0.11623267044916542,0.6263886963910252,0.41286812695828107,-0.02710621476608824,1.310278091377508,3.3696236448482786,92.74842487563284,0.007566361757621777,0.5489388092653,1.3838596145028048,30.741888747080967,-0.0018370896212787885,0.05911548338844837,0.39284134179430175,0.6891090090817255,-5.861685594871654e-06,0.0031093075784113036,0.02756637827431159,0.0037414494269147813,1.4083042994315476,0.4841488986993319,0.29956420889739743,1.0104572574155166,0.0043445012139016,1.006112756201615,0.005738746879867512,0.009779156076400529,0.19461173972940266,73.0438147745961,0.3130618511062678,49495.09852618148,14819.609718880753,214935.38470335078,-24755.33098105125,239690.71568440204,-200504.90147381852,0.6187439643096947,371.8263542010869,2.4024905220478185,38012235.668107376,357187.1765208731
aircraft_107,I,91,17.688980811944784,-0.04971098118418407,0.014553404630137596,3.702451403356418,0.06368773512453194,0.014186402101347854,3.758340908370978,-0.05757748246541839,0.016943909081663384,3.4524689351483366,0.029333441678293392,0.01675133638828703,3.751177537193778,0.048229541845575284,0.015171048732758976,3.6005556881534337,23.762954023606913,1.7477624227550135,5.6101612196314665,2.7984876494313,10.118301674669295,13.596215203064704,33854.166666666664,0.06770833333333333,0.22959512438612478,0.48760401867024167,1.0171081053824136,3.190785555095073,38.167997311739185,0.02220143295528484,0.13690089103008235,0.7505512294752569,0.5770427277029546,-0.027327701600643687,1.2671507968646867,3.2228453046834376,86.74656904455756,0.005133390085953114,0.5113241276629829,1.3754716280666726,26.67082895285667,-0.0016606979542456682,0.053020684586271925,0.34125654396160177,0.5543483296033573,-6.680986550701896e-06,0.0028259246178651562,0.025013745388167127,0.0030905412030163585,1.4632686321555044,0.46219375246470823,0.29242889612691186,1.005767772251366,0.005535187577012308,1.0002325846743538,0.0038087867851141384,0.008003859936775977,0.12040782066249694,71.36040642757801,0.305280972972962,48113.61609024144,15477.86796287244,131804.37413484932,-27110.575338091207,158914.94947294053,-201886.38390975856,0.6326976393936456,354.96480189289593,2.151359704625874,36951257.157305434,278512.87502465595
aircraft_107,I,92,24.039351291554638,0.04539156386031426,0.014675442935809255,3.9346384613977583,0.01897650916149619,0.014781887739986857,3.9641017964100254,-0.02326798890499192,0.017076235018324424,3.685354073684191,0.0029085291495348814,0.017351377809724487,4.060485124460824,-0.01937552719281188,0.015998057750595488,3.789532199005228,26.667024964906624,2.3712023664978745,6.173306443641877,2.8130585351573134,10.174885162655745,11.246203757923977,208333.33333333334,0.4166666666666667,0.3935651484737456,0.21584268801451703,0.39744379533276,1.2212649531147848,6.1364890925352285,-0.0049695266081008745,0.059060330886507834,0.20140687605324462,0.1053845663739724,-0.02277193500703046,1.2991621447865724,3.464216390693081,91.17040533140224,0.014937622616787577,0.5664287176186837,1.5688946643865398,32.748591720684,-0.002410322322732187,0.0695832245465963,0.5429738943204282,0.9549840540242962,-2.4180123009657168e-06,0.003389573847806285,0.03466856560637546,0.0044463268692916105,1.1316090912929944,0.44826277260301134,0.3438303024808831,1.0079752170948366,0.0005505102151213687,1.0074247068797153,0.006259772247115249,0.012774688278303123,0.18855031110451437,73.0444063709135,0.3225696570640676,49726.23264601091,30523.570863885034,490839.0225926272,-160150.21973805854,650989.2423306857,-200273.7673539891,0.7670284562875906,344.2658093591128,2.7321224866264053,38189746.67213638,802007.9233425043
aircraft_107,I,93,18.44252210337525,-0.0536891601414598,0.013803982887539543,3.507294640282338,-0.0008151637581068437,0.013654487276860201,3.5680104384249347,-0.007146935800491433,0.015937690917440985,3.2630967342983475,0.004693278796601432,0.016269639689438196,3.6656164199420567,-0.0021718339894832954,0.014739061772286233,3.4475566345929374,22.206715770960816,1.688090431747825,5.230167537201198,2.767174265281537,10.084094808686475,13.1549325517877,95052.08333333334,0.19010416666666669,0.3471875034038251,0.24565720715492487,0.5862190646086058,1.7867119765470991,12.12000765413239,0.007971323270720686,0.07708534559761934,0.4005253063138465,0.18017077501772233,-0.019956729233095865,1.1967299718267879,3.3509630280271936,77.3582884115523,0.0076231250573784645,0.48976984856581146,1.3885600541622607,24.47312689318147,-0.001580746159465542,0.051860584374293334,0.34352040996771843,0.530327737102581,-3.896434014742438e-06,0.002689313744853953,0.02333855446819829,0.002798947933377409,1.2521751466152569,0.4133262833801113,0.30858598105916213,1.011703966841244,0.005121986964982326,1.0065819798762616,0.004275333036880203,0.009042869639450902,0.17894196651641198,71.43905815878638,0.3089150238234971,48264.620440621395,15670.049070810863,128531.52745813999,-63591.88312157811,192123.4105797181,-201735.3795593786,0.7465917205545194,317.4345856359255,2.0850971374546963,37067228.49839723,335286.8154842164
aircraft_107,I,94,23.72511098392117,0.04402698069944645,0.014865409013169344,3.990932181439809,0.0010843454235343105,0.015037609696190777,4.001926707836048,-0.0016701595343577426,0.017109871030504188,3.7094295560517137,-0.01656699051089979,0.017609764089764793,4.00129547582905,-0.03873419389580855,0.01624736340085758,3.8506576200067855,25.453028864751424,2.0281319244091045,5.965522382395834,2.6909655040295344,10.038870835153357,12.549986792484988,194010.4166666667,0.38802083333333337,0.38855324966371935,-0.13985998848395023,0.2418155814746408,0.7755385209893617,2.3410677546794805,-0.01541578942862439,0.04851108035767163,0.21172759679786346,0.07772914443528488,0.0002668163178843991,1.315241184849982,3.195543178183358,93.41241005789273,0.009631810892008761,0.5664625108261223,1.396900550412254,32.73919989115439,-0.00105916094659374,0.05336588892045285,0.2582762425166501,0.5612608646696376,5.509554946982108e-07,0.002842990569537284,0.014475515874295129,0.0031279645289455666,0.9856809377757869,0.44383720451578723,0.36084778475780505,1.0124658933840287,0.0013826948983458752,1.0110831984856827,0.006482417457200527,0.016424190150869596,0.27002610866541027,73.82028602911348,0.3868744124312719,48645.36295858057,59510.01576543732,417235.13532568165,-441420.2018752471,858655.3372009287,-201354.63704141942,0.8130183343946547,340.8669730681246,2.492497658017099,37359638.75218987,1287112.43564605
aircraft_107,I,95,16.26096109471568,-0.05752888040317046,0.01736748347290056,4.523974831555172,-0.03615042149999934,0.017310533091099943,4.568255203697027,0.005239078847156857,0.018947780505494234,4.142277288819955,0.02787291739600387,0.01918735044856122,4.365865639111353,0.051055391867657784,0.017780571909534196,4.35371389941834,26.62642175996485,2.2390761019000567,6.209636762464366,2.8218238241121916,10.157606680139885,11.891700213927496,152343.75,0.3046875,0.36551096426687124,0.39407008097662377,0.7627237881381713,2.39266533466286,22.111164171382942,0.00748689234550254,0.10061275737933174,0.5053365723713032,0.3053694151339624,-0.026817640072854695,1.540205157299603,3.278710490396287,128.1393600691341,0.012829188394550595,0.6156289466624406,1.3978912829905787,38.67468598044404,-0.0023899002917187914,0.07079620280461252,0.5301483809450873,0.9885093491263685,-5.002785118165705e-06,0.003546149949283017,0.03509713988768429,0.004866604137884987,1.2668385761775676,0.586379537853824,0.30078472565144143,1.0131637799859745,0.008052728615228344,1.0051110513707462,0.006148427310216783,0.015352570182208218,0.2789104778794068,70.55764786835246,0.30823853103653265,48394.04981154137,14492.523012697278,154039.63753938407,-59579.5189373875,213619.15647677158,-201605.95018845864,0.5129522881243901,450.3394850717368,2.8189258924099527,37166630.255263776,346306.9501844052
aircraft_107,I,96,13.47030695560715,0.024910098632018145,0.01500325492628346,3.939687338564,-0.049775290697722595,0.015274712168002628,3.94481795040166,0.023463818174086028,0.016953015290974566,3.4902685608239676,0.0009465458735900385,0.01758910143794616,3.8683726691215785,0.012204628409511977,0.016052838562154066,3.81264215144459,25.825611200911034,2.202971969445193,6.0174478712457855,2.857205997451532,10.181330160881433,11.723077533036012,117187.5,0.234375,0.32414707475462223,0.6034694120580482,1.2284602584507736,3.868314965905227,56.19869813647883,0.021635410514610685,0.1677564109939144,0.8959982450316394,0.8583091325308456,-0.035222996403015065,1.3388299280138858,3.4898663784155923,96.86013672354878,0.012522922647970492,0.5339566172655396,1.35119886057301,29.097182256757105,-0.002830931040405619,0.0716698895656786,0.6069911327432762,1.0134836864596837,-7.735985992534162e-06,0.003489977308640305,0.041834465082863,0.004713660565137456,1.5085338246860527,0.5085831792858051,0.2690025995921037,1.0308639604795584,0.00770403396348653,1.0231599265160718,0.004429289937123962,0.013773961690041182,0.3240581609124009,70.64238255742636,0.305660924330874,48234.312771264405,14689.9802812917,184693.41928479014,-28889.328949503248,213582.7482342934,-201765.6872287356,0.5289254748256904,390.5918816914983,2.632209686237881,37043952.20833106,334402.39035202947
aircraft_107,I,97,21.77461027869373,-0.002320992884067565,0.013080325387513442,3.4479785738665125,-0.05223187701203773,0.013269527930808897,3.44218051004636,0.018176746434766092,0.015257830155162052,3.2088363408968092,0.004209230490121257,0.015862851579806072,3.5692074225901536,0.010455984226824325,0.014191346823109532,3.3096899512140703,24.12315554989017,2.2634116042457437,5.5525288518005365,2.876076425311468,10.253861846321028,10.657873938898064,199218.75,0.3984375,0.3698669165310807,0.4227997071178492,0.8591592103025281,2.6768035479760597,27.50742422959808,0.00733028837608393,0.11463204913285654,0.564591464719305,0.3958271944822257,-0.031608813558616194,1.1535343819894663,3.351808124137109,71.90859712642576,0.015776224014412105,0.47007748506217667,1.6659159965126586,22.564616583066446,-0.0028986001729927567,0.07144614737023164,0.645265462669555,1.0072519098313113,-4.906847446517867e-06,0.003276692421261258,0.04264297552044194,0.004155117335371994,1.4686321794168988,0.3793245453909532,0.3160861928146631,1.0824941538139499,0.003430675384505724,1.0790634784294442,0.005006594673782331,0.018224020480889964,0.3217474797453449,69.50566195096326,0.3000299732773275,47120.44136264327,16509.929148817897,164397.6173859027,-60185.29813591489,224582.9155218176,-202879.55863735673,0.8332869482223643,291.32125086025206,2.671267486230145,36188498.96651004,373281.5930472967
